# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780398996976859
# Directory: scan_h30mm_r10mm_t2.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 13:38:54 2026 (1780400334)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0970714; dX=1.29723; Y0=-0.000514921; dY=0.994384;
# signal: Min=0; Max=52947.4; Mean=5325.14;
# values: 2.18118e+07 1690.53 2.43886e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 50.81869005 1970.175716 7239.527085 15543.38023 20307.79333 24965.92041 29906.03082 29593.35713 30800.25436 31744.31933 7547.162662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7216.040834 33872.26177 32354.64111 32585.1222 31404.01743 29525.78473 23713.50722 17058.64437 10669.45113 4632.835775 127.0607354 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 82.44959749 2420.457194 8815.318119 18182.21227 24016.37129 29683.17768 33081.917 35048.0836 36120.53739 37724.79957 9292.924752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9108.750365 39265.1683 38901.59484 39436.50298 37577.47106 34948.04296 27287.64111 20039.65057 13066.26766 5052.252302 190.9216993 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 45.2858855 2222.59577 8944.455377 19041.16012 26523.56258 31807.75468 36672.78626 37959.25834 39586.46641 40305.83428 10420.08782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10126.34133 44085.45162 43013.81592 42532.8366 40293.91756 37047.73 30745.69432 21341.55137 13753.37623 5704.735256 211.1217109 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 61.13374348 2689.1058 9838.596888 19472.54605 27158.05844 33474.22564 39403.16189 39435.03557 42460.16806 43664.78833 10900.13784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9917.256355 46719.77937 45929.18789 45934.2227 43541.72157 40411.35185 33339.63362 24724.19989 15145.41206 6149.088799 260.6777296 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 48.92333869 2698.043575 9913.231016 19993.40433 27882.96087 32847.23919 38593.18543 42559.65914 42626.6951 44180.70684 11462.65147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11228.90002 45756.92679 46309.32787 44539.06503 46277.31979 41866.6686 33056.15115 25281.01304 15154.35123 6333.403911 299.8195011 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 67.61907773 2653.216511 9728.949714 20822.41417 28488.96887 33344.07413 40574.34532 42139.94834 43480.68993 44310.29634 11126.68147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10632.37378 47928.55357 48336.11661 46201.6914 45813.29807 42335.3868 34140.13818 24009.00177 16537.84373 6754.987489 299.1883585 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 100.432622 2533.816665 10105.52685 20779.18403 28233.37848 34152.89228 40950.0759 41755.04125 44550.61036 45831.86958 11378.35984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11361.41717 49884.19451 47573.08403 47954.73625 45672.30262 43797.58164 33113.73321 24716.63365 15014.58422 6884.682458 289.089956 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 70.21908602 2818.216417 10327.68107 20671.96811 28384.78524 36366.02644 41061.13445 42432.65755 42582.04346 45889.14303 11577.32485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10524.32547 49480.32025 48774.53191 47199.63853 48093.58702 44852.26884 34909.61732 25618.82277 15949.50188 6870.572694 374.1208161 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 75.20373665 2916.9968 10111.33905 22052.55232 30051.48652 35646.87904 41892.44887 43454.56689 45816.97177 47834.6793 12416.519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11496.72808 50527.45172 48993.84898 49674.04409 47485.63599 42456.89668 36158.60627 25311.1235 17399.34019 7151.450371 334.9505152 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 87.15151777 2772.985363 11040.5775 22134.64487 28487.58253 35639.45511 41069.8303 44934.44932 43699.75347 47139.85506 12128.52647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11499.2513 50823.52258 50283.92203 48087.34602 46752.89813 44415.46493 35518.0467 25718.51908 16938.28136 7331.977438 343.7078948 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 53.9733247 2847.424638 10439.96778 21331.91015 30200.6553 34934.99242 42855.34389 44567.76821 46314.67274 45802.17384 11929.6128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11628.95962 49537.01409 49150.09483 49415.39646 47711.94978 45046.29257 36172.54587 26086.22879 17050.61645 7046.652664 332.6547167 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 49.58578673 2418.976522 10676.61578 22429.94354 29666.54681 36253.74801 41462.93245 44596.53468 44215.85947 46119.36941 12640.13774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12877.91037 50290.12103 50746.83212 49912.03687 47938.93125 44763.92936 36094.15258 25894.46273 16666.6858 6954.626265 317.3104495 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 91.28596533 2786.176524 11143.81335 22383.69441 29250.49847 37407.59137 43096.21388 44856.83336 45515.92107 45409.99722 11967.34154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11724.34868 52947.39488 50780.64934 50014.40939 46847.58876 44914.5261 36482.91896 26175.18494 17000.90418 7025.160655 379.5786051 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81.26711546 2773.624296 10396.22302 21635.09977 29314.57735 36632.80314 41897.766 44642.84244 46284.38499 47541.62877 12534.94267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11672.85658 50983.27735 51203.23205 49265.52083 48053.04002 45499.02525 36760.51274 26613.55884 16765.8563 7230.979772 376.2669671 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 87.55119346 2821.04139 10980.27676 21348.88663 29899.48108 36626.348 43065.90222 44646.47745 47273.89817 46091.49608 12001.74651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11179.68595 50763.28927 49892.94524 50011.72853 49390.1673 44549.11042 35114.38112 26607.78972 16691.70912 7317.45133 326.1106527 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76.47918196 2568.417356 10237.33088 21900.15483 31077.54944 35397.02587 42874.79089 45115.46545 45814.43949 47247.67956 11907.08958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11902.96914 52784.07204 50268.43921 49611.88179 50064.86151 45886.1792 36066.67836 25436.69405 17081.96107 7281.967318 307.8688972 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 67.08492964 3020.04931 10896.57178 22422.41164 30253.80963 36230.5782 45272.79895 44003.48374 45531.60411 47264.96867 11513.1077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11109.78838 51991.5522 49421.81171 49508.76723 49431.35437 45285.68176 35108.26608 25409.62967 16861.00827 7197.267625 419.7548081 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 100.7634522 2826.83739 10797.18983 22074.59732 30493.36716 36197.93243 43192.1924 44919.62725 45494.34815 47727.60651 11828.36446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12407.48908 51846.81487 49656.18639 49243.74523 48310.32852 44553.21358 36105.2595 26277.30186 15998.85081 7580.655739 300.5459637 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 100.281419 2816.560289 10757.2676 21817.60964 29925.87135 36761.11188 42235.33858 44362.63853 46861.62023 46951.48418 12767.02686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11313.94148 50984.9056 51726.1592 49656.00217 48921.30735 44515.4069 35425.82782 25847.74331 17071.60781 6986.305697 349.166355 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 105.6042612 3069.816916 10406.66663 21692.73292 30437.50065 37269.42497 42195.89194 44120.03851 46546.84637 48087.50827 12488.73155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11705.61389 51404.4644 50733.78542 48816.83114 47088.81928 44882.18368 35666.11093 24733.27867 16764.12313 7161.391642 371.8076773 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 68.30498275 2621.273691 10635.01992 21344.04885 28885.2561 35616.72735 41894.05937 44376.14943 45232.60536 45055.13839 12169.52856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11890.84006 50587.94099 49532.99032 49190.73174 48629.2572 45105.87342 34900.62721 25330.63614 16711.26784 6820.722023 273.8033008 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 33.11281226 2723.751346 10776.78916 21601.86576 29342.75219 35897.25575 42402.56432 41914.01584 45600.37873 46166.54128 11114.35443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11178.0737 50076.09537 47977.89856 48092.90624 47725.53083 44258.43841 35550.02013 24447.17708 16381.38817 6586.337516 241.0060196 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 60.61642218 2774.292922 10065.16682 21416.5756 29131.26187 35678.86285 41426.59476 45312.18701 44641.52902 45940.46016 11863.31606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10767.80588 49209.758 47431.13076 47258.3157 46493.50121 44008.72912 34222.22334 25159.14221 16502.21843 6765.772182 301.1052382 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76.47937706 2668.32416 10552.6915 21382.60909 27103.5255 34398.61612 39918.89534 42971.89446 42730.9697 44418.75645 11510.67397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11000.17113 48936.67911 49566.9234 46899.98808 46621.08852 43005.75377 35149.7319 24389.85168 16523.55037 7028.653206 319.7043049 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 89.95216996 2470.418935 10002.98254 21057.65443 27595.56115 35074.61178 41447.97439 42020.19442 42295.27827 44405.2266 11423.60967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10938.62083 48943.00308 46970.42906 45840.85469 45376.47468 41536.28367 33417.16915 23835.28706 15500.15203 7102.544916 268.0013103 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76.8148147 2686.066105 9454.047729 20584.74256 28941.1454 34899.08146 40295.35703 41703.55251 42315.53828 43309.08835 11156.91738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10988.46712 47724.76962 46415.40138 46061.74982 45749.33017 41451.42865 32878.64618 24166.01368 14553.02499 6846.463433 325.7617006 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 79.16641143 2616.892186 10226.50563 20602.93687 27705.5849 34521.08265 39910.95241 41402.35291 42144.32044 43232.94137 11438.94862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10576.73308 46442.47501 46440.05618 44642.61385 44468.80013 40629.5232 32067.24419 23705.4024 15475.63669 6384.07966 284.0607169 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 100.4757907 2457.951013 9644.995738 19946.70523 26313.70207 32514.32716 37718.13189 37219.84962 38920.2751 40509.39559 9975.385824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10048.62924 43423.11823 42070.68122 43107.36617 40879.13133 38004.28743 29841.16872 21682.7898 14450.56132 6168.105339 324.092534 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 50.59705902 2433.974229 8523.799479 17540.74277 23052.75634 29242.64975 33867.24104 35631.65471 36462.0065 36827.55555 9198.874477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8847.526246 38967.53983 38543.45672 38264.47858 36795.69371 34392.85016 27830.95902 19567.09884 12593.35434 5600.129788 232.3196834 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 28.67036229 1702.863152 7293.086265 14731.93793 20990.71276 24391.85589 28274.94488 29672.04534 30595.19102 31728.26797 8207.717338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7842.329663 33596.78595 33654.55298 32606.85409 31541.27749 29191.78714 24060.07324 17256.68244 11259.06986 4664.160945 140.5207467 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 79.26746045 1513.695888 6246.341208 12320.28641 16651.07 19850.30782 23469.77869 24115.26118 24830.29508 25536.73908 6618.81548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6535.148746 26715.97678 26926.93091 26771.52518 25977.00477 24113.59678 18775.49945 13764.00659 8772.933567 3468.446085 189.9836255 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 30.2812037 1153.150127 4689.11497 9890.86308 11863.41676 15173.41314 18077.89886 18738.86372 19096.28102 19498.31399 15705.47218 12888.27453 11943.25637 11168.46859 11825.99182 12109.95586 11726.58895 10885.30125 12127.05491 11998.36715 11019.08585 11666.15101 11757.54403 11914.54058 11036.71889 11574.31864 12156.38851 13821.63502 13297.7048 12850.48685 13818.23675 15781.74205 21125.73583 20085.46713 20696.79924 18996.31975 17531.21255 14417.12758 10179.47624 6470.038918 2978.131482 185.4548821 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 21.41796026 780.2111052 3047.83187 6782.909101 8536.002076 10390.38751 12298.08897 12482.27813 13384.05125 14043.24689 13982.43787 14534.01925 15188.65962 15813.34254 14848.77747 14800.34769 15019.557 15612.78298 15471.36286 15909.46266 16247.18634 15958.85371 15343.7221 16438.65134 16747.38372 15126.01254 15338.2346 14941.67483 16111.05626 15751.13938 16105.48317 14544.78327 14951.87004 14663.97408 13708.6657 13557.31592 12592.44694 10208.01454 7746.589342 4350.965946 1933.52644 78.75850759 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 15.77900539 460.2911997 2316.077254 4089.622125 5415.075824 7325.956943 7618.642716 8357.996263 8275.616163 8769.387463 8929.052645 8740.166268 9415.599366 9252.238831 9847.251834 9990.237818 9843.131278 9825.998199 10632.85362 9832.990073 10121.98425 9817.885242 10035.7257 10648.34107 10198.46033 9978.630558 9489.473675 9963.863815 10247.58025 10820.11608 9350.027262 9426.954179 8820.315826 8457.285349 8297.158443 8846.395684 8085.052118 6685.090009 4735.163246 2922.523173 1144.544946 34.26745879 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.1256964033 297.6822218 1086.601387 2112.108736 3082.272914 3549.315585 4091.932593 4538.207551 4398.21548 5104.328104 4670.06422 4783.760828 5109.755688 5428.872717 5122.206762 5107.62682 5696.521309 5022.641943 5393.797415 5461.530441 5550.902083 5523.161043 5365.258542 5684.442316 5585.311561 5341.509768 5248.77644 5453.403037 5445.871613 5938.475932 5258.346844 4701.484132 4713.030859 4847.219065 4533.794831 4803.279795 4569.791652 3736.033049 2711.338292 1668.091852 717.6236155 54.97945629 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0001846627829 66.29295822 364.9469216 1049.498627 1188.909531 1400.530297 1918.652281 1983.790203 2139.17596 2157.84964 2207.812518 2401.521411 2423.438767 2400.841233 2275.697517 2729.312024 2645.375792 2712.260529 2380.886894 2557.463368 2922.730316 2735.593374 2681.019479 2602.369734 2295.187767 2444.818425 2638.293102 2340.370461 2361.302131 2264.76381 2278.75712 2386.986667 2483.48329 2403.712865 2339.618579 2401.576935 2174.556355 1607.150635 1271.067117 893.0100885 296.7123219 5.650514118 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0003105749945 61.1207221 177.7704739 316.1500546 504.4278239 561.8467386 713.2428708 710.7930231 842.7532189 689.503086 753.7996137 745.460253 895.473111 750.0442029 941.208339 802.3418774 826.6205106 868.8776945 902.8547825 947.9877892 1039.684927 905.9440611 1036.521268 915.3005666 998.8741413 854.702795 999.9157748 1088.640005 1022.290064 949.9123101 1023.990861 1018.885383 923.2285858 920.8173169 745.8271584 834.1131044 812.5618528 617.0688054 522.8943185 377.021765 152.5128351 15.24934366 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4.721891827 24.61719228 32.2108396 60.02898925 94.53155571 134.4777355 152.9298876 157.542538 148.5669334 140.6142684 146.9701143 170.2431218 203.4682889 206.7980596 207.7031072 212.2853216 189.0473523 194.880043 224.7410794 180.1940055 188.0053888 183.5997674 190.8321719 222.2659463 231.4547277 145.1423158 233.7460587 196.4834295 206.6960245 223.4782869 119.5367236 225.543888 166.5065582 183.9029652 153.6598826 154.5785793 197.1832836 95.13560568 84.22745713 48.58449699 0 0 0 0 0 0 0 0 0 0 0 0 
