# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1777983446117729
# Directory: 1to3_r1cmh5cm_bathed_1e9/3
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.01
# Param: cylinder_height=0.05
# Param: thickness=0.00175
# Param: margin=0.005
# Date: Tue May  5 14:18:12 2026 (1777983492)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=-2.33301e-07; dX=1.12861; Y0=3.37511e-05; dY=1.1379;
# signal: Min=0; Max=1.50989e-05; Mean=5.9923e-07;
# values: 0.00485376 1.5349e-07 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.457817577e-11 2.810178505e-08 1.917375603e-07 3.588215071e-07 3.579759607e-07 1.923548608e-07 2.8223239e-08 2.915631231e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.756518285e-09 3.89641357e-07 1.691195562e-06 3.295919261e-06 4.522431155e-06 5.133363958e-06 5.133539135e-06 4.526654651e-06 3.293115689e-06 1.690458097e-06 3.933439131e-07 8.698187427e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.554223504e-07 1.812822413e-06 4.853954019e-06 7.477343007e-06 9.374743395e-06 1.059786048e-05 1.122417009e-05 1.122443197e-05 1.060191057e-05 9.380032699e-06 7.488912649e-06 4.852033516e-06 1.809371381e-06 1.561027571e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.099434793e-07 3.14628938e-06 7.458291813e-06 1.092444708e-05 1.329515106e-05 1.444714713e-05 1.488872399e-05 1.501325251e-05 1.501625475e-05 1.488722189e-05 1.445468633e-05 1.330206303e-05 1.093621761e-05 7.466268721e-06 3.14900194e-06 3.084811646e-07 4.858012466e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.125576277e-07 3.446193577e-06 9.017706162e-06 1.315347912e-05 1.484756568e-05 1.507201738e-05 1.505355337e-05 1.505064115e-05 1.507039716e-05 1.507555195e-05 1.506815115e-05 1.506474556e-05 1.506464531e-05 1.482843129e-05 1.314090383e-05 9.033098007e-06 3.442471594e-06 2.117462251e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.956821901e-08 2.39657997e-06 9.174282181e-06 1.397383486e-05 1.504659658e-05 1.506977486e-05 1.507233628e-05 1.505403676e-05 1.50682548e-05 1.50676959e-05 1.506472385e-05 1.508269897e-05 1.506380181e-05 1.506143305e-05 1.506970416e-05 1.506222445e-05 1.396539958e-05 9.186419669e-06 2.405158724e-06 2.962156373e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.276468111e-07 7.317084238e-06 1.381539688e-05 1.503604392e-05 1.506401874e-05 1.506198486e-05 1.505640346e-05 1.508013214e-05 1.509775871e-05 1.50740033e-05 1.505177085e-05 1.506913886e-05 1.507134331e-05 1.50587119e-05 1.507193584e-05 1.505522339e-05 1.505936973e-05 1.385373922e-05 7.302475384e-06 7.287577721e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.875347391e-09 3.203761028e-06 1.233155121e-05 1.502898561e-05 1.507051478e-05 1.506075572e-05 1.506433942e-05 1.508237142e-05 1.50827684e-05 1.508558505e-05 1.505876985e-05 1.507131871e-05 1.507209038e-05 1.507127848e-05 1.508290688e-05 1.50652042e-05 1.508428878e-05 1.506048124e-05 1.502439721e-05 1.232873598e-05 3.205504176e-06 9.836529444e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.210228789e-07 7.208407184e-06 1.465216659e-05 1.507412938e-05 1.505992321e-05 1.506834096e-05 1.508117018e-05 1.508299412e-05 1.506500993e-05 1.507230251e-05 1.509425843e-05 1.508630815e-05 1.509016183e-05 1.506461983e-05 1.507360544e-05 1.506227512e-05 1.507383659e-05 1.505770375e-05 1.506534947e-05 1.464569718e-05 7.217801521e-06 2.212225174e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.946216702e-07 1.083846602e-05 1.504487444e-05 1.507281521e-05 1.506575618e-05 1.506809138e-05 1.507127305e-05 1.507681687e-05 1.506876003e-05 1.507373261e-05 1.508353417e-05 1.50707405e-05 1.506686806e-05 1.508870314e-05 1.506946607e-05 1.507981097e-05 1.50707837e-05 1.50661125e-05 1.507274655e-05 1.506862505e-05 1.086206169e-05 8.963146128e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.890914692e-06 1.291616984e-05 1.507282593e-05 1.507392668e-05 1.5074268e-05 1.506787373e-05 1.506482043e-05 1.507691332e-05 1.508838384e-05 1.507653522e-05 1.507611371e-05 1.508117725e-05 1.50989252e-05 1.507419599e-05 1.508447184e-05 1.506844432e-05 1.506715233e-05 1.507183435e-05 1.506544893e-05 1.505665507e-05 1.291874144e-05 1.887124325e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.608445965e-06 1.370165565e-05 1.504305781e-05 1.50570396e-05 1.507360337e-05 1.508700062e-05 1.507492479e-05 1.506236928e-05 1.507123416e-05 1.509015016e-05 1.506860775e-05 1.506931262e-05 1.506628854e-05 1.507776993e-05 1.50571745e-05 1.506823424e-05 1.505570742e-05 1.507688924e-05 1.506163717e-05 1.506867674e-05 1.372311978e-05 2.607374526e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.606734045e-06 1.372275048e-05 1.506178094e-05 1.507436813e-05 1.506138263e-05 1.508667708e-05 1.507092763e-05 1.508447132e-05 1.508181684e-05 1.508491305e-05 1.507704956e-05 1.507807116e-05 1.50833718e-05 1.507197861e-05 1.507396915e-05 1.506213142e-05 1.507106183e-05 1.506390543e-05 1.507169051e-05 1.506305544e-05 1.372356716e-05 2.602499575e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.884333509e-06 1.292621526e-05 1.508491473e-05 1.505912433e-05 1.507165236e-05 1.507875143e-05 1.507590552e-05 1.507839623e-05 1.508309643e-05 1.506623178e-05 1.507173203e-05 1.506713632e-05 1.508979882e-05 1.507244305e-05 1.509095017e-05 1.506276532e-05 1.507490177e-05 1.507985882e-05 1.505846974e-05 1.50642967e-05 1.290707753e-05 1.886993037e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.924842639e-07 1.085505058e-05 1.50549276e-05 1.506692124e-05 1.50757767e-05 1.507333263e-05 1.50689845e-05 1.506310153e-05 1.509119871e-05 1.50841983e-05 1.507942572e-05 1.507343242e-05 1.507953157e-05 1.506835936e-05 1.507803318e-05 1.507253856e-05 1.507059782e-05 1.508081793e-05 1.506574266e-05 1.504338117e-05 1.084640881e-05 8.944106819e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.191394003e-07 7.213564808e-06 1.461713915e-05 1.505698213e-05 1.505501523e-05 1.507124247e-05 1.507831761e-05 1.507969154e-05 1.508440288e-05 1.506908555e-05 1.507218264e-05 1.508589652e-05 1.507909263e-05 1.50558964e-05 1.506201813e-05 1.50709351e-05 1.508474226e-05 1.505529899e-05 1.506073214e-05 1.462688251e-05 7.218470192e-06 2.219495999e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.554991122e-09 3.206163624e-06 1.23366566e-05 1.504204223e-05 1.506503083e-05 1.507538315e-05 1.507500589e-05 1.508072186e-05 1.506365776e-05 1.506657076e-05 1.507657756e-05 1.5074695e-05 1.508230698e-05 1.507935999e-05 1.507831465e-05 1.506994212e-05 1.505480326e-05 1.507220483e-05 1.501854111e-05 1.231266007e-05 3.20667842e-06 9.773406854e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.287334332e-07 7.312920205e-06 1.385105428e-05 1.50553611e-05 1.507135443e-05 1.507847988e-05 1.50701631e-05 1.50615301e-05 1.506549916e-05 1.507655209e-05 1.506723633e-05 1.507756494e-05 1.506319524e-05 1.50630316e-05 1.506878497e-05 1.50672571e-05 1.505645491e-05 1.383439683e-05 7.316823418e-06 7.261178318e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.861605193e-08 2.404531287e-06 9.172030301e-06 1.397160671e-05 1.505155576e-05 1.507280969e-05 1.508007917e-05 1.506099142e-05 1.507270692e-05 1.506998466e-05 1.509066476e-05 1.506526475e-05 1.505211333e-05 1.508008665e-05 1.506933445e-05 1.505432804e-05 1.397672346e-05 9.196669442e-06 2.403896432e-06 2.951951533e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.118484932e-07 3.441483771e-06 9.023585158e-06 1.317257785e-05 1.484000677e-05 1.506997708e-05 1.506355517e-05 1.508507543e-05 1.505440164e-05 1.507534512e-05 1.507584954e-05 1.506648543e-05 1.505950559e-05 1.483389429e-05 1.315865465e-05 9.031770569e-06 3.446078766e-06 2.110810799e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.057356288e-07 3.15301005e-06 7.456691341e-06 1.09338055e-05 1.330356652e-05 1.445235608e-05 1.49005508e-05 1.501572363e-05 1.501481165e-05 1.488778655e-05 1.445297064e-05 1.330123088e-05 1.092308896e-05 7.463656682e-06 3.152000101e-06 3.074655624e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.55330404e-07 1.804958398e-06 4.851550054e-06 7.485650944e-06 9.387297135e-06 1.06151258e-05 1.121127647e-05 1.120399253e-05 1.060386137e-05 9.3755784e-06 7.4863033e-06 4.853934411e-06 1.811403969e-06 1.546842266e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
