# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1777983446117729
# Directory: 1to3_r1cmh5cm_bathed_1e9/3
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.01
# Param: cylinder_height=0.05
# Param: thickness=0.00175
# Param: margin=0.005
# Date: Tue May  5 14:18:12 2026 (1777983492)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: after
# position: 0 0 0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: after.dat
# statistics: X0=3.80571e-05; dX=1.28722; Y0=7.99503e-05; dY=0.857476;
# signal: Min=0; Max=2.46634e-05; Mean=2.35212e-07;
# values: 0.00190522 9.61563e-08 3.92585e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [after/after.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.718577116e-12 5.646395899e-09 3.260009001e-08 5.764894676e-08 5.824669829e-08 3.234253644e-08 5.855333404e-09 1.943679689e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.232143556e-11 5.201290789e-08 2.049575271e-07 1.050519766e-08 0 0 0 0 0 0 9.713512211e-09 2.024648993e-07 5.238701853e-08 1.068990463e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.647668824e-10 1.411854689e-07 8.918191607e-07 1.666778927e-06 3.294794449e-07 0 0 0 0 0 0 3.266385737e-07 1.667793449e-06 8.925572261e-07 1.408551447e-07 7.967483282e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.45710158e-11 1.295947113e-07 1.063520094e-06 2.905774766e-06 4.240693104e-06 9.520161014e-07 0 0 0 0 0 0 9.522689936e-07 4.249799718e-06 2.914237051e-06 1.068874315e-06 1.289875581e-07 4.856983993e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.398616962e-08 8.114328212e-07 2.839837503e-06 5.766546767e-06 7.149744242e-06 1.597220768e-06 0 0 0 0 0 0 1.595516061e-06 7.158019447e-06 5.756707473e-06 2.83695085e-06 8.11743811e-07 3.422407697e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.938067472e-07 2.089822138e-06 5.225949513e-06 9.022983317e-06 1.00766696e-05 2.233601564e-06 0 0 0 0 0 0 2.230761983e-06 1.008013361e-05 9.021220024e-06 5.232786973e-06 2.094378125e-06 2.98104648e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.839278138e-09 8.985707317e-07 3.80015614e-06 8.031911462e-06 1.236651965e-05 1.302254682e-05 2.868452754e-06 0 0 0 0 0 0 2.876221862e-06 1.301186062e-05 1.236937204e-05 8.039206098e-06 3.795190307e-06 8.928440395e-07 7.01401362e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.084848709e-08 1.752878232e-06 5.764382098e-06 1.105515688e-05 1.571526573e-05 1.591360602e-05 3.507187406e-06 0 0 0 0 0 0 3.506100441e-06 1.594118198e-05 1.572641249e-05 1.106229499e-05 5.758551464e-06 1.754937529e-06 5.161039802e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.30622491e-07 2.723562927e-06 7.828505438e-06 1.418769574e-05 1.908016015e-05 1.881764354e-05 4.146150137e-06 0 0 0 0 0 0 4.1515767e-06 1.881643575e-05 1.907381621e-05 1.418590811e-05 7.832756061e-06 2.724814213e-06 1.307977322e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.014000463e-07 3.66427326e-06 9.877789657e-06 1.722093631e-05 2.204767988e-05 2.089084903e-05 4.656624383e-06 0 0 0 0 0 0 4.659561768e-06 2.088969406e-05 2.205658055e-05 1.723763821e-05 9.87233344e-06 3.669573668e-06 2.011771467e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.267945585e-07 4.430600374e-06 1.171263602e-05 1.967017638e-05 2.385771613e-05 2.161543766e-05 4.741023193e-06 0 0 0 0 0 0 4.733820632e-06 2.161927613e-05 2.385048256e-05 1.966209844e-05 1.17102165e-05 4.434583741e-06 2.249259979e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.267841164e-07 4.884651263e-06 1.284671435e-05 2.088442884e-05 2.462497001e-05 2.169553193e-05 4.745922148e-06 0 0 0 0 0 0 4.746610981e-06 2.169402515e-05 2.464590733e-05 2.088428647e-05 1.285420361e-05 4.883318085e-06 2.262159986e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.274925899e-07 4.878043795e-06 1.283654016e-05 2.088533034e-05 2.466338549e-05 2.171682322e-05 4.744721929e-06 0 0 0 0 0 0 4.740324369e-06 2.16949359e-05 2.463407883e-05 2.087984617e-05 1.285915304e-05 4.879739288e-06 2.261714672e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.229195212e-07 4.430451317e-06 1.170692898e-05 1.966882411e-05 2.385106388e-05 2.163445751e-05 4.739040999e-06 0 0 0 0 0 0 4.745104012e-06 2.160685065e-05 2.385606183e-05 1.967421342e-05 1.170126322e-05 4.431787722e-06 2.259881906e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.991859723e-07 3.665060629e-06 9.879761524e-06 1.72294355e-05 2.204576957e-05 2.090226588e-05 4.670045819e-06 0 0 0 0 0 0 4.662078807e-06 2.089587714e-05 2.204676803e-05 1.724144423e-05 9.878744084e-06 3.654033974e-06 2.019540643e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.301762869e-07 2.72439057e-06 7.835642835e-06 1.417662102e-05 1.908101039e-05 1.881811625e-05 4.145354431e-06 0 0 0 0 0 0 4.155384618e-06 1.881590939e-05 1.905788337e-05 1.418716845e-05 7.824387256e-06 2.724433004e-06 1.300543707e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.152309447e-08 1.759446688e-06 5.75882343e-06 1.106620358e-05 1.573105121e-05 1.591731452e-05 3.503924773e-06 0 0 0 0 0 0 3.515480555e-06 1.593479707e-05 1.571671838e-05 1.105481255e-05 5.75416177e-06 1.759066593e-06 5.112024159e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.781047816e-09 8.963502208e-07 3.800508188e-06 8.042668861e-06 1.237891681e-05 1.300820039e-05 2.871735951e-06 0 0 0 0 0 0 2.866486119e-06 1.301626598e-05 1.238668872e-05 8.04307259e-06 3.795233846e-06 9.005936302e-07 6.528615635e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.950401333e-07 2.096557613e-06 5.234503822e-06 9.024140141e-06 1.007806496e-05 2.239293957e-06 0 0 0 0 0 0 2.23505868e-06 1.008880091e-05 9.023861473e-06 5.229873989e-06 2.094980148e-06 2.964633503e-07 4.854324258e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.355865069e-08 8.120780168e-07 2.833904223e-06 5.766540616e-06 7.158869856e-06 1.599434634e-06 0 0 0 0 0 0 1.588789918e-06 7.153526102e-06 5.773390991e-06 2.839972593e-06 8.120301639e-07 3.457864473e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.428479682e-11 1.27428317e-07 1.063617596e-06 2.911924805e-06 4.246425577e-06 9.55996854e-07 0 0 0 0 0 0 9.522887338e-07 4.255143372e-06 2.914382384e-06 1.066615002e-06 1.295803064e-07 1.942793222e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.55051935e-10 1.411710533e-07 8.930529452e-07 1.663139241e-06 3.262541929e-07 0 0 0 0 0 0 3.270416602e-07 1.665836123e-06 8.920185039e-07 1.425315006e-07 7.384506978e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.020395825e-10 5.201289628e-08 2.037574284e-07 9.975823196e-09 0 0 0 0 0 0 9.669828142e-09 2.061722314e-07 5.155617548e-08 1.020398466e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.457766906e-11 5.578356622e-09 3.190034066e-08 5.798429387e-08 5.813978738e-08 3.205103132e-08 5.544342621e-09 9.718365548e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
