# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484978024521
# Directory: scan_h10mm_r12mm_t2.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:38 2026 (1780484978)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.52716 0 37.6051
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=0.0148041; dX=0.676639; Y0=0.000315804; dY=0.289379;
# signal: Min=0; Max=89078.8; Mean=3753.88;
# values: 1.53759e+07 636114 853
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.2 1.2 -0.5 0.5
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
0 50.82055535 0 0 0 0 0 0 0 34.35104668 31688.35661 21893.81679 0 402.6559857 658.2748098 0 0 135.7180991 0 0 0 0 0 0 0 0 0 0 0 13272.76637 0 0 5753.764935 0 0 0 0 0 23845.26748 0 0 28599.13474 0 0 0 0 0 0 0.150795837 24557.18507 0 0 0 0 0 0 0 6.950522706 0 0 0 16140.66587 0 0 
0 0 0 0 0 0 0 34823.25837 0 0 0 0 0 0 1745.301986 0 0 0 23780.19531 0 0 0 0 0 0 27900.40844 0 0 27568.4648 44023.51882 0 0 31470.4264 0 0 0 0 0 4410.705836 30387.94363 0 0 0 0 304.9944607 0 0 0 0 0 0 441.2117232 0 0 50.02312748 0 34557.69254 0 0 29544.78214 34517.99899 0 0 0 
31126.66402 0 11014.93966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16121.18594 0 0 0 12.89024205 0 0 0 0 13609.53145 0 0 0 0 0 0 32680.98178 0 0 0 6138.462762 0 0 4640.077268 0 22488.97145 35420.57173 0 0 0 0 0 0 0 0 0 0 6194.999598 0 0 0 0 0.00144958482 
0 0 0 29684.76959 6596.618626 23623.01272 0 0 0 0 0 0 0 0 0 0 11921.54945 0 0 29338.07645 0 0 0 29356.40899 0 18149.72672 0 0 22199.99844 0 0 0 0 0 33.26278183 89078.78551 0 0 0 30015.37164 0 0 0 22301.7824 29280.60306 0 0 21253.49216 0 0 0 0 0 0 0 0 30866.81326 0 0 0 0 0 0 0 
1585.369887 0 0 0 0 0 0 0 0 0 0 21185.2341 0 0 0 22520.41442 0 0 34488.19503 0 0 0 649.0536823 0 0 0 0 0 0 0 0 25604.0519 0 0 27119.3048 0 0 0 0 0 0 0 0 0 0 0 0 27273.59079 0 4697.019743 12282.44707 0 10269.03514 0 0 27100.33614 25535.02096 14233.02688 0 0 0 0 0 0 
0 0 943.0013921 0 0 0 0 0.001070016874 0 0 0 0 0 0 0 9325.676518 10416.27595 0 0 0 0 0 0 0 0 28428.47354 0 0 0 0 26591.04447 0 20892.35604 0 0 0 0 34151.48504 0 0 14736.63847 0 0 97.44020968 12222.09581 32186.8468 1505.079901 0 377.7103033 0 0 0 0 0 0 0 10.9759793 27856.71235 0 0 0 0 0 21904.10108 
0 0 0 0 0 0 0 9656.506884 0 0 0 58285.43656 0 0 0 5.406366117 0 0 10000.13533 0 0 0 0 0 0 0 22750.53958 0 23677.93768 0 0 0 0 27254.26953 0 0 0 0 0 0 20509.62204 0 0 0 0 0 0 0 0 0 0 27982.93047 0 0 0 16036.31686 0 0 0 0 0 0 0 0 
0 14048.70406 0 0 0 0 0 0 0 0 0 0 0 0 0 2593.577751 0 0 0 0 0 0 24673.02891 0.1526435263 28340.12856 0 0 0 8.252142391 0 0 0 19206.93952 572.7850286 0 0 0 0 0 0 0 0 0 0 20820.47018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 10264.1522 0 0 0 0 0 0 0 15454.51466 0 36198.81361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32686.32654 0 0 0 0 0 29482.98486 0 23572.6783 0 20004.47117 0 0 0 0 0 0 0 0 0 0 0 0 27979.19852 0 0 0 32260.30345 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 17328.12957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35518.24418 22949.79921 0 0 0 0 0 0 0 6114.884327 0 0 47848.80651 0 0 0 0 0 0 0 0 0 0 22168.19843 0 29939.94966 0 4.233993187 0 0 0 0 0 0 0 0 0 5265.876637 0 18895.07089 0 
0 0 29796.03702 0 0 178.9927687 0 21041.10295 0 25596.07797 36448.19524 0 0 0 0 6474.860352 0 0 0 0 0.1668388963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27809.41642 0 0 0 0 0 18062.53137 0 0 0 0 0 0 0 24075.15722 0 0 0 0 8910.261514 0 0 0 0 0 0 0 41209.20575 10062.28527 
25.41097439 0 0 24.15567081 0 0 0 0 0 0 0 56997.01351 0 34185.54667 24011.72823 30439.13882 0 5.974135269 0 0 0 0 0 0 0 0 0 10864.27985 25990.90778 0 0 0 0 0 22993.64036 33260.59397 0 0 0 0 0 0 524.4883166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7425.202559 0 
0 0 0 121.3061713 0 0 0 0 0 20595.06008 0 0 0.1328344607 0 0 0 13698.40221 28360.52998 0 0 0 0 0 0 0 0 0 30257.59799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29281.35468 17.68377899 29453.42729 0 0 31933.95215 0 0 0 0 0 0 0 0 0 
0 0 0 29956.63061 0 30104.76684 0 0 0 0 0 0 0 0 0 0 0 0 34226.65632 25295.80605 0 0 0 9306.939067 17656.9271 0.001709303898 0 0 0 0 0 25856.57315 6913.531509 26811.97113 0 0 0.0003688166961 4120.663727 0 0 6727.233311 0 0 24199.62329 0 0 0 0 15629.04347 0 0 0 0 0.0004419740981 0 40243.72096 0 0 0 22.03533263 0 0 0 0 
0 0 0 0 0 2819.481517 0 1.541584911 5814.907304 0 36399.22951 0 0 0 28246.42134 0 0 0 0 27864.64738 0 0 32962.82448 0 0 0 0 0 0 24856.68881 0 0 28425.61793 0 0 0 0 0 0 30331.91118 0 0 28588.7374 0 0 0 0 0 0 0 53.89702061 21579.10982 0 0 0 0 0 3419.310353 0 0 0 0 0 0 
0 0 19046.62632 0 0 0 31621.75727 0 1075.220923 0 0 0 46270.73295 28658.68738 0 0 0 20057.34108 0 0 0 0 0 0 0 0 0 0 0 26065.3474 0 0 0 0 0 0 0 22827.73769 0 0 0 29211.31557 0 0 0 0 23964.8632 0 0 0 0 0 0 0 32617.3548 0 13919.42386 0 30178.75909 0 0 28884.50027 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34598.24732 0 0.005511983394 0 13892.88758 51118.46691 25782.28289 173.9946631 0 0 0 0 0 35562.46695 12975.00183 31804.35305 0 1283.978435 0 0 0 0 0 22571.38341 84.31353775 0 0 0 0 0 0 0 0 0 0 0 28294.69051 0 0 0 37382.75493 0 0 0 0 0 
0 0 0 0 0 0 0.5511012862 0 0 0 0 0 0 0 21247.21729 0 26901.29289 0 0 0 31034.70158 0 30.53145526 0 0 10644.75448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11211.54573 0 0 58104.81678 0 0 0 0 0 0 0 0 0 33491.4046 30389.01076 0 
0 0 33652.36715 0 0 0 0 0 0 809.4958835 0 14557.64041 0 2549.145271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11496.18844 0.1436258398 0 17906.22871 
26639.66235 0 0 0 0 0 13371.46959 31901.74352 0 0 0 0 0 0 0 0 0 33747.77393 16185.04726 0 0 0 0 0 0 27924.24541 29866.30719 54918.05058 0 0 0 0 0 0 12319.44546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15839.69815 0 0 0 16968.41976 
0 32180.47129 0 0 0 35259.2529 0 0.004915292455 0 0 0 0 0 0 0 0 23549.61348 0 0 0 0 0 0 0 4313.0769 0 0 0 6649.01733 0 0 0 0 0 0.0700850295 0 0 0 33484.23439 0 0 34817.91322 163.2065901 7883.225618 0 0 17394.39549 0 0 0 0 0 0 0 31857.21898 0 0 0 0 0 0 0 0 0 
0 14.83575292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31429.38484 0 0 26256.3094 0 0 0 0 0 0 0 0 0 0 0 0 20636.84677 0 0 0 26930.64459 0 0 18231.83125 0 11047.78041 0 0 5324.148124 0 0.121681547 0 0 0 0 27972.67611 0 0 0 0 0 31727.31325 0 35893.02621 0 0 33739.40791 0 
0 0 27005.96064 0 0 0 0 0 21122.84078 0 0 0 0 0 0 0 22130.814 0 0 0 0 0 0 11340.36434 0 40155.68592 0 0 0 0 0 0 0 0 0.9192465548 0 0 0 0 36530.06341 0 0 0 0 0 0 16470.15002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43824.55479 0 0 
0 0 0 0 0 0 29823.79194 0 0 16515.29936 0 0 0 0 0 0 0 0 30005.08858 0 0 0 0 36687.86998 27551.73926 0 0 0 0 23398.58458 0 8.337027278 0 0 6.468180823 21693.43893 0 0 18346.14561 0 0 0 0 0 0 0 0 0 28454.93581 0 0 0 10904.93913 23591.8993 0 0 0 0 0 0 13.57821735 0 0 0 
0 0 0 10013.42347 21142.1408 31345.74978 0 0 0 28627.44153 0 26780.79571 0 0 0 0 0 0 0 9769.138297 0 0 0 2714.755876 0 0 0 31434.50206 0 0 16455.53465 0 0 0 0 28649.46384 0 0 21089.65211 0 0 27834.30855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 31585.02443 0 27067.33136 0 0 0 0 0 0 22.99649629 0 0 0 0 0 0 0 0 0 22660.58889 0 0 0 48.12714293 18263.08726 0 0 23380.72641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 784.5355014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20311.52249 0 22123.46111 35182.48558 
0 28344.5141 0 0 0 0 0 0 0 0 0 20443.97183 0 0 0 0 0 0 0 0 0 32782.73266 0 0 10746.47114 0 0 0 0 0 25025.80719 0 0 0 0 0 16294.1491 0 0 0 0 0 0 0 0 0.001065426384 0.4140757244 0 35167.15011 0 0 0 0 0 0 0 0 0 0 0 0 27055.49686 2140.124795 18057.86612 
0 0 0 0 0 0 6841.791555 3995.115559 0 0 0 0 0 16762.84679 0 0.03377064462 0 0 0.05311333153 0 0 0 0.6192812795 0 0 0 0 21739.69174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31783.40986 0 0 0 22584.12163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 67.11548811 0 0 8.143519468 0 29970.92644 0 0 0 21129.18922 0 0 0 0 0 0 0 0 18660.45009 0 0 0 0 0 20648.00348 0 2764.953233 0 0 26576.50307 0 0 27391.54018 16562.29499 0 0 155.6872221 0 57.51367973 0 0 0 0 0 0 34594.04774 30578.02546 0 0 0 0 0 0 0 0 0 0 26672.0546 0 
0 0 0 0 0 0 8714.557785 0 0 0 0 102.7593139 0 0 0 0 0 65864.58576 0.004862472365 0 31416.79786 0 0 62188.57284 23708.49069 0 30049.01186 0 0 0 0 0 0 4032.785066 0 30386.59741 0 0 0 0 0 0 0 0 0 0 60958.65851 0 0 0 29936.82563 0 0 0 35301.56161 0 0 0.001820038162 0 0 32286.32292 0 0 0 
0 0 0 0 0 0.1304760098 0 0 0 0 0 23257.73369 0 0 0 0 0 0.2208589874 0 0 0 0 24484.79901 0 0 0 0 0 0 0 0 90.82514873 0 32850.81466 0 27196.85366 5912.476607 0 0 0 0 29836.71851 0 0 0 0 0 66.69408991 0 0 0 0 0 0 0 0 0 0 0 0 0 23929.84474 0 0 
24976.2541 0 16741.20506 0 0 0 0 15698.77118 0 32167.01335 0 0 0 0 0 0 0 0 14247.49979 25078.20299 0 0 0 0 26803.35782 29624.60155 0 0 0 0 0 0 20929.58673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29015.76442 0 0 32983.44611 35095.69564 0 0 0 0 0 0 25675.72677 
0 8309.160796 0 0 0 0 0 0 31238.49155 0 0 0 0 0 49976.27831 0 0 22808.89335 21214.81989 0 0 0 0 0 32370.88354 0 0 0 0 31.98355487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23192.60355 0 0 0 0 0 0 0 0 0 0 0 33894.39383 0 0 0 0 0 0 0 
0 3045.320024 7780.509348 0 0 31496.95405 0 0 0.04413101995 0 8899.325446 26951.92542 20436.86108 0 0 0 0 18782.84702 0 0 0 0 0 0 0 0 0 0 0 61.97878533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13429.73082 0 0 0 0 9465.92223 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 12861.21473 32655.86359 0 0 0 0 16942.102 0 0 31737.24609 0 0 0 0 34571.67467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47161.24767 0 0 0 0 0 0 0 0 0 0 61306.2102 0 0 0 0 11321.88862 0 0 29663.25295 0 0 0 0 
0 0 31861.14801 0 0 0 0 0 0 35010.20347 0 0 0 11731.79714 0 0 0 0 0 0 0 0 0 0 0 61.29638201 0 0 0 0 0 0 0 0 26648.33239 27423.43175 56309.74491 0 0 0 34683.05778 8732.776502 0 0 21605.61413 0 12338.339 0 0 0 14829.97243 0 0 0 0 0 0 0 0 0 0 0 29375.15282 0 
31034.80396 0 3094.470619 0 0 0 0 0 32458.0799 3364.442751 0 11.91264871 0 0 0 0 30066.93663 0 0 0 0 0 0 0 0 0 0 0 0 0 19456.07991 0 0 0 0 0 0 31927.81296 18819.30801 0 0 0 0 32147.34399 0 0 0 0 0 0 109.1397739 0 0 0 0 31698.73405 0 11065.33783 0 0 20639.5156 0 250.3843759 0 
0 0 0 0 0 0 0 33.86003805 0 0 0 0 0 0 0 0 0 0 65049.90032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20075.04207 2172.786098 0 0 0 0 520.4032908 0 0 0 0 0 0 0 0 0 0 0 44110.01283 0 7638.669122 0 0 0 0 0 0 
0 0 0 0 0 22663.47229 0 0 0 0 0 0 0 36449.19114 0 0 0 0 0 0 0 0 14474.08596 25409.98352 0 0 0 0 12.02053384 0 0 0 0 0.01879493779 0 0 0 0 0 0 0 31454.24783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1872695337 0 24279.0199 0 0 0 
0 0 27808.61331 0 0 0 0 0 0 0 0 0 0 29386.6572 0 0 0 0 0 0 0 0 0 0 28699.45286 0 32961.98542 0 0 0 0 0 34.1048566 0 0 0 0 20994.13775 33009.49631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16193.01602 0 26477.13968 0 26115.43869 0 0 0 0 
0 0 0 0 0 0 24351.20343 0 0 0 0 9016.517154 0 0 0 0 0 0 0 0 14545.84078 0 0 0 0 34993.80943 0 0 1.62097591 0 0 0 0 0 0 0 105.4945381 0.3058074609 0 0 0 0 0 0 0 19009.77015 3339.361394 0 19881.89928 0 0 0 0 0 0 0 13577.99451 0 0 0 27218.26753 0 0 28712.25626 
0 0 0 0 0 0 0 0 0 0 0 16491.41933 0 0 0 0 0 0 0 0 0 0 32976.00908 0 0 0 0 0 0 0 22059.5643 0 0 0 0 33871.96207 0 0 0 0 32031.23141 0 0 12595.97107 17152.19858 0 31110.20021 0 0 0 0 0 0 0 0 0 0 31949.98442 0 0 0 0 0 34988.42109 
0 30608.90648 0 0 0 0 0 0 0 0 23190.88022 7980.817384 0 0 0 0 0 32413.90348 0 0 0 0 0 0 0 0 29611.33045 0 0 0 21278.39342 0 0 19877.90497 0 0 0 0 10929.36238 0 0 0 0 0 0 0 0 0 0 0 0 18161.63679 0 0 25794.30559 0 0 0 42553.93442 0 0 17738.38537 0 0 
0 0 0 0 0 0 0 0 0 8510.896922 0 0 0 0 22865.83765 0 0 0 0 59.17185054 0 0 0 0 0 0 2037.237867 0 0 28074.51537 0 0 22843.40725 0 13134.18815 0 0 0 0 35913.75506 0 0 7.305053268 0 0 28675.13387 35071.74615 0 0 0 0 0 0 0 0 3195.278093 0 24369.00923 24956.36891 27546.68498 0 0 0 0 
0 0 0 0 717.958749 0 0 35751.65159 2.676357737 0 0 0 0.0002151938805 5089.958817 0 0 0 19176.89212 1.452763602 0 0 0 0 84594.51845 0 0 0 0 0 0 0 0 0 0 0 0 0 1.709411851 0 0 0 0 32401.9596 56.44483711 0 0 60719.59645 0 0 0 2132.971411 0 0 0 23237.0048 0 0 0 27860.54399 0 0 0 0 32134.02757 
0 0 33.97510815 0 0 0 22016.15584 0 0.02126503733 0 0 12695.27434 2095.316554 0 0 0 0 0 35280.32067 0 0 22163.68518 0 0 0 0 0 0 32562.81986 0 0 0 0 0 27920.61986 0 0 0 0 0 0 0 0 12187.08785 0 16574.66326 0 0 27830.08704 0 23532.75055 0 0 2161.865506 0 15555.52587 0 0 0 0 0 0 0 0 
0 0 0 0 3.050089777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34521.70438 0 0 0 0 0 0 0 0 0 0 25569.24536 0 0 0 0 0 0 0 0 0 0 0 20202.38917 0 0 0 0 0 0 0 0 25534.05585 0 0 0 0 0 0 35686.96033 0 0 13870.28644 0 0 
0 0 10112.08279 0 0 0 0 34077.0538 0 0 0 0 35999.33664 0 0 0 0 27871.01441 8293.965359 0 29066.99424 0 0 0 0 34797.34294 0 0 0 0 10045.83293 25492.42623 11649.11716 0 0 32541.95466 20384.60689 0 0 12235.21542 0 1182.250034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11121.56476 0 0 0 0 
0 0 31588.84961 0 0 0 0 0 0 9537.334134 0 0 0 0 0 0 0 0 31120.91135 0 0 0 0 0 0 31413.61075 0 0 0 0 0 0 0 14190.24556 1241.35534 16762.23165 0 0 0 0 0 0 0 0 0 9686.82644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21542.7153 0 
19497.89452 0 0 0 0 0 18567.06842 0 0 0 0 11035.23502 0 0 0 841.2467692 0 0 0 0 0 0 0 0 0 0 0 30217.66388 0 0 0 19928.01744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28155.66263 0 30029.45661 0 0 28607.91938 0 0 19815.0286 0 
0 35628.57106 0 6898.635706 0 0 0 0 0 0 0 27661.86567 35166.75911 0 0 7414.966445 0 0 0 23294.70842 0 0 0 0 0 32231.74355 0 0 0 0 32682.55001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26441.13053 0 0 28333.00886 0 0 7338.85171 0 0 0 0 0 0 0 
0 0 32244.7733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22110.79505 13776.52413 0 0 31325.03275 0 0 0 0 8001.300818 0 0 0 31637.68105 32537.73261 0 0 0 0 140.09197 0 0 0.134468576 29743.3424 22186.45594 27941.35498 54827.31612 0 0 0 0 0 0 0 0 0 82.88850076 0 0 0 0 0 0 0 0 0 0 
0 0 12797.62746 0 0 0 0 0 50085.59964 0 0 0 0 0 0 0 0 0 19.93952148 0 0 0 0.6929147574 0 12238.95909 0 0 0 0 0 0 0 0 31908.27222 0 0 0 34305.47607 0 35069.93638 20352.1664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36028.21858 0 0 
0 0 0 0 0 36498.37992 0 0 32123.78462 0 0 0 0 0 0 30986.25417 0 0 17774.92322 0 0 14388.11645 20250.26217 0 0 0 0 0 51838.48774 0 0 0 0 0 0 0 0 0 0.2847489712 0 0 33074.28805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I_err:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.1191845 0 26743.68945 0 1.453442248 0 0 0 958.7071151 0 0 0 0 1874.402552 0 0 0 30362.43416 0 20257.20421 0 0 0 0 0 470.2829599 0 0 25769.13275 0 6731.736854 0 0 0 0 0 0 0 33647.20481 30671.30555 0 0 
0 0 36960.3142 0 0 0 0 0 0 0 0 0 0 0 21127.09322 0 0 0 0 0 0 35188.69278 631.4955272 0 0 2540.031435 0 0 0 0 0 0 22663.4647 0 0 0 0 0 0 0 10710.40767 30917.72407 0 0 0 0 13702.01194 0 0 0 0 0 0 12523.06958 0 0 0 0 0 0 0 33933.44939 0 0 
0 335.5249342 0 0 0 0 31026.23805 29039.47685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.7902354 0 0 0 0 0 0 0 0 0 0 0 0 0 32137.24549 0 0 0 0 0 0 0 0 0 0 32746.10357 0 0 0 0 11200.67472 0 0 0 0 22381.55823 0 89.45651637 0 0 0 0 
29672.90413 0 0 0 4787.184256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31512.88267 27062.94866 23243.82991 0 0 0 0 0 0 27938.78955 38818.29491 0 0 0 0 0 0.0001841908124 0 0 0 18017.74351 3572.082765 22064.55199 0 0 0 0 0 0 0 0 32215.63775 0 0 0 0 0 0 0 0 0 31693.03936 32831.52588 
30671.74164 0 22820.88991 0 0 0 0 0 9092.246119 0 0 0 0 28333.51106 9279.51931 30609.17645 16978.69579 34991.08573 0 0 0 0 0 0 0 0 32034.97983 0 0 0 0 0 31309.58527 0 0 0 0 0 0 22059.13705 32826.16713 0 0 0 0 1095.546025 0 0 0 0 0 0 19091.33003 0 0 0 0 0 0 9507.569254 21984.38507 0 0 0 
