# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780394727863533
# Directory: scan_h30mm_r7.5mm_t1.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 12:12:14 2026 (1780395134)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.53159 0 37.6064
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0435442; dX=0.912237; Y0=-0.000624167; dY=0.882559;
# signal: Min=0; Max=59382.1; Mean=13551.3;
# values: 5.55063e+07 27051.6 6.12871e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 610.9445995 4631.18743 13931.30139 20932.04468 27014.83061 30516.00529 30729.91749 34177.52552 33166.79317 34448.86543 34353.5949 35230.8097 36601.64564 37604.46062 37868.00498 39254.61795 37418.30859 39055.08212 39120.98073 38300.86448 38518.09721 39747.13362 38801.6299 39675.03213 38686.53186 37902.85446 38836.84891 36623.35234 38954.70064 37700.65207 36260.9846 35839.01141 35830.73114 34196.15228 34041.14366 30417.84542 24325.25182 16093.54186 7827.789935 1279.321146 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 441.8705145 4611.240723 16223.57271 24727.33606 30107.71306 35110.4393 35589.54855 36868.98729 38565.19492 40475.0191 41087.05236 42013.62464 42496.23653 42624.33633 42366.23079 44378.52325 44382.92342 44392.69617 44737.31572 45650.67435 46558.6184 45231.31444 45392.26255 46777.12109 46809.33641 44311.84549 44740.60953 42973.6226 43774.21441 43398.95643 42786.82009 41813.43519 39687.5735 40593.47103 41356.79551 36517.97147 28153.25986 18749.50454 10392.619 1166.671183 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 693.3994884 5290.30201 18475.42792 26393.06864 34158.49991 39107.06466 41219.26118 41184.75315 42579.66936 43841.90766 45044.02649 44399.05809 45439.33431 46427.26443 47237.21824 48037.87451 49485.39925 49261.82182 50082.42793 51409.85368 51178.70407 50560.15594 49153.1362 49195.37409 50104.68717 50169.13413 49535.69963 48697.68884 48349.56237 47533.82132 48108.00056 46877.64255 44517.10175 44576.12887 44222.54482 40210.76401 31371.80537 21063.38089 10936.05828 1670.752071 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 676.9451967 5373.100038 18144.56853 26391.14924 34058.71199 40653.32469 41659.32311 42076.87671 44683.74801 44842.24182 44749.22461 47477.82609 46911.25953 48656.93994 48837.72668 51126.49062 51064.75081 53211.82203 52251.73726 52613.19709 52836.36565 51277.8081 51733.66337 51393.45592 50681.9445 50839.35295 50804.51741 51271.07501 49148.73743 49194.69097 50115.41435 46656.67764 48401.24454 45876.12845 45795.65789 41971.34788 32097.6747 21952.96121 11011.72337 1719.516128 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 837.9627707 5500.164089 18138.95515 26902.80345 35429.21736 39767.50589 41774.84892 43807.69673 44123.50014 45400.18702 45340.58986 46837.88485 48267.38984 49011.28648 49884.44115 49941.31693 52088.49524 52456.863 50834.2947 51449.76877 51252.64928 52593.71869 52552.01203 51980.85108 52141.32625 51989.08484 53389.56218 49686.35776 52035.70715 51538.75539 49529.78649 47500.2386 47763.09016 45488.89653 44827.1871 42410.16194 32652.96942 21796.67394 11685.62632 1748.404822 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 707.184206 5750.458721 19425.77859 26947.7573 35493.22852 40730.42549 43119.48632 42376.29905 45188.83499 45817.76766 47783.43008 48546.21875 47634.55799 50311.66177 50266.10612 50565.1224 52320.35652 52056.12493 51397.75057 53007.48519 53049.39897 52886.67294 53409.00114 53041.21793 55333.62123 53724.42365 52889.37749 52181.13071 52045.96813 51428.44221 50269.29954 47997.28081 48432.78956 46888.63503 45268.23082 43534.97851 33203.13854 21284.69573 11502.30362 1670.908726 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 741.971909 5922.209555 19088.72128 27776.9743 35841.13708 41231.1486 43490.93703 44895.48416 44616.93366 47117.67777 46633.14013 47912.49696 49643.56222 50543.58394 50769.72099 51699.63957 53356.92681 52330.17505 53171.71287 54113.71367 54438.25357 53605.37422 55015.79066 54378.67217 52814.09638 52465.9994 53815.65758 51727.05572 52727.4069 50921.74261 50528.44213 50072.52862 48153.36305 46959.51997 45767.83421 43840.01671 34064.1536 22790.28005 11743.8327 1977.372899 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 699.6204458 5650.926197 19013.47151 28529.73432 36185.23653 41627.58414 45126.80509 44589.64127 46621.95962 47110.70571 48174.1964 49739.72421 50525.27404 50921.12559 51860.75468 52532.39076 52772.55165 54474.37559 55195.12822 54753.05688 55226.89118 53679.13888 54778.32672 55553.78298 54862.94734 55673.02897 53893.12778 52855.89778 52767.40896 52255.55068 50447.28026 49906.63628 49499.32452 47533.08995 47684.19296 43797.60163 33641.44835 22308.06107 12217.86473 1906.094071 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 759.4966993 5520.447356 18767.53957 28271.89336 37513.5578 41498.39814 44394.82769 45173.82195 47364.82093 48150.17265 48669.62096 50509.09241 50724.69844 52029.80102 54525.52892 51616.66911 54293.03882 52916.21441 55065.45278 54446.54802 55921.4026 54795.20042 54807.65929 56828.97763 55829.89543 53666.23241 55082.30007 54641.7371 52686.00121 52236.93884 53018.7398 52765.46631 49937.9797 48114.58478 47363.64585 44412.29854 34971.86899 22131.28011 12438.56261 1863.516343 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 644.6948826 5560.117202 20025.18083 28951.22184 38283.74152 42657.15598 44724.30045 45313.27777 47840.53226 47890.02796 49427.72765 49854.49817 51143.27616 52183.74062 53426.10416 52418.20995 54152.4746 55680.33707 54509.85638 54727.58548 56120.03742 55238.69877 55762.81289 55574.09871 56368.83134 56266.80198 55660.59047 53734.09719 52100.06593 53085.30959 52562.35524 51917.41375 50511.83614 49827.44715 48202.82768 44148.1894 35456.92293 24127.08606 12397.21843 2047.274762 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 652.5715725 5891.307989 18695.25847 29378.40783 38068.80351 44048.87536 45013.7118 47284.02405 47081.89524 47370.37744 51106.42997 49613.63703 50949.99774 53835.14922 53333.31702 52586.69802 53614.7169 54034.36322 56161.16649 55526.25023 55659.97987 56099.84782 53415.43127 56112.60048 54679.42733 55313.19693 54729.20806 54733.53673 53099.75714 53687.28609 53714.28114 53664.14576 51111.8873 48817.74997 49078.97681 45996.18056 35095.17008 23650.55667 12767.59546 1796.063039 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 626.7767383 5754.608197 19118.30227 29095.27997 38753.31382 43278.29442 44990.06964 45870.90581 47393.48105 50386.56814 50513.23114 52520.85053 52161.20143 52024.57732 53889.2374 55918.16745 53972.8229 55032.12394 56949.99193 55782.9894 55590.63028 55618.95094 57133.03562 55006.77973 57245.25042 55449.30014 55661.35515 55368.33252 55853.47021 54084.53531 53202.38606 50318.00064 51549.60775 49861.22718 49348.41926 45720.00853 35382.67408 23839.09343 12192.27363 1696.75375 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 586.2515422 6372.387599 18853.81129 29397.60194 38258.20714 45376.79561 43532.74125 46741.10199 47854.64251 48964.68742 50639.11223 51385.56118 53413.37084 53445.11916 53282.22796 54602.45307 53687.76374 56241.60592 55787.57504 54632.76283 55957.64682 54928.41576 57356.34904 57011.72235 55512.69981 56385.70399 56577.3214 54646.45207 54330.13827 53146.60401 53048.92171 53329.00156 51262.48034 49227.08435 49054.87308 46948.60598 34355.92828 24419.55724 12322.6555 1484.133993 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 788.8805181 5745.008995 20097.24318 29224.04253 38642.28541 44744.01322 43727.8194 45533.94843 49348.51793 48955.23994 51237.28317 51815.8403 51652.44725 54581.35228 54638.74306 55968.38541 55810.97553 57108.7723 56495.82124 55051.34672 56735.38788 57534.69138 59145.70736 55709.16835 57409.58471 57244.13582 55741.77826 54780.23932 54626.05032 53271.66419 52305.53261 52140.67561 50498.10692 50806.8767 48676.1444 45543.96108 35047.3856 24587.41707 12682.13745 1699.349678 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 788.3306872 6412.170372 19333.78336 28295.09685 37604.21467 44712.96673 44775.51611 47274.1923 47737.89549 49490.8193 48897.93969 50886.23891 52311.29793 52621.06133 55375.52143 56241.79773 54299.16434 56544.55772 57218.56185 57152.24855 56477.10371 57461.54748 57873.79634 57339.44446 55537.50197 56509.11591 54510.97969 54439.45118 54637.25355 54646.78979 54152.66329 51515.81075 52038.43651 51090.30496 48970.77374 46256.69629 35585.59048 23800.68938 12726.29025 1851.796095 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 967.7789278 5982.237097 19956.91639 30694.27382 38329.33681 44087.72883 46352.73924 45020.22172 47500.26731 48937.46973 49960.50266 50787.07721 52426.17443 52531.93537 53785.72434 53140.94686 55955.63319 53818.06983 56602.63736 56299.08379 58367.12833 57305.80061 58222.1913 56729.80305 55014.6071 56356.90164 54913.74049 55841.80732 53480.50073 52955.36431 52746.69108 52860.20158 51267.36121 50042.96945 50423.95926 45596.42949 35338.15552 23655.54936 12554.39854 1967.128176 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 818.8905315 6136.098222 19135.50671 29048.55455 37662.36129 44771.3669 46697.42714 45440.61793 48671.37199 49489.54626 51170.93812 51442.70028 53431.88344 53501.90905 54116.61588 54976.46757 54996.38129 55292.50074 56107.68254 56221.85583 59382.14845 56140.33251 56252.29919 55682.37865 56567.62942 56353.03178 55590.94833 55171.84187 54671.62205 52554.07596 53083.35929 50760.38593 51447.30058 50549.33427 49788.21683 46329.50952 35131.19806 23746.13778 12171.09519 1842.561676 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 864.8233444 6028.296292 19568.00229 28329.06523 37062.26457 44455.2582 45616.40549 46437.89554 47567.70377 49476.9951 50884.47891 51837.20633 51622.19081 53763.66177 55133.66809 53601.52658 54431.08344 54676.33847 57266.6717 57913.69344 55944.45832 56470.57283 56078.14157 55133.61242 55758.62836 56543.78156 54841.00047 55863.43699 53847.40301 54708.9739 53724.11912 51754.39876 50719.74342 51552.52905 50254.30041 47839.20056 35810.36634 23747.24408 12386.58632 1930.016938 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 797.4800059 6217.92119 19110.07046 29566.78616 39179.57543 44459.93953 44968.71964 47642.06915 45647.71481 51876.21844 49626.28635 49203.60092 52372.08739 52205.95839 52901.89303 55131.67759 54652.9586 56124.44982 55327.73288 53946.7634 56089.42902 56381.4019 57091.23125 56092.48691 56632.84857 55958.6262 54064.81707 55691.33932 54589.14014 53735.55502 52241.75812 50970.51171 52002.19674 51624.12233 49375.58262 45074.5943 34948.28456 24335.79216 12662.3242 1770.185824 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 783.3259669 6293.701676 18728.17222 29426.29612 36976.1045 43093.20591 43635.10701 45216.77416 46185.41871 48593.23824 49458.10283 51974.02219 51963.43684 52703.00313 54560.46349 54012.88304 54574.58998 54961.44182 54494.71991 55647.03319 56621.30576 55132.85915 54829.39344 54463.49872 55612.23808 56095.97571 54751.11466 54845.87757 55319.81178 52061.20921 51617.94477 52303.28235 50979.90459 49992.49053 48493.95167 45760.61771 34942.9447 23391.91155 12106.9999 1932.832593 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 691.3184426 5826.733837 19461.87004 29041.55139 37901.54496 43851.58343 43230.10728 45031.81873 46175.24641 48326.52724 49023.35046 49436.68983 52080.09452 52187.33468 54465.15316 53197.69894 53558.12384 55794.27553 55347.17925 54184.1011 55198.83351 54818.56326 55557.63364 55533.75433 55285.33971 54879.38344 55863.17637 54661.97159 53791.18522 52515.43209 52155.64955 51213.50191 49220.99718 48551.1364 47577.35067 45890.82783 35054.31723 23700.86636 11828.59596 1674.059299 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 743.659576 5092.726417 19498.55652 28482.61476 37754.65489 43723.91667 44825.80038 45469.96457 46280.52304 47421.57381 48083.53469 49951.32398 51463.18785 51527.39655 52161.27986 53763.10071 54157.88028 54079.16944 54426.42902 54099.96817 55892.5782 55554.96001 54159.84256 54450.59421 54402.61118 53377.52698 53458.3424 52694.22633 52409.5833 52525.23155 52525.66835 48997.49334 49731.9006 50937.88744 48373.07824 44777.09158 34892.29613 22502.34414 11492.21024 1581.808328 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 715.0851608 5682.595929 17463.62815 29023.42858 36866.99134 41119.48608 43376.67542 45501.43212 46911.8499 48098.16177 48288.47653 48103.60229 50086.60359 50840.93795 51932.18097 51764.02008 52662.27022 54796.38385 54545.30848 54943.19853 53851.22877 54322.12729 55591.65055 54400.29168 52970.90062 53971.21206 51999.49703 52278.7221 50929.25474 52290.81705 52547.27601 50029.03957 49125.37121 47938.76499 47151.1882 43447.05557 34170.16842 22791.12224 12403.2581 1905.960673 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 724.4213105 5838.222098 19086.33322 27927.83272 35955.79737 41601.01613 43687.03776 44207.65203 47497.06362 46611.18531 47358.15453 49150.30092 50137.51736 50392.3182 52018.03127 52107.13116 52632.18109 51713.39292 54035.52214 53176.1317 53894.6578 54197.98025 54392.22942 55197.53779 53516.02372 54394.62893 52573.56734 53297.12333 52816.60421 50205.96046 51455.05261 48592.37079 49492.50468 48256.41485 46877.45598 43643.49728 34158.68545 22673.19878 11168.77301 1590.085342 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 744.9587322 5400.286715 17708.28975 27453.28847 36033.23854 40838.18947 42668.4286 43082.42467 45732.30369 47280.78274 46895.35101 48110.60908 49521.52998 49996.14041 50436.88288 50676.05062 51581.78243 53203.64523 52787.01718 53206.42989 54662.75597 52798.26123 53346.50787 53240.81711 51358.26759 52915.15088 52353.16825 51341.43121 50892.08918 50133.80787 51523.99198 48899.74622 48828.88575 47046.73473 46561.28445 44589.94986 32670.79545 22943.05458 11531.58824 1904.349511 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 743.8195846 5134.674994 18142.79681 27436.58149 34403.12041 41088.71531 41224.57536 43950.7501 44198.30467 45592.56527 46707.45398 47061.3362 48887.74826 48250.08366 49837.97139 49961.03569 51056.73382 50889.75629 51821.15402 52489.38288 51752.22976 51603.02372 52119.12888 52129.46276 53142.78695 51284.95566 52113.34072 53200.09849 49523.78033 51472.31466 49939.86418 47106.42979 46637.77627 45214.4968 45190.7025 41353.30032 33830.847 20813.22915 11160.26403 1665.355261 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 583.5018579 5215.920261 17504.98251 26348.73395 34304.79546 40320.94547 42381.41109 42924.44087 43712.85802 43658.13182 46221.87839 47973.28673 48398.09984 49221.94142 49028.34098 50816.59793 49501.77656 51095.16455 51060.17118 49762.30647 52311.66542 52131.19218 51946.02894 51812.46457 49099.48839 50545.67846 50323.9271 51099.58287 50272.97113 48650.81051 47812.13703 46603.79101 47040.39264 44398.19004 44829.50828 42656.68248 32443.97782 21552.4442 11116.16715 1865.696836 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 745.7494738 5172.331471 17678.76618 26765.63552 33405.26808 38439.62084 39061.26168 40870.55736 42767.53537 44324.18391 43817.24037 45859.38437 45481.27043 45668.00204 49083.24747 49083.73787 49052.34621 49404.90367 48430.13265 51190.37601 51063.93837 50622.24671 48767.10305 49801.56181 50705.19029 49177.7481 48332.70792 48017.1679 48374.52552 47773.87627 46347.91068 45935.25096 44606.07877 44899.47651 44598.07925 39672.51914 31306.86141 20513.73392 11044.08581 1813.281431 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 644.6097607 4630.142723 16070.42491 24318.676 30519.28001 36362.24614 36415.811 38721.61969 38051.79388 39267.25465 41402.70218 40644.76453 41131.50563 42714.35363 42598.58056 45226.36467 43838.10847 45321.95005 45542.5366 44808.10703 45678.53653 46417.30055 46324.40484 46105.3342 45212.9596 44278.92151 45349.16828 43531.10276 43695.28243 44938.15057 42793.15806 42417.80633 41682.39924 40162.22007 40018.87152 36646.186 27699.37154 18906.11818 9596.666519 1577.821101 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 512.1593902 3949.881568 14210.63458 21277.50413 25494.22817 30942.92876 32508.48977 31953.36505 33181.90526 32336.41939 35211.51551 33325.0228 36007.86248 38300.87975 38542.49939 38532.99715 37166.85711 38057.95501 38848.5033 39352.1836 39042.12171 39125.88407 38074.82279 38390.66622 39964.12638 39374.25275 38540.82872 37157.37449 36880.52225 36754.65995 37868.62534 36347.07487 34913.50239 35763.9981 33531.63553 31476.0889 23134.14058 14362.47326 8456.819048 1273.748551 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 428.0196696 3668.269459 10523.8655 16408.78369 21139.08391 24210.90354 25026.74275 26026.56147 27138.10851 26667.95798 27208.78904 27200.46695 28984.79271 28916.99984 29561.09357 29403.00707 30367.00106 30920.05357 30347.03576 30543.6558 31202.87562 30281.52774 31728.55987 31443.52689 30169.72499 28607.22321 30559.71983 29534.81906 29582.34143 28241.83444 29060.97203 28879.35689 27121.89229 26607.14063 27073.27168 24665.51817 18607.03117 12239.46245 6363.314801 843.2438601 0 0 0 0 0 0 0 0 0 0 0 0 
