# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780535815217516
# Directory: scan_h10mm_r10mm_t0.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 04:19:54 2026 (1780539594)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0559535; dX=1.00974; Y0=-0.00083015; dY=1.00587;
# signal: Min=0; Max=53735; Mean=10475.5;
# values: 4.29075e+07 753.14 4.71099e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 40.44679285 1639.616952 5768.554027 12241.95737 16327.118 19807.26712 23105.93777 24466.6293 25386.69512 25786.97777 26218.65918 26336.06244 27197.71922 27842.07905 28123.85153 28589.2574 29401.47945 29064.07119 29356.94817 29447.43407 29669.9451 30113.80806 29714.35754 29951.15517 29944.94253 29844.66793 29373.63673 29273.37143 29044.38055 28819.13765 28200.03939 27753.79348 27616.26128 26969.54793 26333.7529 25676.2645 23933.77924 19009.14033 13534.68581 8827.560798 3746.149903 175.1044526 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 56.68777193 1912.642443 7442.914412 15154.45118 20480.24956 24984.86668 28850.32806 30202.26406 31040.14617 31552.36432 32700.64671 32883.22031 33836.63445 34556.92849 34654.3208 35507.89008 35876.04417 36351.42625 36217.55626 36814.23489 36418.98375 36970.73178 36693.08427 36956.78409 36860.32202 36851.1203 36471.44104 36081.44653 36010.33671 35839.43326 34914.22642 34826.60064 34024.91926 33501.05904 33004.70795 32158.74275 29855.96371 23673.44558 16758.39478 10913.19172 4686.82119 237.7271213 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 52.37902116 2235.091239 8529.797601 17616.6746 23775.41028 28713.40799 33580.85745 34916.21829 36153.77111 36588.91831 38045.57779 38421.32731 39458.9214 39652.5284 40740.23924 41364.80609 42246.62332 42449.51643 42746.99625 42962.69088 43043.23298 42583.58925 43190.62232 43215.94984 42740.41281 43038.55758 42921.65849 41955.39969 42209.4899 41697.40373 41004.17498 40432.12296 40060.02202 39052.62257 38366.99405 37127.29592 34847.93779 27805.81891 19720.81252 12699.73777 5301.014631 274.858301 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 72.09805691 2486.408749 9089.249864 19195.49546 25807.57265 31557.40872 36540.78074 38656.10449 39271.85313 40539.64591 41832.67546 42656.68444 43466.45756 44131.35048 44671.35694 45945.90952 46457.53053 46557.74714 46800.99965 47406.25594 46951.01113 47824.39461 46957.82514 47444.34836 48004.18972 47711.35082 47427.94181 46539.23621 46354.62737 46030.92361 45371.66554 44846.65003 44096.21718 43315.39643 42384.65808 41394.04076 38402.61111 30224.4717 22062.75237 14156.47141 6058.615766 282.0299582 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 51.8074674 2598.847836 9669.50559 20230.56138 27440.84563 33394.26812 38992.20156 40404.31171 41786.16363 43072.67198 44300.87957 44667.62843 45974.79541 46589.02906 47618.88523 48100.39128 48482.18103 48989.36359 49520.91145 49492.74358 50102.7168 50304.768 50645.5851 50126.39246 49669.29683 49780.96294 49953.9405 49611.48532 48996.33237 48888.54072 47625.89312 47401.81472 46660.81071 45577.75028 44886.52501 44034.33542 41041.85075 32723.34015 23515.38155 15456.55946 6466.550785 298.3795832 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 61.19325566 2631.360951 9833.139434 20477.11533 27938.51134 33971.78375 39905.79358 41363.80361 42198.48446 44116.94512 44814.96793 45712.23705 46755.78644 47736.76254 48608.86821 48865.67686 49667.80414 49599.82119 50367.89225 50726.35671 51473.04284 50980.44655 51480.25929 51173.1172 51534.6357 51183.16238 50618.80402 50760.14876 49855.3508 49060.06495 48902.56641 48246.13304 47405.94647 46963.10729 45943.9835 44885.54186 41378.1406 33514.72291 23980.17795 15631.70748 6664.58731 310.0674716 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 72.95914153 2667.347347 9997.865814 21005.47109 27773.48021 34816.81456 40670.65753 42206.6513 43305.35874 44112.03656 45547.66846 46551.61466 47358.3337 48655.27142 48842.74114 49440.25472 50547.11899 51344.17967 51162.82841 51142.91579 52089.83612 52083.07873 52315.47706 52196.871 51921.33609 52081.20898 51828.26979 51312.41274 50848.29456 50442.07241 49503.42896 48651.22944 48186.44478 47663.11787 46899.84938 46093.23067 42277.99645 33478.41239 24576.11888 15709.47917 6589.660755 315.5127055 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 69.24601574 2642.399529 10035.80996 21242.65043 28586.3611 34941.53628 40998.95985 42569.59507 43929.39499 45245.23914 46333.59054 47270.49493 47718.40396 48902.76671 49383.72259 50180.47384 50970.04637 51453.74317 51528.82317 52413.13478 52125.61274 52780.54015 52649.11839 53033.87403 53126.38999 52699.90359 52284.60512 52191.24513 51660.2587 50857.10779 50280.75715 49672.98898 48589.70304 48387.61071 47234.08031 46429.30599 42856.22139 34253.12004 24417.13514 15887.90099 6756.117365 313.7959159 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 77.96844234 2635.939713 10327.04846 21318.60068 28859.74723 35929.89958 41276.97467 43352.11623 44693.82153 45432.05521 46689.24855 47441.55716 48477.9635 49019.03903 50730.09427 50844.3495 51939.89035 52273.66755 52173.48873 53411.72596 53267.04831 53018.23154 53655.9 53586.08514 53232.96596 52676.38258 52875.19231 52229.22644 51898.46083 51380.49193 51404.47153 50243.74959 49786.22881 48994.4029 47576.73611 46671.83671 43279.05272 34562.92683 24887.99346 16036.54585 6895.268512 318.8234894 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 84.35317438 2778.631999 10483.85908 21618.64784 29025.94046 35828.61601 41588.99831 43749.99722 44845.36507 45727.35933 46474.2117 47838.70103 48849.2286 49711.6346 50499.81897 50534.62705 51441.70462 51787.55194 52474.40536 52698.27883 52985.98245 53513.60308 53089.12936 53396.82858 53364.31484 53043.13804 53067.2146 52291.39393 52366.5589 51746.01297 50962.77521 50836.0799 49867.68273 49241.46383 48077.42202 47229.55417 43676.14357 35057.94145 24986.463 16277.44616 7021.305964 337.8156691 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.5657603 2763.095711 10203.55921 21479.77267 29393.14932 36193.07429 42289.6227 43689.52262 45013.66788 46447.34601 33275.66767 27088.67266 26247.75272 25850.59318 25427.4717 25622.92611 25327.18798 25468.66308 25706.48471 25466.40495 25525.88689 25691.6387 25779.23398 25788.55793 25864.03088 26579.64795 26601.02855 27026.00886 27338.33863 28270.02763 28982.29874 35234.60948 50581.84803 49858.14824 48739.67203 47337.06138 44082.29973 35366.3833 25214.46065 16504.02178 7213.941013 311.9146569 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 74.84567934 2770.230961 10444.39791 22017.69516 29521.35064 36298.61289 42292.1329 44091.05371 45756.64654 46682.32452 11857.13844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11395.31383 50876.25064 49969.22256 48895.24422 47602.08224 44727.73276 35044.75881 25734.23925 16792.71344 7207.359587 328.0299905 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 75.24264201 2706.415664 10725.89569 21818.4273 29906.07054 36702.00398 42641.12717 44589.154 45886.93982 46481.2129 11980.76497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11613.67905 50962.40593 49837.28756 49491.25109 48066.9994 44954.56383 35754.45894 25928.22317 16737.34447 7126.020765 336.983165 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 87.33135731 2835.040321 10562.97251 22322.50412 29780.84835 36605.2334 42411.01295 44653.87828 45605.73265 46898.61216 12098.67264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11458.08454 51502.5987 50165.94609 49618.3998 48311.51732 44962.54435 35921.01501 26082.57594 16832.26307 7190.798307 327.5090873 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 86.24084379 2827.647036 10717.89655 22116.02241 29928.11358 36203.93343 42817.83694 44957.04835 46169.65536 47081.38219 12095.61615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11535.85206 51622.79541 50330.53335 49526.01422 48433.03004 45146.22827 35957.75337 25987.46633 16865.32217 7367.006006 318.3051019 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 84.63369688 2793.142419 10831.24698 22348.91863 30091.90794 36640.916 42804.82358 44966.47715 46230.83562 47325.06124 12106.57414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11475.80108 51243.23222 50360.28153 49720.38414 48704.3081 45023.09099 36023.30289 26279.42237 16829.26131 7299.538864 329.8437913 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 82.70759996 2813.156117 10741.09869 22241.29224 29810.43491 36787.47112 43048.36303 44679.94645 46074.66238 46972.01836 12124.62416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11644.02763 51955.62531 50420.14442 49621.75001 48226.77867 44682.76883 36248.44455 25730.30802 16864.31613 7456.74073 341.7448804 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 79.01877688 2816.911619 10522.44977 22101.63905 29951.31611 36381.66726 42786.08762 44497.53305 45885.80495 47154.37179 12121.06834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11592.18702 51136.17896 50447.61371 49956.23189 48234.88214 44917.82119 35747.30063 26323.82143 16894.99651 7303.379191 313.0499574 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 88.36642849 2765.39262 10597.4255 22196.3633 29653.67502 37053.94793 42616.7665 44339.63059 45707.83518 47018.09802 12189.62536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11358.40459 50974.74279 50453.27151 49581.29756 48426.34096 45222.59332 36076.26956 25966.91694 16755.44484 7236.36788 343.5752813 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 72.74199608 2742.877096 10697.99323 22083.6948 29771.00191 36445.72834 42676.7315 45227.66723 45888.29715 46813.49479 11897.16151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11327.35815 51008.24793 49576.95142 49205.66114 47964.19248 45132.86381 35345.58643 25792.453 16965.08333 7197.319805 323.7971265 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 82.62846173 2681.617494 10326.88213 21769.49752 29694.73325 36394.69262 41964.06635 44213.0821 45891.149 46729.72729 11937.32838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11337.94447 51175.98891 49862.54324 49528.83829 47842.92682 44371.57576 36298.97036 25426.65027 16438.55585 7252.180194 335.6026382 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 68.75426278 2788.088365 10472.71367 21595.86869 29467.59272 36146.16305 42452.25324 44121.99562 45379.91712 46358.63094 33400.89643 27022.91393 26477.87823 25815.6559 25652.34861 25762.22847 25146.44228 25723.95866 25522.22409 25428.41342 25601.40301 25700.80105 25879.28936 26159.63015 25884.62707 26103.95995 26437.2902 26828.76457 27477.25637 28141.00229 28953.95068 35202.84603 50460.72255 49823.79137 48627.83958 47432.62654 44131.74284 34980.30658 25858.22724 16473.74466 7170.312037 320.3525623 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76.89977563 2715.820251 10248.65303 21370.95249 29097.0669 35291.13068 42095.29958 43675.86639 44914.19492 46012.46084 46881.87926 48322.80966 48904.15648 49432.38656 50417.80981 51486.06463 51467.81364 52215.01743 52065.82822 52255.73359 52781.06256 53003.1026 53490.37163 53025.10546 52855.98395 52875.67772 52625.40491 52624.76106 52610.86902 51779.02033 51255.69538 50617.71894 50197.56114 49268.78855 47740.81378 46950.65742 43315.11105 35311.96651 25320.77414 16288.64876 7085.975415 304.4140567 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 71.41122143 2612.690442 10301.24491 21345.62317 28361.6964 35489.51674 41524.99129 42852.88104 44200.30055 45509.33285 46591.41302 47425.98568 48274.68325 49290.32333 50109.20452 51064.21651 51453.74662 51690.0873 52549.01532 52276.61093 53555.99471 53322.16107 53735.03487 53550.86181 53494.01443 53269.2261 53204.1431 52205.36142 52006.21215 51691.52901 50354.17696 50027.42952 49187.93591 48630.72541 47440.95828 46707.38545 43243.06332 35119.31518 24979.51582 16144.10721 7024.393996 325.0896462 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 74.9542415 2729.138983 10197.84481 20909.23702 28388.46937 35135.49237 40593.24118 42683.58734 44034.25119 45113.3858 46050.20741 47159.64582 48093.63598 48952.10202 49553.50442 50350.09492 50881.19396 51126.05883 51762.23831 52589.7857 52207.0562 52335.56887 53010.1904 52957.63353 52797.1366 52145.08459 52333.22619 52286.3753 51381.31166 50924.39312 50518.14253 49864.15578 48876.63067 47767.6611 47184.25099 46096.52823 42971.34279 33936.10432 24958.97439 15964.27277 6752.146454 332.0097429 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81.37244982 2669.369123 9983.107554 21034.49439 28532.98238 34659.83619 40193.59453 41764.82809 43334.34748 44586.45815 45510.49891 46463.44413 47294.52312 47849.39034 48415.88092 49871.98823 50327.39399 50592.86579 51821.11165 51581.44577 51634.568 52437.06464 51913.25402 52056.54757 52317.39898 51992.63483 51550.21802 51013.28437 50859.02243 49831.42808 49668.1479 49228.03443 48359.14275 47274.46157 46468.10837 45922.53286 42173.99943 34013.25252 24356.79445 15737.42913 6872.828813 318.0084259 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 70.69311201 2640.377905 9832.312632 20763.99267 27669.76582 34371.01483 39635.3264 41277.36321 42610.18265 43484.25538 44776.90643 45671.66817 46892.72601 47884.81802 48222.11329 48734.33233 49552.5547 50185.1937 50728.81682 50939.99197 51418.39134 51502.62162 51487.18561 51672.89698 51643.63992 51512.14675 50767.96305 50631.18939 49719.2762 49717.92095 48841.8275 48001.51145 47434.59689 46933.13467 45639.80449 44892.80551 41445.92853 33269.77142 24137.76123 15463.29529 6598.50993 279.5016323 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 71.82762849 2569.377427 9879.871332 19689.83892 27407.15738 33566.70317 38893.21496 40823.90148 41611.53675 42838.12392 44070.76069 44958.81465 45451.02662 46380.6903 47356.29886 47632.28617 47961.45029 48678.47944 49612.68005 49535.00989 49474.88432 49980.18039 50159.39536 50071.85845 50162.7231 50150.09768 50082.45899 49554.45454 48925.13298 48576.0171 48469.57494 47161.97073 46483.72925 45552.49156 44842.45868 43722.59797 40950.03099 32031.85727 23594.76396 15101.39499 6476.209672 326.7429226 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 64.57533553 2472.993083 9136.651056 19216.0071 26018.6577 31993.06767 36833.32608 38637.17978 39087.66234 40482.2894 41242.42228 42549.0337 43224.20003 43977.08456 44862.44627 45213.54514 45813.2029 46207.16725 46604.4839 47142.71567 47118.68859 47900.40822 47867.18535 47688.6244 47245.74678 47129.44453 47334.65559 47048.10467 46195.20359 46129.36847 45249.97322 44840.18918 43718.72422 42995.30214 42252.38651 41180.0086 38360.88831 30545.00933 21779.0453 14083.74222 5991.07928 305.7571634 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 64.96052113 2194.761775 8516.391628 17660.86193 23368.6439 28741.53901 33288.12305 34913.12305 36147.16992 36603.11565 37518.19514 38552.28124 39369.97431 39837.42463 40606.8402 41207.36032 41525.29019 42059.27128 42337.41654 42287.50142 43191.54981 43329.99084 43088.01386 42968.24422 43299.93893 42847.81692 42928.1833 42558.04669 42029.18552 41282.84292 41189.88977 40443.873 39701.9605 39083.26822 38326.42394 37067.66246 34967.09475 27620.66705 19856.16123 12823.74701 5493.068108 284.8595561 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 42.81730554 1979.106169 7391.272961 14861.00611 20374.11897 24873.06485 28851.54939 30040.12636 31012.38537 31264.10741 32724.70681 32864.97899 33784.33649 34344.7179 34298.52938 35311.92357 35710.79004 36197.80734 36229.66873 36970.68645 36468.60954 37030.83674 36893.77195 37237.52309 36852.46742 36373.7538 36463.36717 36833.52813 35676.66564 35382.85119 35006.77817 34626.9683 34080.50804 33255.17714 32927.03932 31818.51517 29826.92044 23556.78423 16760.81989 10793.9232 4661.891729 212.9567993 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 42.14937648 1554.841013 5804.790034 12103.6857 16599.41489 20104.15298 23412.16609 24783.13583 25021.93923 25593.11901 26013.12165 26579.05343 27024.61635 28027.59242 28292.09948 28528.67431 28867.55105 28975.72595 29351.46315 29298.30031 29984.25005 29581.78687 29681.81496 29993.28948 29602.81406 29889.38782 29422.85227 29554.29374 28995.81662 28873.7684 28225.05115 27939.79668 27357.84174 26984.73682 26359.09586 25714.74175 23887.26399 19037.46839 13624.98115 8897.770212 3699.291091 172.8500927 0 0 0 0 0 0 0 0 0 0 0 
