# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780535815217516
# Directory: scan_h10mm_r10mm_t0.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 04:19:54 2026 (1780539594)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_before.dat
# statistics: X0=0.0428281; dX=0.910104; Y0=-0.00053489; dY=0.881161;
# signal: Min=0; Max=57473.5; Mean=13556.1;
# values: 5.5526e+07 8556.61 6.12987e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 401.2172838 3764.651286 13535.25527 20839.95923 26880.92146 31165.36726 32020.56044 32817.61733 33885.59387 34523.40681 35094.85344 36146.56216 36662.2264 37010.89342 37959.22548 38497.01651 38710.46525 38895.02992 39232.19868 38798.56575 39513.98104 39357.87118 39743.82923 39494.38252 39601.38212 39149.08031 38924.31702 38519.49198 38041.3436 37453.67264 37113.80075 36193.87173 35771.4263 34916.40468 34096.02964 32040.70803 24275.2158 15675.11494 7790.299473 944.2438819 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 463.9833784 4429.289648 15836.02229 24674.00149 30781.58771 36186.75567 37283.74464 38522.5988 39283.97015 40445.39419 41326.81982 41916.58265 42708.40529 43442.97695 44568.12536 45094.29161 45179.93081 45655.59886 46102.28723 46406.38564 45744.79304 46306.39375 46033.09847 46290.84874 45663.96805 45617.66557 44743.01382 45079.15715 44789.38229 43699.43622 43565.05698 42092.61719 42299.27782 40826.90727 39845.40617 37573.79585 28462.36517 18479.38487 9163.116741 1103.194598 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 482.2132792 4691.411267 16775.53347 26388.99387 33862.83954 38619.6665 40511.51885 41518.77485 42395.84415 43935.81157 44886.57514 45634.92968 46905.92219 47363.71544 47972.61896 48853.48874 49177.11918 49741.45979 49599.09227 49640.55858 50330.76421 49841.05427 49968.06155 50329.10417 50146.64451 49722.56882 49456.69407 48865.799 48481.46728 47374.83353 47312.31403 46863.97559 45327.42549 44186.91318 43563.02513 40461.12772 30959.18822 20592.35811 10106.97785 1188.701425 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 492.594616 4827.169019 17280.69416 26874.60795 34339.84442 40070.96044 41008.49028 42378.50916 43715.03158 45222.11494 45732.18407 47220.10431 47713.21182 48448.89456 49544.01539 50312.96712 50482.55964 51005.08153 51125.71658 51199.30565 51692.68826 51740.46194 51505.2365 51088.889 51157.26753 51722.0583 50423.91347 50567.14878 50078.46873 49109.45841 48329.50751 47334.18495 46920.65161 45969.49575 45092.77091 41886.66203 32409.962 21296.85721 10495.21152 1221.423247 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 508.2017506 4924.784166 17877.94325 27142.69269 35140.41274 40741.07312 42263.5603 43278.12829 44411.11711 46063.70657 46258.94814 47982.90667 48758.06811 49367.97549 50135.3492 50397.48741 50814.48234 51549.77773 51835.03346 52455.68738 52023.58175 52938.93445 52521.53686 52458.98967 52567.02988 51756.82825 51424.16733 50849.93548 50274.72551 49751.87202 49221.25031 48359.68041 48083.04279 46421.12699 45838.63267 42458.69002 32606.59095 21542.86074 10625.3943 1293.729137 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 490.2365441 4957.277932 17967.77881 27549.62735 35856.60736 41414.68413 42998.75452 44146.26906 45300.8617 45899.09431 47623.74089 48356.27588 49397.74978 50171.52614 50876.96963 51151.96484 52344.63691 52410.99155 52717.27465 53339.89341 53138.86755 53833.71351 53485.85048 53020.26088 53204.70773 52753.42072 52517.94517 51899.65652 51679.17457 50269.43659 49923.56047 48850.01961 48672.69617 47832.68752 46650.59871 43036.2452 33020.64271 22111.09102 10677.1947 1307.479385 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 519.2608471 5053.696985 18325.85973 28160.99927 36173.56149 42541.16122 43467.79056 44792.87589 45858.28667 47377.06221 47723.57172 48881.36819 49864.85333 50628.26768 50943.51357 52839.88558 52913.80947 52673.24155 53582.1134 53795.87462 53899.48811 54284.42588 54505.95536 53940.0591 54393.28655 53842.53927 53510.08418 52863.83721 51873.76326 51556.22619 50235.49359 49611.36323 49101.17375 48135.26448 46988.52978 43941.75578 33177.13144 22104.29894 10945.5135 1294.359738 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 514.9475435 5028.259921 18655.60953 28162.35758 36587.02054 42605.97998 43837.93758 45518.8068 46981.4355 47171.24582 48646.36413 49240.04359 50425.93809 51900.84803 51986.07514 52933.62739 53531.17288 53341.95818 54405.28048 54270.90254 54774.02239 54560.29971 54720.12976 54819.77359 53432.38659 54248.0153 53167.6967 53568.85462 52250.96737 52340.86358 51428.5898 51108.09367 49510.08645 48428.0028 47834.15797 44219.4041 33808.40164 22410.00621 11152.31636 1307.431733 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 511.0495139 5211.043545 18397.31881 28772.85267 36687.57993 42867.41916 44452.19716 45763.74865 46568.29776 47546.62551 48784.29516 50290.37568 51029.7874 51869.23506 52726.30519 53293.00422 53588.24895 54376.95549 55019.99213 55179.5144 55107.03593 55586.44331 55541.14976 55050.53283 54915.36638 54539.73404 54277.07359 53714.90916 52987.39158 52612.65678 51787.59219 51106.2278 50490.74475 49233.94598 47788.8896 44717.15367 34490.68319 22410.15827 11124.2177 1331.983682 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 550.4934901 5202.530387 18403.05075 28647.5886 37094.05618 43761.75458 44741.60361 45881.03702 47465.80804 48582.23081 49604.08657 50083.68107 51310.6532 52374.41926 52668.26039 53484.47649 54527.1628 54665.09936 55152.47339 56007.57535 55982.0668 55646.17656 56493.18149 55528.54417 55700.61813 55215.22171 54962.68328 54734.34771 54154.19295 52825.77213 52087.81774 51436.85975 50191.78813 49772.61513 48159.40893 45162.02413 34788.07472 22803.2025 11605.44943 1377.352366 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 527.0812956 5097.355029 18944.30938 29149.27229 37778.49288 43505.65754 45091.47624 46034.61014 47803.06463 48369.04261 49810.11588 50368.36278 52111.47737 52581.3293 53948.27878 54168.57738 54465.97207 55397.43416 55574.97657 55885.07335 56059.40914 56207.84131 56382.96647 56382.66671 55819.58258 55694.88592 55196.85725 54953.14335 54315.66834 53835.33997 52834.92904 51950.28974 50858.59469 49673.48717 48869.78634 45708.70762 34709.57608 23180.53517 11479.50266 1386.895911 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 534.7471125 5309.350705 19196.74171 29554.80055 37812.48287 43885.92545 45587.64931 47273.28613 47542.26073 48771.42404 50158.85922 51226.77141 52206.14054 53391.33175 53988.62943 54581.62387 54736.87803 55577.89279 56038.5271 56199.25191 56208.66108 56654.53114 56346.86486 56183.13111 56024.22022 55417.38793 55481.39328 54793.27815 55001.77517 53648.07523 53335.81813 52262.88374 50895.11018 50259.38274 49339.561 45855.89811 35039.62335 23377.93008 11554.66732 1377.45638 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 527.8349513 5314.38281 19020.91852 29447.98832 37983.69388 43610.22544 45214.37349 46704.07302 47701.77902 49425.3158 50332.7381 51676.24249 52596.42695 53736.88197 54163.00933 54769.92722 55494.77183 55924.44083 56327.62637 56460.04096 56513.65813 56209.61745 56505.74605 57076.56815 56244.0028 56519.85561 55412.25622 55226.92824 54720.25509 53736.7875 53420.63463 52427.51067 51211.92713 50342.32013 49523.16902 45935.68906 35413.18119 23352.23704 11595.2642 1345.119707 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 533.802252 5377.867578 19138.73322 29533.93094 37968.59702 44023.23663 46010.53887 46875.31653 48011.51563 49333.634 50759.45458 51790.61006 52690.70318 53046.56795 53773.25275 54837.87708 55369.87929 56282.28575 56697.61081 56384.97728 56747.12204 56928.78017 56944.54966 56278.65448 56893.34027 56080.38824 55530.06163 55413.1966 54672.23326 54621.89888 53154.90388 52457.97834 51385.65876 50865.14633 49605.93224 46209.49242 35720.62726 23116.06743 11762.04721 1374.338525 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 557.8029133 5417.805547 19392.34312 29560.75298 37899.48409 43899.38916 46085.00813 47379.78513 48073.04235 49535.14098 50644.53104 51789.64749 52468.18674 53354.85321 53729.37485 54816.46947 55391.24163 56117.56014 56871.47826 56383.64124 56964.59791 57473.49704 56734.02204 57094.35285 56703.06856 56733.21982 56116.92802 55455.22488 54487.14353 54314.40982 53411.65282 52658.63786 51327.69125 50483.02847 49329.3153 46203.80281 35744.53081 23618.76093 11526.11109 1434.746874 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 518.5660383 5320.999054 19018.52102 29798.8748 37769.99876 44205.61564 45244.61171 47111.25229 47771.42612 49358.6637 50793.04574 52013.34837 52467.19399 53500.88034 54514.97445 54566.21998 55560.04109 56250.91989 56575.3613 56398.83709 57065.97716 57270.33729 56971.06562 56322.31824 56361.85586 55928.56205 55897.97394 55804.19525 54873.27838 53998.56231 53373.542 52702.96324 51832.74167 50358.88753 49414.37491 46030.12103 35388.29375 23480.07267 11798.46733 1408.711764 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 522.2560553 5156.974709 19211.89495 29660.0475 37750.19689 44091.95591 45507.71345 47140.31128 48295.19999 49726.45971 50452.211 51535.7334 52321.06516 53944.0875 54122.63762 54935.55418 55616.09891 56493.09868 56829.94792 56748.97589 57216.72338 57193.56861 56924.72258 57109.30196 56393.28974 56521.89914 56018.87814 55531.31147 54841.65687 54006.7285 53378.71582 52117.90956 51354.25176 50835.2351 49172.3208 46085.89948 35087.63841 23487.48277 11634.93736 1378.087661 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 543.9202131 5286.273892 18850.72185 29208.79142 37901.63623 43949.23617 45541.70105 46454.12547 47779.77219 49639.77899 50547.15396 51513.63483 52460.21055 53214.31782 53931.87255 54672.50241 55258.71932 55786.51949 56438.09202 56661.60086 56724.29251 56594.11377 56719.20782 56620.36431 56364.37997 56907.69768 55498.3764 55083.32865 54915.33533 54149.33433 53142.3577 52364.27973 51433.29053 50440.75649 49570.46881 46101.32729 34938.102 23779.8368 11441.535 1375.241256 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 527.7778435 5311.887823 19171.2815 29450.38199 37861.37504 43746.71134 45854.16592 46737.1847 47567.86424 49087.34569 49868.4177 51287.32795 52091.86633 52779.47713 53585.59334 54757.18521 55208.31813 55443.13231 55915.73247 56131.25524 55981.35742 56676.32507 56520.89552 57014.86071 56148.20312 56094.72564 55858.16263 55121.98836 54784.17072 53952.49681 52714.58686 52298.01797 50908.65528 50314.92832 48609.13518 46369.64735 35073.09386 23426.8634 11651.20474 1398.408139 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 497.2547251 5130.442197 18680.91427 28983.7194 37826.73417 43377.81309 45130.05348 46729.73526 48110.31374 48794.09423 50230.65047 50849.34358 52111.89101 53366.09604 53608.03846 53910.71145 55139.64657 55754.54911 55567.37963 55765.16362 55964.67417 56058.67664 55787.06554 55926.06344 55736.57711 55327.02704 54727.43455 54425.79916 54095.91296 53646.77558 52708.28368 51939.44381 50854.12162 50094.69861 48863.01497 45785.43123 34799.1908 22859.13399 11589.89701 1426.913393 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 541.1357346 5071.870289 18568.60793 28873.78783 37376.25196 43546.85057 44837.75041 46068.28976 47298.19463 48640.79103 49425.91941 50249.9217 51503.62237 52126.60596 53419.15962 53879.56572 54128.45674 54787.04354 55045.03859 55816.93203 55774.11322 55505.03637 55597.31534 54958.11012 55185.79277 55178.33068 54759.76746 54382.88273 53581.48487 52788.5617 52287.16421 51616.56297 50145.95894 49439.45331 48762.7376 44881.43912 34942.2721 22992.51899 11374.54842 1422.184941 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 498.8205359 5177.452283 18268.18945 28976.0811 36538.2208 43387.13678 44183.02737 45692.94071 46799.03895 47997.221 48949.63367 50212.33226 50628.07199 52242.95092 53339.73136 53052.28798 53803.00821 54375.98854 54524.24571 54939.09466 55083.86864 55599.50068 54958.49646 55059.11514 54770.99455 54832.97711 54558.4114 53781.93909 53125.11339 52271.977 51845.47495 50930.34973 50119.69465 48693.36663 48034.82388 44829.02239 34284.63435 23046.92129 11304.14671 1337.029709 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 512.7592759 5022.099209 18475.67135 28244.30097 36482.02245 42776.85735 43893.51426 45300.62967 46253.89799 47609.86166 48858.42127 49946.37599 50160.67317 51004.64171 52491.27114 52677.82721 52972.52983 53453.01791 53667.04252 54282.85329 54951.89593 54950.7533 54717.14816 54934.53043 54364.01713 54242.02354 53379.42487 53112.28829 52721.08935 51872.02057 51138.33603 50183.73125 49537.22287 48385.01852 47337.83643 44308.70575 34253.33802 22514.5173 11183.88517 1314.168897 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 505.0408958 5117.299295 18023.24526 27883.84772 36102.26962 41803.54612 42964.33026 44718.6018 46195.41214 46896.98329 47967.13275 48866.35193 49793.35244 50814.62903 51335.22203 52304.26028 52653.733 53280.13817 53784.11312 53735.71622 53808.73515 54113.34004 54256.27459 53959.31256 53843.72059 53265.89344 53333.58258 52455.3691 51845.66702 51204.8761 50729.19747 50098.87416 48534.36747 48172.23234 46995.22022 44163.11691 33764.66791 22031.34163 11202.22707 1328.15079 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 495.9226973 5062.269509 18113.67862 27903.12645 35642.85396 41345.23411 42708.91138 44054.48093 45574.53346 46267.1719 47461.24747 48429.65248 49319.50889 49879.29191 50913.4805 51142.94906 51864.25405 52649.1131 53531.95554 52599.29123 53738.14289 53142.69287 53426.82643 53916.46453 52945.43915 52743.88726 52431.71025 51941.60974 51043.15076 50946.41448 50320.42693 49009.18487 48474.09761 47159.29586 46378.3595 43404.42843 33177.12269 21899.27304 10864.78256 1294.274338 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 514.6788447 4981.333528 17530.12505 27235.97605 35382.15085 41134.76315 42203.03694 43290.30525 44393.87347 45974.50124 46682.4625 47516.53918 48585.77699 49389.32233 49999.71491 50822.62705 51295.96521 51695.65908 52049.253 52581.23623 52539.90389 52713.49704 52535.65784 52649.87262 52462.35459 52208.73846 51660.89033 50981.7421 50384.43109 49949.17076 48990.03831 48497.49128 47343.36697 46657.76947 45537.3313 42433.88827 32659.57546 21534.87473 10714.20834 1290.334399 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 465.4002205 4832.693124 17439.99067 26520.63785 34562.54583 40158.46208 41408.30094 42698.01824 43645.83324 44823.25411 45960.57247 46853.8303 47771.07283 48314.29926 49055.76642 49269.63871 50059.96174 50639.82831 50901.80307 51041.80914 51686.1983 51348.82555 51313.3989 51661.91556 51487.71702 51387.64222 51204.74703 50205.38276 50360.16335 49581.8274 48011.59061 47497.19619 46753.28642 45519.54686 44850.73857 41622.26129 31976.51166 21287.90795 10264.33416 1250.088342 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 472.8712567 4747.678693 16956.41774 26543.55967 33756.51044 39104.72587 40374.22306 41190.33533 42420.86735 43176.98123 44720.04623 45318.81507 46188.81089 47296.01075 47645.6944 48438.62438 49100.70806 49054.81094 49702.77613 50054.12299 50289.44146 50598.0896 50028.04167 50250.50449 49831.63686 49684.23856 49492.8079 48824.26052 48193.28154 47665.94861 47047.44671 46310.69192 45323.83997 44288.82528 43425.58361 40597.38802 30910.47951 20228.59681 10139.26054 1224.625679 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 422.6052335 4442.909475 16096.2217 24243.59792 31014.95247 35873.24107 37005.1555 38363.18404 39005.91767 39923.22057 41593.72157 42017.67549 42624.07079 43363.35801 44053.70363 44483.05368 44925.66707 45230.99129 46075.7956 45844.54785 46152.3547 46367.65713 46518.02178 46065.24141 46016.8423 46110.3764 45801.58644 44735.94835 44370.57046 44000.68308 43088.31345 42265.49453 41644.93079 40934.4044 39548.59574 37192.30644 28428.02296 18755.15289 9349.43232 1151.167097 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 376.5791462 3828.937822 13002.6258 20749.72553 26890.49778 30977.49035 32142.11933 33119.30045 33585.17012 34496.5816 34754.21636 36073.74526 36321.68257 36808.61262 37707.47614 38385.93448 38385.26435 38911.16255 39384.61393 39290.51558 39648.53742 39412.01647 39501.00791 39227.4437 38896.43594 39173.69275 39113.1451 38194.03854 37564.46149 37571.12623 37100.41125 36166.86774 35603.94366 35072.68986 34070.24561 31923.95804 24181.36014 15546.47903 7757.525234 964.9710891 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 279.7102725 2978.839809 10696.95617 16464.07018 21336.24668 24313.38117 25585.65188 26024.78903 26291.0572 26820.86593 27736.00818 27964.21024 29073.86691 29122.37156 29483.49338 29766.41338 30322.14208 30414.01352 30449.91015 30896.52071 30660.74786 30866.78912 30951.94345 30942.89407 30905.00017 30609.61524 30471.55771 29862.33704 29871.23314 29167.8029 28663.29871 28561.4282 27620.16686 27246.19116 26414.68678 24690.10204 18800.93953 12716.18582 6068.598591 674.6304509 0 0 0 0 0 0 0 0 0 0 0 0 
