# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778088515056463
# Directory: opt2/3
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.011
# Param: cylinder_height=0.05
# Param: thickness=0.002375
# Param: margin=0.005
# Date: Wed May  6 19:29:48 2026 (1778088588)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=-1.44172e-05; dX=0.707985; Y0=2.73998e-05; dY=1.43887;
# signal: Min=0; Max=1.81086e-05; Mean=5.4382e-07;
# values: 0.00440494 1.39297e-07 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.137873837e-09 2.426387508e-07 5.117627807e-07 5.161131316e-07 5.138269394e-07 5.147867348e-07 5.149487884e-07 5.138865594e-07 5.147117289e-07 5.167058513e-07 5.172157939e-07 5.101417903e-07 2.422368752e-07 1.089359555e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.530825189e-08 3.027214476e-06 6.353254288e-06 6.395364084e-06 6.387040914e-06 6.39871962e-06 6.40316443e-06 6.405074784e-06 6.402760858e-06 6.397633964e-06 6.395947557e-06 6.346217809e-06 3.023572855e-06 1.518040664e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.145567584e-08 6.480085434e-06 1.358954934e-05 1.369872993e-05 1.369781285e-05 1.37076473e-05 1.370986034e-05 1.370183887e-05 1.369466581e-05 1.369079871e-05 1.368565129e-05 1.359085005e-05 6.469868911e-06 3.157500804e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.184938329e-08 8.538503547e-06 1.788412136e-05 1.803134635e-05 1.802694444e-05 1.804531955e-05 1.804071388e-05 1.803346342e-05 1.804572027e-05 1.803662291e-05 1.801764492e-05 1.788623215e-05 8.51947947e-06 4.220541706e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.169988137e-08 8.555081322e-06 1.792461023e-05 1.806614593e-05 1.808099226e-05 1.807346778e-05 1.806620113e-05 1.806670257e-05 1.808921136e-05 1.808058575e-05 1.807856798e-05 1.792410314e-05 8.562270254e-06 4.209179664e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.202054756e-08 8.562437725e-06 1.793547383e-05 1.80746807e-05 1.808440167e-05 1.807212551e-05 1.807613054e-05 1.807592258e-05 1.808652086e-05 1.80700035e-05 1.807033655e-05 1.793334502e-05 8.554447919e-06 4.163304694e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.141535386e-08 8.535532184e-06 1.792271688e-05 1.806218547e-05 1.807849352e-05 1.807282799e-05 1.808200014e-05 1.807915669e-05 1.808260071e-05 1.807504077e-05 1.807931412e-05 1.794670246e-05 8.556067225e-06 4.200166246e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.22275025e-08 8.556207071e-06 1.794626099e-05 1.808124734e-05 1.808600098e-05 1.809320535e-05 1.808498381e-05 1.809614787e-05 1.809578807e-05 1.808433073e-05 1.807734105e-05 1.793614555e-05 8.567389755e-06 4.194134907e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.288967882e-08 8.563244106e-06 1.793731369e-05 1.807648376e-05 1.808318635e-05 1.808761972e-05 1.808785266e-05 1.809531443e-05 1.80950041e-05 1.810168532e-05 1.808339196e-05 1.793605953e-05 8.553599831e-06 4.126831895e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.254525518e-08 8.560045769e-06 1.793465656e-05 1.808759147e-05 1.808309501e-05 1.809474637e-05 1.809449409e-05 1.809420771e-05 1.80779401e-05 1.808682407e-05 1.809631655e-05 1.795060535e-05 8.554014068e-06 4.232081719e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.200705749e-08 8.561823404e-06 1.794368012e-05 1.809083563e-05 1.809846223e-05 1.810270658e-05 1.809477097e-05 1.809325696e-05 1.807692872e-05 1.808763023e-05 1.809022751e-05 1.795474598e-05 8.551554974e-06 4.142491678e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.203496778e-08 8.574052247e-06 1.794930573e-05 1.809742384e-05 1.809518022e-05 1.80932593e-05 1.809980483e-05 1.809613818e-05 1.809758923e-05 1.809725222e-05 1.808777592e-05 1.794770822e-05 8.563816543e-06 4.172643437e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.153776886e-08 8.560183844e-06 1.793692493e-05 1.809163852e-05 1.809766163e-05 1.808302198e-05 1.809634502e-05 1.807863169e-05 1.8077548e-05 1.808332317e-05 1.808623621e-05 1.791899494e-05 8.557841826e-06 4.15379905e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.280723834e-08 8.564536674e-06 1.794886264e-05 1.8082403e-05 1.808732237e-05 1.809299958e-05 1.809193325e-05 1.809793606e-05 1.810643483e-05 1.809367566e-05 1.808181958e-05 1.794090928e-05 8.562569877e-06 4.156000978e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.138719634e-08 8.567152533e-06 1.794909464e-05 1.809974161e-05 1.809615746e-05 1.808479505e-05 1.809923126e-05 1.80938882e-05 1.810057091e-05 1.810149815e-05 1.810564552e-05 1.795978974e-05 8.558084601e-06 4.273163358e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.200241885e-08 8.559792691e-06 1.793240283e-05 1.809742182e-05 1.809271168e-05 1.810782945e-05 1.809329097e-05 1.808593104e-05 1.810864822e-05 1.8089738e-05 1.80931725e-05 1.795061907e-05 8.556794684e-06 4.188746581e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.229920636e-08 8.561361265e-06 1.793618622e-05 1.809600545e-05 1.808852982e-05 1.809825605e-05 1.809194099e-05 1.807405617e-05 1.808969274e-05 1.807443544e-05 1.809552178e-05 1.794760585e-05 8.567451254e-06 4.194654295e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.200867889e-08 8.563349925e-06 1.792809911e-05 1.80724976e-05 1.808636285e-05 1.809014468e-05 1.808972137e-05 1.8073881e-05 1.807938059e-05 1.809726283e-05 1.808962174e-05 1.794165239e-05 8.565508014e-06 4.224624886e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.189341011e-08 8.556593893e-06 1.793012973e-05 1.806752471e-05 1.808697009e-05 1.807493095e-05 1.809434183e-05 1.808155344e-05 1.808859418e-05 1.809426326e-05 1.807979186e-05 1.792389634e-05 8.547822406e-06 4.111824591e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.179845049e-08 8.56042307e-06 1.793545914e-05 1.808216315e-05 1.810445428e-05 1.808821402e-05 1.807090839e-05 1.809289408e-05 1.807852521e-05 1.806462033e-05 1.807093883e-05 1.792900738e-05 8.557281978e-06 4.123013746e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.164584189e-08 8.543679992e-06 1.794324106e-05 1.808167463e-05 1.806446739e-05 1.807788941e-05 1.80835131e-05 1.808636479e-05 1.809031805e-05 1.808472374e-05 1.80733354e-05 1.791485513e-05 8.557443612e-06 4.224986049e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.191451024e-08 8.560164979e-06 1.792082179e-05 1.808598078e-05 1.808046968e-05 1.808616026e-05 1.809248041e-05 1.806238552e-05 1.807235451e-05 1.807448827e-05 1.808340314e-05 1.791890095e-05 8.548598086e-06 4.160813901e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.124266226e-08 8.540422911e-06 1.789945482e-05 1.803644905e-05 1.803733606e-05 1.804234179e-05 1.803125008e-05 1.802324741e-05 1.80457118e-05 1.803416718e-05 1.804343735e-05 1.789333133e-05 8.537020343e-06 4.205170145e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.162342563e-08 6.483381421e-06 1.358547512e-05 1.36962009e-05 1.370481196e-05 1.368780211e-05 1.370596358e-05 1.368958589e-05 1.370031039e-05 1.369973481e-05 1.370575012e-05 1.358913408e-05 6.479736521e-06 3.188299764e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.507044421e-08 3.027694074e-06 6.338128518e-06 6.400303446e-06 6.39475174e-06 6.401895479e-06 6.401261325e-06 6.393938216e-06 6.40287484e-06 6.399276014e-06 6.392535664e-06 6.341749657e-06 3.031815574e-06 1.47087008e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
