# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484955948373
# Directory: scan_h10mm_r10mm_t1.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00125
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:16 2026 (1780484956)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_before.dat
# statistics: X0=0.0324685; dX=0.891702; Y0=0.000961727; dY=0.859358;
# signal: Min=0; Max=253814; Mean=13435.3;
# values: 5.50309e+07 1.2099e+06 2980
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1224712813 12480.86023 98624.89963 0.0009678732117 112873.1073 9.285773686 14366.49014 60284.74434 22006.66309 58620.56152 28706.03911 58887.59711 4123.443714 15307.80899 26348.90244 109242.6449 39568.31167 116510.3483 26561.50637 30578.03967 48952.54312 99189.01727 42490.52086 28350.11209 50735.94645 97853.56736 19637.92345 39583.44688 42102.1219 0 18705.66806 59416.36427 0 44771.74128 50258.17338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 22695.43721 35489.90901 54329.10602 49853.53281 23391.62182 1791.675798 48101.78665 25520.85891 83646.69349 89312.01991 26697.80434 34936.6872 25931.76361 35598.24167 28929.2859 253813.5623 45835.43919 71247.28539 21573.67566 32669.56745 30939.77698 77180.32286 88670.96474 74382.51182 79440.38546 0 53936.47883 34374.44995 84650.36606 0 0 27718.65824 19491.46151 43873.14291 0 18141.22305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1845.973291 23668.95722 34495.27789 0 1940.795565 113288.8794 35999.52682 12532.57648 72222.11856 0.005027266926 53229.71636 3287.891995 46447.58937 57297.10828 54223.06311 32670.4131 86327.20878 203936.5206 86213.94247 28901.79686 8044.930404 91314.31571 4748.21394 94565.8522 93101.68758 47737.24404 53170.35825 38131.17937 61972.57965 0 0 85634.68914 63018.52488 63618.12186 0.07483586114 78015.96603 0 26712.39651 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.06251667 0 1301.625443 84649.77309 91698.16625 10918.24421 50896.74768 33496.56561 101609.3302 20809.22186 0 101630.2024 87060.46163 39870.71773 54587.95217 87667.62118 132385.1778 31513.01177 9797.006295 31707.53921 0 33061.23656 48301.90624 75934.38299 78123.24816 35680.87594 51190.41653 67660.38635 40734.01504 29265.00674 25401.15336 0 69363.64519 0 39569.34635 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 28253.97678 3946.828004 325.0032803 26218.48411 36746.30397 9422.600717 31819.93805 32232.45499 122135.549 61679.58672 48613.75079 421.2966499 0 19089.92679 93256.96171 44084.71407 4940.681636 79552.10285 52347.4325 13483.95034 29305.314 57308.78306 82647.73074 73483.49459 9751.587642 95555.41786 98315.78248 3469.05086 62022.84305 136665.0127 65398.66361 17290.48796 53390.74182 104879.4798 17074.38318 56152.97222 0 26668.83008 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 34232.62981 21104.66782 0 1229.671862 46722.08264 108.9434876 25027.28044 65569.03314 389.7726642 50091.166 9923.37409 89322.34091 46045.75066 148497.5407 70952.8338 73372.26702 23864.33033 114989.5735 39783.74845 129389.3038 49793.78316 19802.1088 96670.48591 83797.5243 94177.25166 44632.63562 10938.30923 55391.96383 106905.1615 35651.25572 63626.55237 95710.98441 30881.87309 75213.02679 0 50376.95287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 23235.74001 0 24870.79866 40374.9471 63695.5843 12602.29329 40228.58693 20104.03456 45719.55799 98134.24694 36413.31782 34891.15081 74665.93788 56348.10624 54391.71221 0 124893.0974 85632.24296 76599.70206 0 56.01570341 92270.1343 73380.6336 137464.1958 42245.6041 57508.91669 81535.92912 2.316800419 23788.42741 40203.12249 173466.6905 11662.30697 71262.51723 49751.46437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 272.5473172 25766.53489 0 35460.96059 29907.08136 31188.34797 51908.08 64730.23406 32365.33143 33072.8034 55041.39726 44355.6459 38657.93187 31612.5799 55792.35004 50488.82129 146056.8441 48492.3843 43761.44848 48510.74427 44856.88626 58560.1278 184924.1923 108477.9278 26435.39754 78271.87257 51641.58877 45863.88115 38929.2491 130550.8091 88212.56058 3885.3552 29087.58966 50860.73924 18274.90075 4107.726699 40507.42876 15726.33231 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 13883.74813 34120.44235 138969.5782 89480.51564 46121.98174 204055.9671 69227.91183 311.0305045 114443.7862 101075.2823 36033.98325 26800.60728 55013.68572 115047.1322 74230.4351 95541.49683 32992.6706 1285.066411 97826.66975 73147.71102 26035.60364 25864.45054 162.8849368 88239.38496 27735.24295 67643.38168 34040.04464 64906.16757 52658.17108 69779.20974 49773.43514 0 50547.93427 938.1365329 0 0 69596.65914 28124.10654 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1418.695524 6830.908677 0 26750.91309 56874.84704 87915.39364 32239.15739 51724.3483 63311.01366 101304.0374 26950.76652 17879.33569 53777.1567 96114.46176 31518.55451 76904.74459 47082.92579 50686.87084 38088.70038 73223.16519 35371.08117 45339.27528 1861.070601 45964.51162 30633.5455 54082.04734 76631.36917 33053.65271 50601.51814 79667.4519 26610.11045 58197.15677 0 18807.59972 46003.61296 26430.20983 62506.20032 17188.76024 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8011.308246 1120.744221 24456.17731 32448.45839 67159.08291 58908.83311 0 70886.85237 14586.03542 105948.4563 128.1928564 53192.1071 70035.61721 100212.2122 107287.2193 30099.50962 65415.76264 12166.83726 92447.74259 166279.9029 30205.15401 1801.883783 2.166116673 29482.88425 24677.00394 71942.6766 34618.6714 81015.53878 97292.45817 152916.9326 54648.29368 93852.39518 112394.4506 35052.03247 17927.67618 3649.862313 26799.45494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 12698.16117 10092.77614 29601.35753 0 0 26142.35511 80124.67281 83739.16973 34075.75442 152698.5384 63808.41109 50143.14911 74233.13507 105000.5356 130422.0103 143907.22 87209.58507 25814.21432 3479.444668 42609.20772 66211.78111 58429.41255 0 65208.31057 37758.37719 12920.27125 0 95414.24379 5097.942536 100582.8825 76212.46821 0 0 43622.22907 22359.9878 34451.1221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5366.901493 36003.59646 10250.20494 31693.5751 112774.5648 95312.84289 99719.16824 57900.94048 50692.84749 9357.940081 64720.21279 94775.43878 0 91694.86207 28044.47537 83643.29747 45030.6722 132459.5383 0 63253.75935 9919.457489 52414.2908 40064.54119 46785.44211 37151.7212 20773.26787 37361.10533 128169.4849 90985.21587 48414.6473 50651.91495 35007.05727 46146.03655 34140.62926 22312.80843 23068.18597 38256.03686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4499.460917 57060.36498 158378.9622 28644.82945 46312.13982 31733.49178 62890.17397 965.2056271 23196.78799 11798.40741 1.145091946 94727.60005 84136.00632 0 54595.26886 44755.46997 172098.475 43312.67636 25355.55062 50015.44383 201823.7847 101863.1941 80773.23738 92510.81702 103683.8192 74504.45046 93898.45308 0 57287.76902 79273.01728 29034.173 109648.1827 39687.18465 42121.21333 13892.0282 60161.00057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 14275.50604 19282.54094 22376.28694 8116.139615 9317.815626 34733.98072 69321.59259 144965.7375 24572.92746 0.583652289 15881.23085 58525.27257 0.000671899394 62330.9379 38179.26893 55756.88195 98537.77383 57868.80147 32981.98445 85193.03837 8133.273806 7962.489099 222.83202 50801.23841 83015.36002 54636.57934 51982.22516 25402.28496 93704.3809 31032.871 96953.74053 110250.8283 51341.4681 34677.58418 28591.8196 28353.21071 0 36832.56004 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5130.309442 128510.0442 25173.09096 88221.26796 0 0 63193.35322 49098.99995 30050.99187 66092.68869 43160.67328 71733.10089 5507.928275 39425.02749 62757.14893 55350.80096 0 25420.5032 111901.1939 86577.21202 0 0 42263.83008 58758.96768 95692.19675 19204.80195 36549.57359 46263.05695 62024.40002 44028.85508 77363.77118 25151.92017 87209.40147 0 49451.03926 16534.8955 13110.57996 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12613.03105 126565.753 60748.07877 62741.88383 92792.28894 0 42907.52086 162234.9345 55765.71315 0 0 35504.31962 51847.18629 58808.02863 65540.66777 150916.4365 100087.6313 32927.43772 101951.7511 40342.85683 38527.76726 65489.68153 70280.48782 119351.1034 30027.45093 115514.3852 42097.84224 26282.06141 57741.60103 0 25390.19786 83932.79728 82509.98148 79256.16147 16606.79539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 23063.51252 342.4730456 7583.162017 25643.31558 19229.76125 20996.50286 64389.58963 49621.14972 39377.87974 64201.65721 153365.1792 113588.5256 46225.96017 24875.75826 88217.4543 71110.68828 72372.60603 74795.28122 98185.31761 66302.55475 98698.31145 55419.17985 46729.0137 90423.31979 111151.2309 49115.26453 9069.349331 64201.0761 46317.77939 54104.97459 0 98407.17069 54540.0658 62986.46214 57938.28143 56304.44723 15749.61226 14558.6031 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 584.9471407 0 0 34394.8226 25672.25543 0 138001.5694 31172.043 21585.8039 43897.36665 84398.59534 69253.47149 55513.91444 58128.3788 36647.39305 119840.9002 0 30511.7049 36183.28987 36194.3667 97299.1146 162.5141657 47302.18158 20328.41257 12841.35158 47795.08226 47038.99191 15485.83206 0 76741.89723 21860.64408 27285.35657 23393.96301 6.49669351 90092.82938 66405.44042 21913.39463 44325.6003 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74043.99385 0 0 73967.0636 88538.09492 142658.7684 0 211125.5993 20099.89783 92826.68747 89948.50611 42115.3937 69780.32564 22805.22642 63679.57962 19398.24675 1455.603036 64415.1931 48483.56704 94748.59677 12685.64058 88005.1588 88291.10736 23705.56922 88487.81586 26823.94373 13611.98789 53279.5022 7021.069371 38655.16665 58101.72914 0.06237136476 33118.46652 16605.60943 5486.800037 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.001060540947 0 32433.85195 0 90250.23164 873.9341517 85342.62094 22622.50575 26433.68558 98588.75597 89278.22683 25515.58197 58227.24632 88186.65717 147394.814 50611.25831 60423.794 34868.36754 18462.45047 106087.7266 39044.37241 17551.01192 67643.85982 5180.007048 1076.56439 116766.9151 44755.06747 134153.448 13774.0423 35665.61815 41598.89753 145324.7104 30828.39868 65229.27192 56776.03279 29553.62747 0 18796.90501 23261.65981 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34303.91069 75420.53293 55533.94718 0 60611.37831 53386.13698 53623.50109 46530.73608 38299.50101 15448.10094 21419.1888 37765.43176 50178.10984 59848.56435 24259.89461 35866.26034 45212.52245 489.2739438 645.6525843 60959.5482 112669.3625 32468.2597 31218.53894 18736.07545 98686.15497 100327.3159 45118.72895 52147.40119 135261.8141 59598.23709 47292.58184 40354.78922 31836.43199 18553.40056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8152.243426 42512.55261 393.8047482 12780.38835 63910.97314 79553.60445 10651.09204 0.263426989 20217.40009 58888.07596 66069.62037 32736.84547 74187.2046 26118.22005 57605.32107 15897.36581 29223.7687 77843.56468 51997.74124 30845.4238 10505.52999 66062.05713 84180.75271 13.59685564 92.08450189 62323.84642 0 80691.18845 83967.59425 57663.59412 35318.68996 5339.352362 32328.77821 26768.95413 103237.051 0 5915.00008 22733.66394 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 18858.26371 0 56687.68625 51011.92554 68995.46122 31451.51576 220.3298579 48634.10495 33256.57318 26755.59811 86601.18537 30240.83866 33056.44119 0 94746.49684 29987.08528 29153.78185 88706.3824 62396.76167 65345.16626 65244.26874 0 31685.7261 36321.52205 52759.35917 55748.39186 93439.55674 34421.49974 0 97939.4041 57905.29509 42980.9741 34604.94054 45763.26867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 56156.89021 18415.13648 58.0365133 0 23723.32311 28700.50077 299.1241278 31814.33597 29450.19015 50347.3161 53287.60976 46238.17708 6790.624528 102708.635 35469.93083 16711.11387 15917.84655 15400.25337 56681.23581 68357.33706 57377.89365 28746.11321 35508.38678 119030.8709 62902.06993 0 78025.89601 49004.04459 10027.26665 47218.50289 92447.65226 0 13528.30101 40926.31529 78765.37036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35674.55128 10280.4349 51.4945327 0 0 67.21792562 31827.56401 0 0.01492853029 87604.90403 110227.0351 0 24653.85002 16883.0603 32915.63583 0 20129.97094 29470.58362 15.119925 0 107270.4985 101073.6169 34760.06864 0.006543246995 64440.8758 0 164.0075452 74206.91454 0.0005982214779 27519.99101 57501.30492 0 30302.24049 18068.75775 0 16467.70961 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 54.1594263 444.9013053 0 0 0 0 66340.74657 29484.35437 89157.50127 56458.76057 0 63820.88748 0 22866.68945 21260.08075 76485.02198 0 91329.92561 48534.40135 0 28629.3749 0 1722.334888 105360.649 4354.825248 0.01798944892 62692.42847 0.09091839122 67338.16386 27865.01191 32892.88131 5325.054867 19667.73886 26322.69635 6350.32164 35906.5729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 27965.85969 21544.67219 84762.21249 30.44450753 0 201.7268432 0 0 21181.84759 31012.12972 6833.37801 0 24346.1554 0 34614.19477 0 22531.52495 0 508.4937518 34543.45335 35306.75589 29891.84146 5163.834157 0 27864.11742 35052.52194 21187.86902 32003.83136 45595.34953 24818.85059 12046.29214 0 0 20877.18575 22707.32254 26041.2743 29744.9945 15684.60946 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001916470402 0 0 23468.07111 565.1494042 29586.063 0 63516.67093 0 89.25830904 0 29145.69554 0 27427.48789 20616.78765 0 19120.97224 24.4028588 105060.3276 0 18990.59905 0 0 55788.36957 0 26012.80637 0 0 19266.335 45045.59564 0 0 28740.00689 0 21344.13304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21739.19365 0 0 0 0 0 0 29165.19719 0 0 0 10067.81246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 97.47449037 0 0 0 0 0 0 0 0 0 0 4374.635771 20630.90075 0 0 1.565174565 0 0 0 0 23075.40263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21665.18485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
