# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484955948373
# Directory: scan_h10mm_r10mm_t1.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00125
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:16 2026 (1780484956)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0488557; dX=0.990482; Y0=0.00782299; dY=0.985297;
# signal: Min=0; Max=231711; Mean=10277.3;
# values: 4.20958e+07 105857 227100
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0.1224712813 0 47970.50427 96405.93878 49390.57171 79531.7564 26137.27695 0 82523.04432 27430.08007 63044.64484 62095.25497 46568.26807 4123.443074 0 39601.95541 90222.18436 53690.05767 70927.37401 34687.0106 30578.03967 82891.57727 82491.11131 99044.44975 23800.76778 65.21186272 54293.68879 63858.98464 85698.98729 25506.37864 7368.458674 84.74534158 40027.17457 37606.78491 0 13737.16745 23553.30456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 22695.43721 23668.95722 41301.1145 58672.37236 42909.31846 83.4691764 26908.35239 21964.50987 28417.87357 64049.14804 50760.8285 26720.18502 39408.73773 25982.33036 35597.67685 99793.2442 231710.9337 96688.48033 84148.24863 0 0 34037.8801 58174.90732 109490.6453 85953.3929 98494.64781 0 32245.99758 0 81535.28377 28771.49573 9.882964366 33313.1592 0 64977.28007 0 26015.24411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.4311927195 0 0 13.06251667 2693.51798 95974.94465 64520.17178 0 90723.80807 8588.824946 56463.7097 28620.73235 67256.81124 57229.42153 24924.289 28762.94509 86947.08752 94277.77391 83432.56737 68229.835 49779.14773 58687.62794 19936.5763 56190.14836 82169.08311 53651.16986 83512.93621 131769.4199 61972.56795 8718.066404 0 75573.90442 90719.22788 31592.34921 19491.53635 91563.13815 30700.77395 53348.09614 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7099.564021 0 71.35848763 6027.837289 20190.64682 15418.47941 0 84649.77309 34519.19567 12259.15252 63740.29013 33372.14934 50246.40059 0 64.94395262 62835.26982 97659.73629 57688.65311 66303.82598 85607.31209 53821.54509 8044.930404 21513.68747 11770.96291 45395.92994 50324.01225 57314.11085 4652.930784 33375.59829 35680.8873 31720.40342 47827.7474 24384.97144 53488.30093 23293.07299 0 91385.35169 36222.71377 0 11373.50476 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 22999.95486 0 0 325.0032803 0 44380.65968 0 38300.00471 0.002282577928 97756.1986 123022.3302 124.4162705 22773.71524 22866.62798 0 154406.8315 20739.61993 83129.21652 47922.93717 75864.1548 33575.58998 85364.75446 64332.53363 92073.6561 54977.16647 3.375384223 81008.2486 43738.8651 31832.20802 39322.18457 56111.20704 155654.146 31494.01291 17290.48796 173589.7583 30881.87309 29524.97368 50376.94335 19701.36501 26668.83008 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 45196.5674 3875.469516 21104.66782 0 0 44726.09917 31029.35288 33540.76892 31252.90891 0.1599851868 0 52797.07938 19089.92679 22216.23633 87424.50099 0 0 34639.21943 72611.27341 40097.83775 59674.20484 0 56.10636199 61571.48186 40890.53743 21867.32726 53011.53191 222.3519335 31447.93787 107562.0407 0 96048.19738 33032.45324 22024.06101 35301.3626 45688.05311 0.009518618212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 12271.80242 0 7634.851813 1703.472222 39855.01877 34570.17533 22848.09567 31715.09845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23823.12175 75854.37821 100410.8145 68989.21527 101907.9525 169.3856509 21325.14146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 26039.08221 30468.28663 73880.42844 13485.76794 29905.74952 74405.02988 23721.71819 23239.58084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113627.6144 57672.43166 24211.98605 14785.41333 17469.996 22082.28127 53194.27277 31729.95475 15726.33231 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1418.695524 48004.19048 0 61728.5631 49429.91377 113925.4916 122152.2774 77702.68549 45818.72292 124.0371038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49773.43514 35081.49276 50547.93427 962.174437 0 0 46640.39057 40800.19866 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9131.737766 0 79021.31138 25432.78979 31089.0152 56261.41201 45569.17275 13326.75064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31912.64936 42610.601 0 265.1434667 0 47032.10206 44206.98928 28669.92421 17188.76024 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 12698.16117 6830.908677 0.3147006671 11688.38964 65926.52482 86627.35517 31773.74885 23140.57949 58481.82478 20708.03715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124619.8631 50644.94718 117871.0225 112394.4506 35054.36365 17927.67618 3649.862313 26799.45494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 10092.77614 33.14774575 20496.9164 0 23573.37642 43005.67809 56461.41828 66448.90754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17575.75787 40969.2007 24918.81597 21758.87045 29347.70005 36634.51682 0 24502.15312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5366.901493 4487.964575 36015.0928 9071.293385 31722.1258 118320.5243 81524.0968 141048.7765 19323.49181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16352.11699 108425.4222 57214.63003 11776.8347 16126.24554 11282.8532 24209.21179 9948.968984 27426.6025 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.01934215496 0 34330.22511 41096.47079 111300.9497 28667.24534 98333.42425 21219.34276 62890.17397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005458385238 59856.97224 42432.15827 63198.59851 74098.70315 33409.21694 65902.17095 21600.66855 30528.85837 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 14275.4867 48435.6191 61075.3035 17696.81155 50836.49966 11954.5092 49004.18129 162378.2973 48490.48802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151395.7201 85948.24023 51341.4681 19062.39583 24868.75221 28240.34258 34885.00442 61584.01046 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5130.309442 0 31469.25953 25307.76462 79485.59126 0 24383.51092 68342.97062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42137.05623 82265.39808 54848.74698 42123.78644 49046.39663 31468.91062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 342.4730456 43636.63616 69621.1654 101378.0793 85900.65456 63334.36935 58821.97693 0 79730.98741 19461.79478 34767.33771 32354.26464 0 35504.31962 28750.08701 39.78675093 68618.56989 0.006949518714 65528.91991 35858.30252 31402.16251 23682.60224 21477.82262 28217.37476 89205.59289 162.95179 3485.773331 97483.68642 0 0 56851.85658 115.5124842 32029.5834 66468.8533 73496.39351 112878.6721 36020.94008 16606.79539 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 23063.51252 0 13.84698585 25643.31558 43005.80913 594.6413614 95450.2989 31172.043 41124.14271 23212.24145 117389.2202 72322.56519 8462.994026 59283.20059 92526.59312 74302.17371 92403.26379 73408.11052 81237.43525 250.4266476 122539.5527 77216.10197 52623.83816 93081.86202 97528.57384 144267.9503 4725.391295 48053.84794 20066.57048 113465.6524 1300.525311 30483.3382 55213.95527 22794.36539 64836.88563 28339.07619 40878.45816 15749.61226 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 584.9471407 0 7.363661408e-05 34394.82253 28836.49223 48172.79348 111149.918 19105.32719 65126.10404 42504.81762 114302.2602 57227.19508 0 37907.22664 63228.02713 59215.0184 9707.160778 29662.63978 35420.27283 76215.79494 45912.01336 46639.16175 44882.03769 16045.93619 0 18750.59269 76081.44974 0 39537.75791 1726.040309 34356.49579 54862.04468 21083.86435 23995.80997 57784.78512 46702.25586 30211.29621 29745.53084 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6891925461 13858.34886 39.18914585 60658.00968 39222.27855 66842.87216 30132.65444 187897.0256 62335.42562 165217.8083 44571.13979 82507.17487 69780.32564 53265.14699 63535.12487 12986.68283 11339.84423 66815.55277 47065.18201 115373.9364 22.06053498 66402.55504 86511.33056 51319.89424 133458.3093 52086.09112 35259.81981 45652.73355 0 21331.10346 89172.17311 25565.02503 43754.77102 16605.60943 29138.67257 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.001060540947 32433.85195 0 28517.97078 107388.6739 0 85314.71025 67492.50097 61120.74773 127452.7874 85056.81532 25649.56071 70392.39593 112985.1534 141492.9013 22495.71481 0 34920.15187 26307.1663 94590.2811 47087.86792 28253.02199 37724.87712 5180.696956 32728.09134 99331.50711 70639.59375 29423.39886 41909.33259 38949.54367 75522.21275 120450.4787 0 50232.02605 0 29553.62747 0 33118.46652 47545.36485 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8152.243426 0 0 67745.45281 54717.31764 71543.61395 51281.44177 32141.80309 0.2467441054 100079.8775 25880.59327 54.01671375 21418.81389 91683.43931 37042.44865 34355.16973 18660.24229 84683.68862 35866.26034 70297.99098 0 22061.64862 0.1300248381 109957.2575 59951.66408 31333.80801 67558.3226 85093.21964 86700.62328 47818.32602 13554.66566 92743.9233 138358.7659 55677.27209 49817.75275 41623.57808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 22682.0078 393.8047482 0 53331.77424 13820.93163 20919.53446 35314.43631 0 74967.94088 61747.60139 87940.63783 0 27247.95788 21696.37537 37791.51417 55150.23611 29206.61904 48373.36428 71845.46922 19328.85528 17805.16198 138.5047018 79138.25079 1.321814101 15370.95152 29883.75581 0 66806.43863 66391.31906 27719.27979 85578.7758 12932.99998 44399.29261 77309.83231 27244.5687 18307.11737 24468.40064 10471.51253 12262.15141 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 18858.26371 19830.54481 0 47975.59716 54569.10159 56041.42636 10374.35182 0 65869.62835 29450.18649 26755.30758 89010.06256 48108.08074 33056.44119 31590.44705 53951.48578 15897.36581 29153.78185 59214.70874 62357.44677 43626.21658 99025.18987 75540.55774 13.59685564 0 59327.69544 28739.92184 114144.0561 11635.72221 39739.9031 127777.6771 26308.60741 24700.93615 37915.00059 35257.04025 22600.88408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 22950.42273 33206.46748 58.0365133 0 31161.00534 23723.32311 60152.01654 287.5388461 31814.33359 26086.42601 24260.89005 43002.32093 23739.62768 6790.624528 74810.22798 35062.60306 73490.94334 1.21306264 14517.95148 15400.25337 59921.76072 59890.76203 28925.5085 31685.7261 149131.3619 52759.35917 51658.39962 28324.70374 112422.2373 0 0 113357.5477 28018.35647 0 59582.35483 59368.54712 25499.88839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 18415.13648 0 0.7330447412 51.4945327 0 0 0 29136.64511 0.003717384983 85682.15875 32830.68632 50243.73313 0 52552.25708 0 16883.0603 16732.35759 20130.00222 23417.81177 43099.92778 25926.18987 33085.33059 103196.063 61625.11561 0.006543246995 39790.9462 0 0 53090.49077 0.0005982214779 0 85021.29593 13528.30101 30302.24049 0 20831.60463 0 16467.70961 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 54.1594263 0 35674.55128 0 10279.70186 0 35995.09845 30345.64812 35789.43512 20975.35388 1.993607549 0.01492853029 60165.108 28566.42192 0 57054.25364 44285.3756 34055.32207 56458.87945 26226.23429 29470.55234 15.119925 0 21055.80438 57125.23648 55720.885 0.01798944892 62692.51939 0 70522.2677 21116.49569 57737.725 0 19667.73886 0 26322.69635 18068.75775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 146.8014211 28263.95957 31573.00511 0 0 0 0 0 29484.35437 61337.25814 30762.45531 0 35072.65951 47212.84485 0 21283.91677 27447.13986 0 0 22308.16705 34543.45335 28629.3749 0 0 30255.28332 0.8309177276 27863.2967 0 0 0 24818.85059 0 0 0 0 0 42256.89454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 44287.13126 30477.19283 0 0 766.8762474 29586.063 0 17.15769328 31012.12972 6833.37801 0 0 29145.69554 8922.416447 27427.48789 0 0 508.4937518 24.4028588 35306.75589 29891.84146 5163.834157 0 0 64161.09643 21187.86902 390.8403512 77208.34054 0 12046.29214 5325.054867 16279.46908 0.1218122322 20877.06393 51667.94105 25820.66268 29744.9945 15684.60946 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001916470402 0 0 23468.07111 0 0 35923.44557 27576.06767 0 89.25830904 0 0 4407.861554 0 20616.78765 0 0 19120.97224 105060.3276 0 18990.59905 0 0 0 26679.79508 0 26012.80637 0 0 48032.46156 0 0 0 0 0 21344.13304 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21739.19365 0 0 0 0 0 29165.19719 0 0 0 0 0.0007555196741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 97.47449037 0 0 0 0 0 0 0 0 0 0 0 0 20630.90075 0 1.565174565 0 10067.81171 0 0 0 23075.40263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4374.635771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21665.18485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I_err:
