# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484955948373
# Directory: scan_h10mm_r10mm_t1.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00125
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:16 2026 (1780484956)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.52909 0 37.6057
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=0.00283837; dX=0.577882; Y0=-0.0204326; dY=0.284034;
# signal: Min=0; Max=102307; Mean=3115.82;
# values: 1.27624e+07 583449 692
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.5 0.5
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
0 0 0 29548.6867 0 0 0 0 26636.54389 0 0 0 0 0 0 0 87.36083398 0 0 27312.56799 0 0 0 33.46974299 0 35912.20048 0 0 0 3479.444668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01354317274 0 0 0 0 0 29742.60939 0 0 0 0 0 0 
0 0 0 0 0 0 0 34156.80867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22292.4632 0 0 0 0 0 0 0 0 0 0 0 0 0 23231.64166 0 0 0 0 0 0 0 0 0 0 0 0 27356.87543 0 0 0 0 0 0 0 0 0 0 0 0.2245759415 22878.38794 0 
0 0 0 19095.60588 0 180.8425472 0 0 0 0 0 24137.22523 0 0 10998.50568 0 0 35156.92545 0 0 0 0 0 0 0 108.8690104 0 0 0 0 0 0 13242.97649 0 0 7197.57824 0 0 0 31168.26009 0 0 0 0 0 0 0 0 0 0 0 140.4294454 0 0 0 0 0 0 0 0 0 0 0 16352.11699 
0 0 0 0 0 37130.0466 27590.16619 0 0 0 0 0 0 0 0 34550.23672 0 0 0 0 0 0 0 0 0.000538361517 34227.01067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.20975543 0 0 0 4945.269521 0 0 0 0 18983.17573 0 0 22895.16543 0 0 0 34616.22432 0 0 
19323.49181 0 0 0 0 0 0 0 0 0 0 0 0 0 17120.05614 0 0 0 0 0 9212.830798 464.6682145 0 0 0 0 30039.77583 0 0 0 0 0 0 0 0 0 0 0 0 0 21738.95885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31259.50655 0 0 0 28566.17273 0 0 
0 0 9357.515255 0 0 0 0 0 0 0 34197.2247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28180.17574 0 0 0 9919.457489 0 0 0 0 10364.44999 29546.81519 0 0 17923.23773 0 0 0 19002.22065 0 0 0 0 0 0 31220.51255 0 0 0 0 0 0 0 
0 31369.35569 0 0 0 0 0 0 30072.63978 0 0 0 0 0 0 0 29012.93145 0 0 0 10800.91475 0 15063.39095 0 10803.66099 0 0 0 0 0 0 0 0 23325.86396 0 0 0 0 0 0 0 0 0 0 0 0 0 13203.51623 0 0 0 0 0 0 0 0 15664.2582 0 0 27802.81882 0 0 0 0 
0 0 0 0 0.4248263915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19720.68005 28380.81271 0 0 0 0 0 35672.23836 34310.58002 0 0 0 0 11747.71965 0 0 0 0 0 0 20298.51282 153.276011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12310.17392 0 0 0 0 13550.7718 0 
0 0 0 0 0 0 0 0 0 0 30505.57429 0 0 0 359.8150726 27.58615447 10624.23653 0 28044.47537 0 0 0 0 0 0 0 32436.94413 0 0 0 0 0 0 0 0 0 0 0 0 0 10376.81913 0 0 0 0 0 28805.99462 0.7148025533 0 0 0 20773.26787 0 18377.9296 0 0 0 0 14819.86821 0 0 0 0 0 
0 0 22626.27063 0 0 0 11798.40741 0 0 0 1.145091946 1.501365346 0 0 0 0 0 0 0 0 0 2318.578703 0 0 0 0 0 0 0 0 0 9454.399148 0 0 0 0 43.91244581 0 0 22334.96954 59264.7798 0 0 0 0 650.2188242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21207.74122 0 52.58586411 0 0 0 25519.39019 28301.07714 35261.21821 0 0 0 0 0 0 0 0 0 0 0 0 0 54.59230455 0 33049.59377 0 16693.84439 0 20554.18248 0 0 0 26546.69596 0 19449.7028 0 0 33854.0468 0 0 0 0 0 0 
0 0 0 570.5173605 0 0 0 0 0 0 0 0 0 0 0 0 26628.02401 0 0 0 0 0 0 0 0 0 0 0 0 0 33858.27721 0 0 0 25355.50609 0 0 31809.34634 0 29021.51495 0 0 0 0 0 0 0 0 0 0 21680.35667 0 30872.88399 0 26844.57762 0 12715.89818 0 24070.51554 0 0 0 0 17384.9706 
0 0 0 0 0 0 0 0 0 0 0 0 0 67072.56149 0 0 24738.67162 0 0 0 0 0 0 4.533230873 0 0 0 0 0 0 0 0 0 0.04453357461 0 0 0 12802.56252 0 0 0 0 17079.82276 0 0 0 0 0 0 24972.53768 0 0 0 28210.17003 0 0 0 0 0 0 0 0 15084.03682 0 
965.2056271 0 0 0 0 0 0 0 0 0 0 27653.53719 0 0 0 0 0 0 0 0 0 31016.36307 0 0 0 23881.38762 0 31104.77425 0 0 0 0 0 0 0 0 5359.622528 0 0 29578.77797 0 0 0 76.68039098 0 30379.5804 0 21647.59899 0 0 24583.88255 0 0 0 0 0 0 0 23257.99255 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1777.064494 30992.24619 0 0 0 0 0 0 0 0 20869.54912 51912.01517 0 0 0 0 0 0 0 0 0 0 0 61623.74246 0 0 31982.75826 17241.25198 35428.08841 0 0 0 0 0 25336.49787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.583652289 0 0 0 0 21998.30953 0 0 0 0 0 0 0 17071.04167 21108.22726 0 0 19849.21121 15724.96973 0 35314.43114 0 16657.83415 0 0 0 0 0 0 0 0 0 0 0 0 0 3.88690689 0 0 0 0 34418.03595 0 0 0 0 0 0 0 18682.60757 0 0 0 0 0 4.360691184 34212.27964 0.1388001642 0 0 
0 0 0 0 0 0 0 0 0 35880.19267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12758.01093 0 0 0 0 0 9192.297608 0 0 7856.664594 0 0 0 0 0 0 0 0 0 0 0 0 16308.32244 0 5180.72223 0 0 0 0 0 0 25402.28496 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00242236916 0 0 0 0 32981.98445 0 0 18903.41277 0 0 0 0 0 4705.669736 0 0 0 222.83202 0 0 0 0 33605.72726 0 76.38278504 0 32860.08511 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32887.53297 0 0 0 0 0 0 0 0 33081.70026 0 0 28452.95638 0 0 0 0 0 34876.39302 0 0 276.6092124 0 0 303.9543616 0 0 0 0 0 0 0 0 0 0 0 0 32071.96812 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.000671899394 0 0 0 0 0 0 0 0 0 20182.70102 0 0 0 0 0 0 0 0 0 22220.93497 0 0 0 0 0 0 0 0 0 0 0 16383.20246 0 0 33024.92754 0 0 0 0 0 0 1227.649467 0 0 0 0 0 0 23356.11583 0 0 
0 0 0 0 0 0 15881.23085 0 646.7703714 0 0 0 0 0 18990.25579 0 3211.960438 0 0 0 0 0 0 30141.64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2948.978095 0 0 0 0 0 0 0 0 0 0 0 0 0 16595.772 0 0 0 0 0 0 27494.81334 0 8636.67259 31032.871 0 
0 0 30050.99187 0 0 0 0 0 0 0 0 0 0 0 0 0 7241.188708 0 14.29542134 38479.7363 32780.99079 0 0 0 19673.7845 0 0 0 0 0 0 993.8881909 0 0 0 0 23227.36248 4577.97007 0 0 0 0 0 0 0 3.746455509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
72.00456857 0 0 0 0 0 0 0 0 0 0 8880.482323 35639.791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36154.74085 0 0 0 29259.66597 0 0 0 0 0 0 0 0 0 0 0 0 27932.40892 0 25852.4526 50406.19235 0 0 0 10747.81213 0 25801.76146 0 0 0 0 0 
25109.43482 0 0 0 0 0 18686.84134 31573.68383 0.2346921373 0 0 0 0 0 0 5507.928275 0 0 0 0 0 0 0 0 0 28291.83868 0 0 0 0 24424.33439 0 0 0 0 3526.740222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19433.5518 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 624.9771906 0 36358.72045 0 0 0 0 0 0 0 0 0 4.677525395 0 0 0 0 0 7385.177782 0 0 0 0 0 0 0 31371.3615 0 0 0 0 25985.47327 0 0 0 0 0 0 0 0 42260.01266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 15207.18633 0 0 0 0 0 27212.82757 0 0 0 0 0 0 0 926.3182386 0 0 29976.15813 0 0 0 0 0 0 0 2.280619881 0 0 31245.47886 0 0 0 0 0 0 0 0 0 0 0 0 0.07096976109 30822.10791 4.450855731 0 0 0 0 0 0 0 0 0 0 812.9888574 0 0 0 0 
0 0 0 0 0 0 0 0 6801.718144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13128.06877 1.543883176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19204.80195 0 0 0 0 0 0 0 45450.06809 0 0 
0 0 28644.40486 23206.85565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23137.50812 0 0 0 0 0 0 0 33451.30077 0 0 0 0 0 0 0 32927.43772 0 0 0 0 0 0 0 2822.685556 4.05617402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21701.18796 0 0 0 0 
8194.203972 0 0 31811.19818 0 0 0 32910.57524 0 0 0 0 0 0 0 0 0 0 0 0 31497.19027 0 0 0 0 0 30422.47802 0 0 5186.889766 0 0 0 0 0 0 18847.68173 19119.03746 0 0 0 7465.607576 0 10035.08831 0 0 0 0 0 36136.2691 0 0 0 26541.6776 0 0 0 0 0 0 0 0 0 0 
# Errors [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I_err:
0 0 0 0 389.7726642 0 0 0 0 0 0 0 0 0 0 22203.91888 0 0 0 20596.76055 0 1635.523949 16307.61614 0 0 33106.43873 4290.01189 0 0 0 0 0 0 0 0 0 0 0 0 0 28473.33983 0 0 101.0740744 56.10636199 0 0 0 22845.91904 26879.95353 0 35335.78485 0 0 34226.61212 0 0 0.7853239714 0 0 0 0 0 33602.35447 
17563.32853 0 0 0 0 22683.56737 438.2198736 0 0 0 0 30686.91891 0 0 0 0 0 0 0 0 0 0 25215.55838 0 0 0 0 0 0 0 0 0 0 0 0 0 17739.09154 0 0 0 0 0 0 0 0 0 0 0 32108.64787 0 0 0 0 0 0 10381.07683 0 0 0 0 0 0 31461.55895 0 
0 0 0 0 0 0 20928.19525 0 36413.30661 0 0 0 0 0 0 0 0 0 31421.50749 0 0 31531.33717 0 0 0 0 0 32926.25914 3279.642779 0 33910.50415 0 0 25464.77272 28044.95239 0 0 0 56.01570341 0 0 31680.3075 0 16426.49619 0 0 0 0 0 0 0 0 0 0.0009018328457 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 30721.32141 0 0 3688.041175 21216.61305 0 0 0 0 0 0 0 0 0 0 0.2068711563 0 0 0 0 0 0 0 0 0 0 0 0 0 28715.86129 0 0 0 0 22515.04439 0 0 0 0 0 0 0 0 0 35694.87295 0 0 0 0 0 
0 0 0 36448.13254 0 0 0 0 0 0 0 0 0 0 0 29825.34103 0 0 0 0 0 0 0 0 0 0 0 7741.095726 0 0 26360.55269 0 0 0 0 0 0 0 0 0 0 0 0 0 26646.58879 0 0 0 0 0 0 0 0 0 40.02910166 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.01121235733 0 34841.92421 0 0 0 0 0 0 0 6.451206638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15499.00257 0 0 0 25129.13399 21312.67933 19020.32847 22009.55566 32189.81224 0 0 0 0 0 0 0 35146.21497 0 2.316800419 0 0 0 0 
0 0 0.002155061775 0 0 0 22752.17647 0 0 0 0 0 0 0 14119.27544 0 0 21.94452985 0 0 0 0 0 0 0 0 35731.18815 0 31584.17766 0 0 0 23089.96647 0.01047904988 0 0 0 0 0 0 0 0 0 0 0 292.2314948 0 23234.22868 18495.22638 0 0 0 0 0 33186.38667 0 0 0 0 0 0 0 0 23788.42741 
0 20104.03456 0 0 0 40313.41555 0 0 0 0 0 0 0 49.2266063 0 0 0 0 0 0 22853.92383 0 0 0 0 0 0 13630.73394 0 25360.97924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22477.76428 19767.83982 0 0 24282.50002 0 10694.8412 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13604.94582 0 0 0 0 0 0 0 24470.53751 0 0 0 0 33912.85492 0 0 30548.18342 41339.6205 33095.16678 0 0 0 0 0 0 0.01378759963 0 0 0 0 0 0 0 0 27514.58451 0 0 0 0 0 
