# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780407250923363
# Directory: scan_h35mm_r5mm_t2.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.005
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 15:40:56 2026 (1780407656)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.5438 0 37.6099
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0658102; dX=1.10773; Y0=0.000162716; dY=0.898303;
# signal: Min=0; Max=56222.7; Mean=9123.52;
# values: 3.73699e+07 2215.57 4.15866e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 6.831096377 1664.730734 6033.771983 14305.82986 18721.75832 25488.95005 28916.71457 31661.17502 31745.97584 31693.95966 33547.24115 34186.33493 34997.87851 34830.53938 35471.94603 23490.91522 0 0 0 0 0 0 0 0 0 0 23469.00133 36776.41962 36526.42107 35248.39216 35777.45538 33623.26033 34547.77143 34191.36895 33219.14408 32599.44312 31009.26323 23604.98433 16315.19232 10352.73709 3377.555984 3.500671767 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1690.419767 7172.483727 17709.44496 22769.15363 29561.45168 33659.77826 36226.3848 36144.96646 36803.44881 38324.44592 38011.46846 38963.12492 39529.81464 42843.57488 28091.38825 0 0 0 0 0 0 0 0 0 0 27404.96107 43884.86575 42529.48948 42087.77651 41436.99073 42094.69701 40983.35236 39510.09383 38377.94761 36905.88757 35957.06751 27761.92773 20074.77204 11823.22215 4097.381116 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1855.062669 8354.527267 19204.59093 25388.2678 30922.77937 37009.58278 38446.53639 40309.54742 40803.79306 41905.55182 43591.36403 43539.09522 45818.92498 46718.05625 30597.71981 0 0 0 0 0 0 0 0 0 0 29935.07077 47640.78606 46596.14443 45609.06707 46010.53753 45524.50123 43758.61603 43143.34876 41459.00268 42200.48639 38315.50387 29511.3468 21311.17914 13405.15835 4711.494712 7.711331864 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.306087174 1916.740317 8790.691901 20325.08224 27457.33369 33532.2049 38850.80849 39718.42941 40930.85125 43437.16595 43921.24653 44907.21453 46706.37388 47736.78199 46779.79019 31707.51864 0 0 0 0 0 0 0 0 0 0 32447.79565 51117.28223 48718.52425 50544.78653 49137.81893 48504.75785 47565.79721 46249.09659 46213.5195 45192.88814 40145.83491 33344.30155 22852.02701 14195.98971 5148.399203 26.47386765 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1929.734586 8583.099554 19595.53068 27688.08895 34162.83403 40417.76145 40121.06964 43826.45647 42421.63737 45110.95809 45449.65145 45833.23352 48029.06305 48610.7877 32806.5728 0 0 0 0 0 0 0 0 0 0 32138.93701 50298.25292 51500.71243 48840.54568 49214.2803 48246.78242 48487.79921 47731.58145 45267.93496 45072.67782 44003.17533 33543.87333 23354.50953 14626.90558 5251.0074 20.94829068 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7.903131689e-05 1971.202118 8667.544246 21107.78671 27855.99989 35648.50503 40006.23773 42458.47853 43953.866 43281.0193 44476.16786 46796.28559 46862.29257 47787.08265 50487.80018 33323.26444 0 0 0 0 0 0 0 0 0 0 32204.44717 51273.60714 50918.50343 51205.75957 50149.57745 48777.45354 49498.22087 48394.98355 46444.53995 45235.43908 42610.87988 32698.32911 23398.59999 14567.83702 5352.371097 4.269872602 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2279.629743 8974.401971 20494.89099 29191.93879 35642.53782 40464.93995 41888.76486 43629.9583 45554.9113 44848.47936 46512.68453 47571.71837 47820.39233 50674.50745 32524.78487 0 0 0 0 0 0 0 0 0 0 32637.86959 51606.88323 51982.8548 50609.04777 50620.04491 48473.81894 49497.44936 47998.49363 46834.99304 46448.3925 42586.81088 35002.09955 24197.33242 14671.90099 5231.185416 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.870900192 2010.427558 8701.571787 20703.51958 28644.98685 34695.22783 41627.14322 43309.96516 45226.82137 46345.42322 47212.34196 47109.78166 48121.70728 49566.70093 50736.09179 33126.05589 0 0 0 0 0 0 0 0 0 0 34023.47031 54262.31828 53013.13975 51818.86382 52368.09949 50800.60892 50378.06581 48981.23955 49318.72548 44848.89095 44027.19112 34330.12704 24527.14 15018.22672 5573.797521 26.12886988 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 18.23909503 1915.371017 8688.856542 20781.44636 29828.88363 37330.96745 42654.33103 43796.65312 44830.39081 45728.76083 47809.76814 48403.10671 48803.60373 49393.00815 50756.69482 33201.30933 0 0 0 0 0 0 0 0 0 0 34623.23001 54188.73173 52894.91823 51805.59954 52187.81339 51347.32025 49256.30831 49920.66284 49193.28567 47257.21177 44017.957 35169.8252 24902.95472 15382.22678 6051.598112 21.18112272 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.8309579985 2014.409599 9168.138309 20914.63158 30392.81556 36248.26534 41906.36612 44391.1395 44978.04831 46664.13619 47561.17711 48363.76893 50804.81088 49719.72686 50721.1434 33521.32048 0 0 0 0 0 0 0 0 0 0 35634.49958 52292.05631 52714.25671 53554.84388 51619.702 50756.90247 50237.30974 50000.36118 48014.9372 48442.90364 44426.93423 34761.59816 25929.96061 14677.96753 5030.418997 16.95883729 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.007404131 2211.806383 9700.076791 21001.41448 29095.04361 37417.93383 43650.88531 44060.61191 44493.1167 47493.28556 49643.04773 49113.00844 49334.34345 51155.5009 51861.51862 33475.9525 0 0 0 0 0 0 0 0 0 0 34500.03009 53777.99991 53437.06129 51581.40514 50918.81563 50608.48322 50656.63847 49217.11897 51094.68763 47795.46587 45071.71941 35792.82806 26043.23718 14965.58662 5517.842315 7.998406389 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2102.418847 9423.704997 21466.00453 28641.37881 35597.57305 42853.14855 43462.23923 46456.26425 47521.94466 47939.85672 47130.18937 51273.54734 50479.47473 51751.59227 34524.61543 0 0 0 0 0 0 0 0 0 0 34364.54503 55186.79412 54572.53833 54248.28754 51316.23153 51771.66555 51844.12248 50062.65272 49119.59261 48064.20037 44592.7982 34491.1738 24924.47071 15908.12572 5789.833558 8.328722405 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13.50976638 2238.70071 9168.402723 20954.89221 30162.53202 37270.72285 43116.15419 45407.43589 45246.17238 47595.16887 47775.70869 48704.59203 49989.35107 50649.83814 51767.57243 34357.08539 0 0 0 0 0 0 0 0 0 0 33441.83877 54089.38487 54406.34363 52813.53988 53656.84355 52048.89212 51110.06848 50722.55077 50597.91592 48597.54496 45461.1477 36378.14848 25349.49799 16166.07877 5682.993532 48.172008 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.508959222 2153.923316 10183.08894 22559.33563 30256.05792 35523.32647 43940.91041 44956.72103 45808.46057 46659.23407 47644.90554 50086.26038 49916.09454 52081.89802 52945.17749 34427.39645 0 0 0 0 0 0 0 0 0 0 33900.00044 55594.97226 53281.10989 53588.53016 52695.07962 51965.21342 52202.14319 50470.49784 50036.12409 48443.66421 46461.16473 36474.30321 24345.13533 15672.02977 5895.165715 42.39169664 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7.022707256 2411.682277 9506.684896 22137.97395 29643.7909 36707.81995 43562.8508 45872.07638 45949.18881 46537.75859 46949.11562 50789.27933 49342.05804 51565.98628 52970.4881 34487.59267 0 0 0 0 0 0 0 0 0 0 34810.44343 55799.99635 55598.64838 54843.46884 53588.75226 53097.1552 51286.56124 51418.17988 50248.5855 46909.80902 46164.89634 37316.11526 25994.70252 15585.59382 5643.427918 41.77752051 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 21.07389964 2228.177457 9311.433369 21711.17131 28883.63123 36921.31138 41724.30508 44876.14124 46540.73918 48041.39046 49986.4129 50322.71138 49795.23304 51762.41151 53530.2985 34220.4208 0 0 0 0 0 0 0 0 0 0 35060.09671 53853.53611 55119.0301 54159.44797 51757.19959 52615.03407 50517.63127 51157.99321 49981.18142 49181.6779 45405.33464 35802.88295 25138.49225 15322.5667 5698.163597 19.71069098 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.5573973967 2171.128793 8662.511059 21129.59959 29249.38073 37100.80185 42018.75075 44868.82372 47124.45339 48556.44882 48708.03954 49869.44837 49823.08593 52169.97427 52357.35725 34327.68207 0 0 0 0 0 0 0 0 0 0 35571.72378 54992.85963 54055.03957 53092.5658 53699.01008 51573.3419 53085.91611 51698.72943 49965.13839 48099.26366 43769.43759 36545.01263 25350.87974 16172.05945 5678.697814 50.19771327 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2484.633797 9365.142162 22522.31654 29481.34965 37696.16284 44754.74456 45735.11422 46894.21707 48543.06725 48276.53136 48496.01138 50117.56259 52116.14359 51826.53431 35172.97791 0 0 0 0 0 0 0 0 0 0 35113.38158 55272.88433 53696.99041 56222.65986 52563.1006 52621.59771 50822.41686 51319.76207 50070.47548 47800.94718 45146.60381 34903.53518 26023.85218 16319.4942 5555.084306 24.24869755 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5.35741114 2013.141199 9378.611275 21515.30935 30444.96258 36918.08928 44847.21483 44359.63585 45819.07575 47493.42723 49217.98475 48498.33684 50039.21305 51429.65011 52643.8737 33402.99999 0 0 0 0 0 0 0 0 0 0 35460.42588 54087.24862 52942.13367 53886.97634 52596.00237 51730.72953 51869.19969 50121.7939 49313.16354 49586.60394 44778.67154 36172.70715 25022.13088 15556.55545 5571.357811 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.376808705 2247.570799 9491.189887 21301.983 29564.07504 38115.61315 43215.47415 44254.7326 46205.47294 46498.42983 47948.47909 49464.21765 50865.89173 49130.77737 50521.46533 33184.62168 0 0 0 0 0 0 0 0 0 0 34313.42047 53913.06614 54651.68396 54442.90346 51585.86376 51802.90122 50739.56664 50887.74326 49129.66887 47674.37289 45795.65138 34814.34325 25342.69785 15778.48179 5434.482903 42.80836439 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.133501644 2219.441336 9409.471946 21770.13164 30191.20195 36669.32925 41780.38478 44416.14944 45553.59299 46928.96136 47391.93178 49125.38295 49908.82939 48287.49474 50700.01186 33556.95134 0 0 0 0 0 0 0 0 0 0 35531.78304 53974.89165 55265.73607 52619.60893 52935.68914 52349.66875 51646.71351 50200.9127 49345.26465 48131.6862 44292.53587 35973.44643 24674.65459 14886.30238 5649.442025 39.22277686 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.646272802 1960.593593 8972.665991 22130.43253 29677.967 35437.18201 41854.46199 44168.35876 45762.73748 46668.85684 46247.4073 48889.31334 49217.47392 50638.37076 50802.61877 34160.25605 0 0 0 0 0 0 0 0 0 0 33703.85374 53433.3503 53777.90534 53088.37518 50870.10028 51285.27045 51372.63183 49996.43949 49506.66904 47790.55853 44802.98677 34520.42007 24197.7198 15587.69143 5280.643754 8.73386303 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5.226834935 1948.054198 8764.785645 20617.80895 28609.22004 35207.79647 42987.98642 42625.6655 43553.6576 45828.69136 47476.76977 48674.72441 47713.56526 50177.04332 50225.9724 32452.93179 0 0 0 0 0 0 0 0 0 0 34507.6457 51454.27448 52183.62771 53150.04946 51004.78807 51239.36634 50012.09801 48991.04244 47597.20436 46289.0557 44016.3 32692.33598 24354.11909 14863.79674 5807.964124 18.89549949 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3.130466785 2090.424433 8957.017529 20375.59011 28077.12309 34521.96071 42592.55813 42171.68265 43787.86408 45351.02893 46545.78967 47496.61014 47470.22796 47521.50489 49960.96063 32868.66102 0 0 0 0 0 0 0 0 0 0 31788.19455 53050.14593 52500.49787 51076.14844 50296.11605 48896.22292 49084.09056 48998.89625 47508.38447 45403.14235 44650.48555 33275.68805 24312.22017 15441.0108 5591.370185 16.79535114 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4.287134221 2152.336457 9434.501246 19879.33746 27837.97296 35973.1489 39811.47617 43206.21017 42914.59077 44080.13458 45958.00017 46644.58869 48432.89848 47945.30036 48838.02829 32207.71845 0 0 0 0 0 0 0 0 0 0 32500.14055 51599.99792 50284.63752 50741.38278 49235.58947 50265.41954 49275.09162 48319.02741 48194.40772 46038.61086 41843.10457 33476.68051 23720.07949 15379.79338 5199.786707 17.93226295 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4.792285833 2082.990971 8628.474135 19252.05851 27316.33201 34792.78068 41545.91217 41879.52648 42646.7246 43720.07904 45405.85048 47004.67512 47066.34538 47015.35386 49731.33465 32637.74432 0 0 0 0 0 0 0 0 0 0 31822.6812 50944.41533 50678.36916 49256.93302 50170.51923 48686.7128 47241.82169 47413.43439 46636.96649 44664.92389 40814.44903 33593.56522 23862.69961 13845.02962 4842.812713 17.94190355 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 14.61111925 2051.27865 8526.353803 20063.21929 26484.16104 35645.30336 39633.91536 40392.21225 43108.40862 42643.43212 45194.21463 45379.65485 45983.03341 47147.74584 47695.78753 32468.8157 0 0 0 0 0 0 0 0 0 0 31888.67023 49602.57154 49315.70996 47421.58486 50624.18029 47438.53753 46139.70301 47096.27823 45169.3531 44413.83181 41918.20682 33151.29507 23766.43811 13786.57815 5017.224205 17.23557866 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8.493992742 1935.780706 8327.951115 20025.22451 26041.20736 31742.00543 38265.57101 39201.09687 40593.86107 41257.32095 42239.63758 42884.59561 45989.87543 44731.27398 44571.47542 29771.01699 0 0 0 0 0 0 0 0 0 0 31200.4047 47469.83013 47389.5531 46266.78825 46782.62327 46066.11099 45372.4244 43489.45723 41857.4624 41591.6357 38214.49584 30314.90171 21812.74112 13002.46103 4489.835209 8.773654413 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1697.02267 7379.096872 17621.03581 24353.11897 29334.82849 34539.79716 35828.06198 36873.11495 37343.74583 38575.18903 39326.87659 39781.93715 39337.22504 41430.92632 27247.07396 0 0 0 0 0 0 0 0 0 0 27431.55118 43251.97684 42583.78976 42095.88161 40336.17183 40835.28101 40951.50018 38899.30778 39039.13764 37345.23674 35022.05845 29063.18331 20082.83054 12938.40678 4350.34323 13.78423988 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1607.544611 6517.482084 15053.39451 19982.03191 24801.40648 28850.05157 29723.74624 31064.21201 31576.18949 32434.0759 33357.11381 32988.37583 34903.99911 34435.01686 23575.02712 0 0 0 0 0 0 0 0 0 0 23721.6588 37090.95805 36778.44695 37248.95416 35575.53348 35522.81881 33315.58987 32501.95315 34125.27918 32239.09443 30061.00536 23637.0207 16244.93573 10936.92783 3997.589804 8.211323367 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1223.253313 4762.797071 11904.25163 15921.54104 19932.87668 23417.51934 25006.54225 25692.3029 25422.32862 26900.19931 27687.3545 26900.52159 27399.8318 27470.94149 18219.83772 0 0 0 0 0 0 0 0 0 0 17854.87875 28667.92897 29015.97616 28945.22399 29550.27336 27562.77997 27327.25702 26224.89707 26145.96822 26549.38687 24171.76102 19014.69737 13577.48792 7927.270661 2828.131955 17.50882937 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.002925270782 876.5365356 3808.412981 9071.571852 12450.69214 14919.40378 18101.19386 18825.02862 18808.34308 18969.44507 19621.36396 20471.00562 20641.95286 20207.34618 21039.8614 13450.09781 0 0 0 0 0 0 0 0 0 0 13918.43749 21292.11832 22135.12613 20038.35567 20243.10768 21274.21945 20781.06564 20857.52081 19831.25767 18747.58277 17592.41737 13795.24839 9643.457827 5937.805112 2154.004065 18.26097438 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 629.1275048 2597.030781 6026.459577 8389.143382 10344.23621 12335.9796 12984.54555 13138.58938 13238.15519 13784.09716 14555.14805 13605.8979 14473.68688 14125.00933 9563.602917 0 0 0 0 0 0 0 0 0 0 9660.106974 14370.6125 15452.46211 14349.95236 15099.49054 14722.28208 14016.89813 13289.46002 14088.13343 13143.97371 11954.90854 9953.23759 6961.774269 4023.124795 1356.360413 9.513422175 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 421.2012199 1513.439132 3636.965252 4924.895314 6573.633303 7307.658426 7938.344443 8058.100697 8510.219737 8514.245915 8530.681529 8370.748467 9045.018043 8696.225033 6300.868071 338.7301391 178.0742159 106.0740269 22.37215716 26.93899037 128.8023381 97.73382407 175.88426 188.8263143 421.3431108 6085.022598 9406.322717 9632.977337 8289.151395 9037.617256 9210.847372 9065.635678 8788.659121 8522.906219 8155.705422 8180.766983 5778.677185 4223.790248 2709.321856 995.7396734 7.901262593 0 0 0 0 0 0 0 0 0 0 0 
