# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780407250923363
# Directory: scan_h35mm_r5mm_t2.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.005
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 15:40:56 2026 (1780407656)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.53399 0 37.6071
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0437891; dX=0.914934; Y0=4.29929e-06; dY=0.88457;
# signal: Min=0; Max=57832.4; Mean=13552.5;
# values: 5.55108e+07 27053.2 6.13058e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 784.0738526 4541.197122 13294.37425 20065.40361 25954.23982 30017.58047 31413.64755 33123.89199 33015.56599 34715.0277 35383.02602 36540.37065 35757.19306 36891.9478 36376.45133 37812.44498 37311.32445 38760.95727 37518.259 38479.22229 38755.2142 38761.76805 39084.5339 39648.68532 39850.28824 38614.75687 38467.29399 37568.65009 36781.87799 37464.83731 34515.81382 36027.96378 34916.60315 34634.32422 32626.17471 32556.1912 23567.89006 15859.35712 9014.987284 1371.982005 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 686.7945386 5151.265662 16397.32205 22762.37432 30501.80275 35687.08383 36840.53216 38230.91 38483.76233 39463.05326 39322.37026 39565.82291 41026.5816 44359.36374 44897.8989 43611.66194 44638.67185 44930.66806 44134.09477 44976.19833 45503.39924 44970.45113 45212.92386 45070.85072 44523.6982 45189.8032 46204.12694 43947.97347 43148.78264 42362.42177 42916.18235 43005.3696 40646.28134 39710.27516 38579.01991 36922.86815 28228.66978 19426.45091 9570.230165 1786.385557 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 913.6296295 5598.863504 18020.34518 25665.19698 32130.22328 37108.41871 38771.46784 41350.73014 41277.37012 43727.94038 45062.35723 45789.05322 47078.36486 48210.31826 48203.3007 47862.78273 48264.15722 48401.44809 49635.87275 47686.70475 49804.19628 50633.54772 48429.19792 49538.67437 49331.64157 48177.52796 48649.31777 48044.07236 47765.02712 46449.73418 47441.11013 44882.12282 45322.95651 43633.44408 42578.4294 38764.74112 29899.23947 20558.21046 11388.69935 2150.066601 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 891.9845299 5567.313438 19126.02115 27778.36086 33955.12749 40046.73324 40845.13865 41283.19451 43061.50361 43706.49281 44987.67332 47333.03638 47800.80322 46795.42703 48844.85415 48810.76077 50983.39898 50437.98778 51122.99293 52254.20311 50857.10058 51485.7804 51189.17106 50567.66523 50102.31814 51628.69142 51540.71776 49003.08902 50696.81526 49702.60063 48712.62843 47445.34131 46634.89591 46203.50875 45357.71768 41688.42463 32348.76139 21783.31166 12239.96033 2412.517073 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 928.6699125 6204.278269 18432.70333 28037.73749 34835.90798 40570.36195 40713.08563 43526.18647 42995.60853 45932.2818 45587.15228 46418.10615 49487.4765 48833.90417 51827.37914 51361.71042 50721.28437 52107.84827 51024.62262 52520.1236 52365.33425 51912.65323 53105.68472 50913.94233 51836.73748 51110.24767 51461.85465 51702.08196 49558.73557 49850.02624 48592.67941 48818.46848 47926.23106 46145.0372 45954.04324 44309.90454 32792.6304 22063.92925 12499.21469 2411.482374 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 984.7743506 6018.609024 19397.67228 27804.82235 36324.65217 40941.60273 42630.78872 44729.26073 44633.58346 45633.89663 47189.38948 46952.17973 48140.53502 50570.9667 51873.08295 50712.00648 53009.68483 52105.54066 52789.02543 52040.03587 53775.87124 52234.73196 53254.29213 53378.39536 51857.30058 52613.40221 51564.17608 51806.9847 51348.68061 50946.53908 50074.24684 49711.6708 48780.14443 46585.11616 45447.16381 43385.15881 33514.01854 22150.76641 12371.69492 2351.218091 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1074.048383 6197.996142 19008.57492 27468.76472 36548.62714 41466.85066 42444.81968 44386.18072 45353.21215 44796.8031 47005.91023 47748.76532 49107.86471 50458.66628 50761.00522 53450.91725 52955.52383 53351.2873 52918.04302 52906.3792 53606.63675 54030.3574 55521.25375 55447.43057 53677.96044 52632.46052 52247.25805 52357.12879 51707.01668 51186.43837 48505.24104 49577.92076 48683.3708 47088.92832 46565.10449 43470.53425 34079.88422 22319.15339 12467.71434 2434.001983 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 895.7832844 6461.921294 18810.94717 28768.63045 35406.03847 41726.54709 43571.23676 44792.42976 46998.47299 47850.69947 48024.00631 48658.81956 50055.93943 51003.73928 50856.36362 52150.61588 53260.96059 52825.50898 55085.41462 55030.76528 55698.94691 54434.33098 52966.95666 53851.24887 53692.48116 53775.81164 55026.44102 53543.81987 51494.27213 53884.69377 51734.48282 50057.38749 49795.13864 49269.34301 45663.21681 44462.19819 33656.87221 23554.83929 12814.73379 2504.018837 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 950.8711257 5976.29616 19603.35005 29059.20114 37795.87759 43401.27187 43780.26588 45963.79369 46084.78954 48487.54525 49080.31424 50062.12145 49190.63816 52238.58085 51794.97375 53644.11873 54142.4724 53637.67075 55422.40239 55954.8618 54766.60895 55897.33656 54069.82602 55294.27066 52165.2506 54843.00153 55203.19787 53368.99269 51812.62123 52650.72585 51616.24708 50556.6184 50040.6437 48950.18299 47968.52863 45158.97681 34415.2629 23279.7544 13082.05217 2621.091962 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 987.2457379 6327.577218 19625.10403 30219.04119 37327.92463 42927.72477 44958.87304 46299.38562 47305.95162 47551.79448 49796.40167 49731.57018 50340.92332 51973.74105 52582.41238 52944.457 55135.90955 53946.00681 55198.59653 54923.09765 54586.77418 53735.10434 55169.22098 55772.59332 55294.92441 55209.03265 53055.79218 53663.53484 54063.22065 51992.06639 51528.71762 49915.98301 50583.61882 49627.48111 47978.20036 44736.42686 35092.07495 23638.58353 12126.77452 2545.1297 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 937.9788573 6741.615645 19619.83908 28766.91465 37812.53726 44556.64175 44253.90946 44842.1804 46999.93783 49277.45779 49797.05221 50706.45933 51192.427 52017.65251 52747.1662 53874.82728 54063.04032 54619.74289 56258.21258 54015.61777 56221.45868 56061.396 55321.16874 56136.77312 55210.09678 56442.04194 53550.08851 54627.12576 52241.42939 51688.11572 51412.47779 51651.91871 49089.94762 51513.89161 48862.37635 46408.23508 35922.17014 24042.54477 12370.70403 2017.145788 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1066.100415 7071.060218 19472.6174 28729.11175 36544.07624 43197.81678 44108.57588 46437.60534 49219.87557 48253.93226 48385.2016 50698.32181 51656.44548 52790.36336 53200.66314 55100.47288 55602.61206 55750.57184 55137.8562 56030.72247 56943.88579 55933.543 55736.84935 56977.44617 56422.7815 54939.80071 56289.74814 55772.14159 54591.90547 52767.26568 51969.30377 52583.96874 50834.81598 49592.28522 48458.34698 44285.61685 34648.07802 23593.91499 13393.98459 2580.704443 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1019.740024 6491.377332 19685.114 29936.30137 37527.97162 44169.83923 46132.07739 45214.60347 47712.50218 48633.54993 49355.91401 51314.84472 50854.78381 53084.56402 53580.72653 54456.58701 55598.93845 56418.74065 55354.61297 57078.44834 55068.70265 56313.22908 56684.55429 57288.35152 56641.30352 54335.72688 54677.56818 54864.56258 53669.86506 53424.27389 51939.82976 51876.37116 51426.74961 51373.86289 48723.81824 44763.62698 36097.61136 24491.38319 13224.19617 2625.231289 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 865.0241042 6817.245776 21107.94609 30412.68434 36278.17538 44166.65447 44927.05865 46554.71525 46602.84363 48096.03718 50498.98565 50396.27032 52158.09319 53525.04928 53771.70774 54968.85421 54759.55943 56865.96392 54671.54883 56546.11023 57273.16197 56657.4968 57832.442 56519.30002 56698.18918 54135.64203 56179.58828 54712.48884 54053.5024 53874.72695 52922.89423 52292.5427 51377.69892 49665.47621 50282.29677 46005.39858 36557.69814 23605.03222 13615.4413 2448.810587 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 999.0006005 6519.620796 20360.11202 29782.126 37262.97286 44074.34784 46056.26538 46642.43896 48538.29691 47653.64714 51038.76014 49917.31918 52585.25262 53362.66654 54465.19371 54215.54907 54382.01184 55819.08333 55270.82291 56306.6589 56199.75415 55890.1407 56034.8691 55693.55699 55556.70388 55930.64227 55967.42941 56062.44951 55174.62269 54560.93921 53638.92939 52673.38 51871.14893 51240.0962 47358.59962 47054.82515 36579.61145 24276.89768 13256.02795 2523.447389 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1105.149757 6615.171173 20908.3895 28430.0227 37459.7217 42463.96679 45500.81098 46523.3427 48486.04873 50818.60472 50878.89091 51003.68768 51441.00132 52864.29782 54089.82444 54854.6727 55768.3836 54899.64042 55910.09179 56571.38234 56209.01049 55587.12883 57213.7735 56530.02057 56443.80127 54657.52478 55121.66454 54780.42291 54833.80213 52356.77901 52492.23134 51018.99073 52002.66472 50812.71079 49140.55745 45997.56242 35094.57281 23282.22433 13262.58118 2479.247381 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 991.7567157 5804.984367 19028.08641 29320.22089 37877.88512 42674.53474 45134.80388 47370.89444 49183.42659 48794.76406 50840.40297 50712.05302 52987.53751 53788.23266 52817.77116 53814.18444 54466.72855 55155.86846 56291.73772 55637.5353 55891.98524 57205.3156 56888.06068 56277.08917 57260.90895 56738.72537 55787.61475 54540.05094 54188.67513 53931.44074 53305.35105 52878.50659 52496.04649 50598.72442 48053.49252 45246.79089 36101.73114 24267.7255 13406.87416 2527.794075 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1142.704123 6552.033602 21040.97058 29933.27901 37343.43258 45208.66877 46609.56037 46740.0881 48715.86641 48664.27617 49950.67747 50729.9008 52004.95899 52541.70373 54636.21072 53182.39254 54238.13269 55547.43401 55517.75834 54456.77191 56094.46876 56188.25184 55357.77563 57108.99434 55519.61676 56550.92445 55601.61062 54374.73651 56706.8629 53719.1484 53625.40743 50631.4425 51867.90057 49313.61116 48729.04892 45076.49001 34518.82542 24473.17973 13432.93516 2621.368618 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 833.101553 6714.093353 20263.61102 30333.97111 37725.56737 45433.57001 45536.36366 47259.57713 48111.66914 48274.84826 49368.3649 50447.60961 52301.82024 53127.11244 52809.56506 53823.86976 54871.13993 55825.22667 56636.13703 54452.51752 54699.89669 56787.32755 56781.14466 55478.68975 56067.57743 55822.70407 54917.01059 54069.37435 54135.13555 52861.39703 52304.49126 52332.294 50820.8292 50992.42401 50016.27057 44974.56818 36591.17111 22908.98812 13341.83933 2449.143602 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1028.753905 6356.136918 19844.818 30017.63153 38095.46703 43980.61599 44162.93475 46581.86908 47252.50543 49491.25753 49226.42074 51033.24273 50182.84156 52235.41158 52151.02273 53493.43364 53905.91919 53614.6999 54625.4477 55756.35584 54653.75084 57380.21951 55792.21068 56279.65635 55861.18603 56013.11484 55288.47855 55206.48564 55955.21279 52120.04923 52023.96353 52184.78036 51468.89458 49476.63044 49321.58725 45680.50683 34433.3882 23178.74597 13386.04405 2510.263182 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1093.202903 6588.006727 20327.70928 30024.9942 36292.18206 42513.00103 45762.14055 45909.32604 48312.53448 47000.56217 50496.82612 49746.15561 49535.42887 51347.52404 53171.5458 52066.03118 52748.81831 53831.27658 54993.52734 55196.18484 55601.54105 54219.4332 54529.05354 55649.86503 55051.27911 54939.34087 54232.87823 55674.17083 53314.72296 53283.42032 52522.85305 51058.16302 50289.91995 50320.03653 48595.25405 45464.43359 35434.65814 23362.36966 12582.55313 2592.953899 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 815.1407476 6507.489603 20286.70521 30453.5131 35659.78125 43126.15715 45277.43577 45615.72822 47005.32631 46883.2243 48885.3943 49797.51976 50451.27935 50855.32197 52148.55277 52395.73116 52444.44077 54038.81009 54771.27695 54763.26653 54411.11326 55161.90211 53613.29368 55543.82888 54217.68706 55052.9808 53746.5718 54245.94484 53698.07409 51568.64206 51490.47291 52307.8518 50408.114 48797.33211 48545.87084 45140.7257 33633.15755 23526.07839 12709.36587 2430.423884 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 997.4976261 6186.468287 18674.00206 28171.20038 35388.57306 42395.29726 44118.13479 43479.86046 45256.51223 47764.26668 48620.2586 48801.71255 50455.12554 51683.44075 51147.4848 53102.42399 53113.48012 53209.64182 54280.63648 53476.26742 54553.38606 54465.15791 54521.93978 55374.55923 55374.4965 54636.23926 52487.2413 53233.44246 53456.67793 52256.63607 51121.12854 50761.58711 49616.62762 47794.91732 47310.16862 43759.80957 32494.61236 22906.72563 13032.03471 2366.486117 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 843.045005 6476.908891 19064.61115 27788.90884 35667.89629 42453.838 42168.06456 43899.83151 46823.22907 47206.28999 47738.86201 48921.0513 47754.25724 49850.55475 51055.07223 50500.10876 52509.21356 52114.90497 53149.83158 52994.12769 53198.02717 53843.34337 53932.17526 55499.27425 53367.90707 52579.32335 53578.28568 52179.62254 52601.84998 50879.55064 50158.69622 50482.47933 48795.18103 47047.23822 46707.52635 45080.95601 33670.63082 23293.63025 12840.13336 2648.641941 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1221.819483 6246.623237 19306.14447 27151.8025 36071.95787 40904.95106 43615.97734 44122.65945 44059.20175 45812.28525 48432.51316 49089.58494 48744.80304 50332.91198 49787.01168 50201.23779 51482.90092 50122.78558 52044.69159 52113.6986 53434.60542 54665.0057 52508.01719 52965.39762 53304.7227 52627.84962 50979.47176 51496.98331 50078.58193 49883.59196 51404.75089 48692.51998 48493.51133 48361.46962 45803.57736 43036.12687 32481.42571 22758.32877 12698.58547 2380.619368 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1000.753743 5923.430521 18160.26046 26697.18982 35921.8843 41920.97123 42024.52776 42776.6505 44684.85624 45254.1068 46628.13466 46842.40895 48038.9431 50124.12602 50972.06431 51177.92296 50489.16062 52270.2318 52127.83883 51578.35019 53478.44993 51932.20846 51354.52465 52796.58908 51905.52385 50839.44028 52481.53241 50592.30583 50888.96459 50368.49608 48969.29422 47167.43562 48597.85565 47259.48965 44061.30055 42158.77659 33156.20299 21876.20836 11563.46917 1965.380041 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 916.5689631 6392.644435 18766.94372 26483.18763 35472.00643 41063.27055 41202.02004 43334.10175 43299.24105 45311.92407 45729.64105 46311.99738 47326.09911 48333.83059 49741.72041 49743.2742 49969.08533 50163.81716 50593.52712 51079.66147 50789.53374 51342.47696 51482.43223 51275.06332 50396.45513 51218.33529 50395.48189 50140.5699 48770.28709 51073.43487 48093.34789 46480.68718 47515.0236 46462.67877 44876.07585 42827.55281 32649.68908 22550.42157 11785.49675 2226.769277 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 748.5638738 5720.876132 18551.32796 26930.00892 32497.57783 39388.34308 40870.84464 41781.77427 42250.62712 43934.60604 44546.54738 46222.42965 46489.93548 45935.15648 47021.46151 47934.28513 47537.44321 48864.56844 48617.36791 49051.05753 48331.13578 50587.10474 48478.06886 48236.41751 49526.77434 49733.76472 49156.99631 48154.29435 48094.18542 46880.46269 48054.72998 46225.68356 44895.5603 43326.89427 42250.26876 38758.25046 31163.99948 20807.74011 11233.29875 1970.799865 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 945.9377547 5193.726992 17186.77547 24306.35353 30474.60805 35454.46477 35725.41046 38032.88696 38523.20967 39681.31259 40636.47676 41776.15815 41340.0518 42198.48135 44743.80018 43462.74241 43693.41006 43712.73432 45089.6389 45172.51948 45053.187 45285.67917 45587.32161 44522.19358 45908.14919 44167.1314 44473.64381 43954.88829 43692.7292 42459.58715 41868.55294 41762.37558 39941.24197 39738.15164 39324.82856 36237.89035 29667.59755 18664.92772 10944.2185 1901.62229 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 703.6495238 4302.247902 14453.17273 20645.62424 25799.1533 30353.05893 31443.84697 31487.67618 32914.45023 33775.78281 34405.89413 33846.09602 35402.65799 35300.48672 36506.26481 38799.9365 39530.65023 38398.88764 39853.13887 39201.12875 37912.69533 39616.86727 39535.58975 40000.49342 37530.8404 38412.15128 37776.5679 38032.88635 37904.97931 37158.40351 37053.29912 34474.35029 34192.23032 35445.8962 33275.18275 31540.09083 24800.0394 16003.72544 9533.501285 1712.911853 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 685.8299049 3272.555635 10563.86654 16184.43662 20480.19571 24014.97897 24442.33216 25952.7448 26161.33814 26921.12532 28266.07255 27442.95386 27214.48246 28762.1792 28876.87786 30067.26977 30413.46761 30374.37995 30803.70571 31253.91895 29927.56509 30045.08365 30743.66524 30890.46387 30866.16443 28802.59937 29650.08427 29430.31348 29683.87944 29624.63842 28466.80782 27091.71181 26214.82412 27174.75966 26609.39378 24535.36427 18737.19713 12335.29415 7027.323061 1297.185678 0 0 0 0 0 0 0 0 0 0 0 0 
