# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778005976671802
# Directory: 1to3_r2cmh4cm_bathed_1e9/4
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.02
# Param: cylinder_height=0.04
# Param: thickness=0.002
# Param: margin=0.005
# Date: Tue May  5 20:33:56 2026 (1778006036)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=4.49237e-05; dX=0.910643; Y0=2.90183e-05; dY=0.911588;
# signal: Min=0; Max=2.33156e-05; Mean=5.92796e-07;
# values: 0.00480165 1.51842e-07 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.803619028e-11 1.038289215e-08 4.150302594e-08 4.175756676e-08 1.022915162e-08 4.80369325e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.61100534e-08 9.401963742e-07 2.976661243e-06 5.234468376e-06 6.607990152e-06 6.589770787e-06 5.224747985e-06 2.97761435e-06 9.412825899e-07 8.660983374e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.473897797e-09 6.277430458e-07 3.799126782e-06 9.072717054e-06 1.368988664e-05 1.663913056e-05 1.808830613e-05 1.806620482e-05 1.663539125e-05 1.368167308e-05 9.077031173e-06 3.799305657e-06 6.316452442e-07 5.478678952e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.825024375e-09 9.734537466e-07 5.980016341e-06 1.381684353e-05 1.965153768e-05 2.237713284e-05 2.316983965e-05 2.329397395e-05 2.327500495e-05 2.317839714e-05 2.240642735e-05 1.968090659e-05 1.381317289e-05 5.979732711e-06 9.77654253e-07 4.450157757e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.896998862e-07 5.914445904e-06 1.555869642e-05 2.173552861e-05 2.321702159e-05 2.327750427e-05 2.32958242e-05 2.327905995e-05 2.329414166e-05 2.327389615e-05 2.328499742e-05 2.323134907e-05 2.176306527e-05 1.554417132e-05 5.91999749e-06 5.922761305e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.036789796e-08 3.633360554e-06 1.384895406e-05 2.18008894e-05 2.32623816e-05 2.329502447e-05 2.329532412e-05 2.330548468e-05 2.329471254e-05 2.330479881e-05 2.329307836e-05 2.329051327e-05 2.330587718e-05 2.327011247e-05 2.178231311e-05 1.38481837e-05 3.650250088e-06 6.906074692e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.219225619e-07 8.930853141e-06 1.986428891e-05 2.324062787e-05 2.329997469e-05 2.330939028e-05 2.328116296e-05 2.330799733e-05 2.32895316e-05 2.328618948e-05 2.330144058e-05 2.330214335e-05 2.328363488e-05 2.329607181e-05 2.32708082e-05 1.986298959e-05 8.934438792e-06 8.202701348e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.6987017e-06 1.377537161e-05 2.252343869e-05 2.329063648e-05 2.329520946e-05 2.329025456e-05 2.330074918e-05 2.32997437e-05 2.328344764e-05 2.330300312e-05 2.331032393e-05 2.328732442e-05 2.327871542e-05 2.32819322e-05 2.330000519e-05 2.253751116e-05 1.376611388e-05 2.706318709e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.450753599e-09 4.901440981e-06 1.687682349e-05 2.321539645e-05 2.328225053e-05 2.329475294e-05 2.328566265e-05 2.33088554e-05 2.329667671e-05 2.329176117e-05 2.330535047e-05 2.328753798e-05 2.328239366e-05 2.329662287e-05 2.330387124e-05 2.329008428e-05 2.320996475e-05 1.688702797e-05 4.913907791e-06 1.498800339e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.183393782e-09 6.276008507e-06 1.835055199e-05 2.328804551e-05 2.329975874e-05 2.330852236e-05 2.329538564e-05 2.330509437e-05 2.330940831e-05 2.329343201e-05 2.330122097e-05 2.330662684e-05 2.330476742e-05 2.328802908e-05 2.3297266e-05 2.327209851e-05 2.329432193e-05 1.836440641e-05 6.274069424e-06 8.380191574e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.197827445e-09 6.282875282e-06 1.837404473e-05 2.327594243e-05 2.328841994e-05 2.328909647e-05 2.330161994e-05 2.329728836e-05 2.329194742e-05 2.329089527e-05 2.329483244e-05 2.330037103e-05 2.328768759e-05 2.330252657e-05 2.32999283e-05 2.328572545e-05 2.328341902e-05 1.836470751e-05 6.276194557e-06 8.067944396e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.508377086e-09 4.906888677e-06 1.68805451e-05 2.319769854e-05 2.32948797e-05 2.329476047e-05 2.328687186e-05 2.329521823e-05 2.329160448e-05 2.330112783e-05 2.3305097e-05 2.331258966e-05 2.328942636e-05 2.330032439e-05 2.329122062e-05 2.329457419e-05 2.322874947e-05 1.688409724e-05 4.911760623e-06 1.479615218e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.70427307e-06 1.376869211e-05 2.253977348e-05 2.330176482e-05 2.328984633e-05 2.330730928e-05 2.330404355e-05 2.326346128e-05 2.33060527e-05 2.329862717e-05 2.33054587e-05 2.330027928e-05 2.329497243e-05 2.330322226e-05 2.330090597e-05 2.253424706e-05 1.376168451e-05 2.700478741e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.238549011e-07 8.945123376e-06 1.988124999e-05 2.322068205e-05 2.330241261e-05 2.329564208e-05 2.329220254e-05 2.329922358e-05 2.330013152e-05 2.328819402e-05 2.331132745e-05 2.328789052e-05 2.329509448e-05 2.328190914e-05 2.322930009e-05 1.986854859e-05 8.943925924e-06 8.223555406e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.868588973e-08 3.636230319e-06 1.386100354e-05 2.178728599e-05 2.326398504e-05 2.327723965e-05 2.33065402e-05 2.329155993e-05 2.328426975e-05 2.328557292e-05 2.331557999e-05 2.329693206e-05 2.331204062e-05 2.325912721e-05 2.179854382e-05 1.386114309e-05 3.638296577e-06 6.989221722e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.93073331e-07 5.917383379e-06 1.554348041e-05 2.174468424e-05 2.32046875e-05 2.32709597e-05 2.330369816e-05 2.327174466e-05 2.328530065e-05 2.329075121e-05 2.328533269e-05 2.323963907e-05 2.175724787e-05 1.553449518e-05 5.920341087e-06 5.917229814e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.041288026e-09 9.71637094e-07 5.986732173e-06 1.381847711e-05 1.967554852e-05 2.2383696e-05 2.31732103e-05 2.328635125e-05 2.328859632e-05 2.317497385e-05 2.240901572e-05 1.967701302e-05 1.380874302e-05 5.969825009e-06 9.72453836e-07 5.19986417e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.608442543e-09 6.255179366e-07 3.802265746e-06 9.085462485e-06 1.369489919e-05 1.665381126e-05 1.80873614e-05 1.807117803e-05 1.665628122e-05 1.368198444e-05 9.082249216e-06 3.80632771e-06 6.271663879e-07 5.47388092e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.554772826e-08 9.422438577e-07 2.973664975e-06 5.225588561e-06 6.600930828e-06 6.593821595e-06 5.23029201e-06 2.977835786e-06 9.456986743e-07 8.602836187e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.764641682e-11 1.026277673e-08 4.217089184e-08 4.200758001e-08 1.053189366e-08 7.686008807e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
