# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778006542924447
# Directory: 1to3_r2cmh5cm_bathed_1e9/4
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.02
# Param: cylinder_height=0.05
# Param: thickness=0.002
# Param: margin=0.005
# Date: Tue May  5 20:43:23 2026 (1778006603)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=6.18823e-05; dX=1.13348; Y0=5.53662e-05; dY=1.13793;
# signal: Min=0; Max=2.85197e-05; Mean=1.13163e-06;
# values: 0.00916624 2.89862e-07 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.725317584e-09 8.785097492e-08 3.591652298e-07 6.421116758e-07 6.385977722e-07 3.597800898e-07 8.984217453e-08 2.68862303e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.02727682e-08 9.579965996e-07 3.251108084e-06 6.137606783e-06 8.42014327e-06 9.554963106e-06 9.555041754e-06 8.409218848e-06 6.138209841e-06 3.256642754e-06 9.570434874e-07 8.134669191e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.094778281e-09 6.28261448e-07 3.729091492e-06 9.029959293e-06 1.398033789e-05 1.757678495e-05 1.988860824e-05 2.106249981e-05 2.104851172e-05 1.990616953e-05 1.759210075e-05 1.398611291e-05 9.040764692e-06 3.747105884e-06 6.269581976e-07 6.966277377e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.654796861e-08 1.185136927e-06 6.256062331e-06 1.387892749e-05 2.041437013e-05 2.484932058e-05 2.713276597e-05 2.806043564e-05 2.83104786e-05 2.834824655e-05 2.804434458e-05 2.715875775e-05 2.485925378e-05 2.041449848e-05 1.387083784e-05 6.265189067e-06 1.183438644e-06 1.689671367e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.046754078e-09 1.079314202e-06 7.038810307e-06 1.670818704e-05 2.430195105e-05 2.776013785e-05 2.842211271e-05 2.843231365e-05 2.843821531e-05 2.846523805e-05 2.843210937e-05 2.842795045e-05 2.842812532e-05 2.841422896e-05 2.771966316e-05 2.43027447e-05 1.671470408e-05 7.020875804e-06 1.08188506e-06 3.257836474e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.40906253e-07 5.716481575e-06 1.680070522e-05 2.550578791e-05 2.824752758e-05 2.846626511e-05 2.845117265e-05 2.844130867e-05 2.847494165e-05 2.845056717e-05 2.843054749e-05 2.846576501e-05 2.844759793e-05 2.846958807e-05 2.847821991e-05 2.82481272e-05 2.552476599e-05 1.684055086e-05 5.720195925e-06 4.373909542e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.199354153e-08 2.892313505e-06 1.368277045e-05 2.48575022e-05 2.825362503e-05 2.847330613e-05 2.849215175e-05 2.844056436e-05 2.844374002e-05 2.846673535e-05 2.847107399e-05 2.848968155e-05 2.846409095e-05 2.846368306e-05 2.846644205e-05 2.846401195e-05 2.845577601e-05 2.827813593e-05 2.48613553e-05 1.370108713e-05 2.883200077e-06 2.126861766e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.600177954e-07 7.887589294e-06 2.143823762e-05 2.798157932e-05 2.846593403e-05 2.845151436e-05 2.846514473e-05 2.843990211e-05 2.845465493e-05 2.846096089e-05 2.846564092e-05 2.84535662e-05 2.847049424e-05 2.845257357e-05 2.846039386e-05 2.850864221e-05 2.844702354e-05 2.841825582e-05 2.798932022e-05 2.143327678e-05 7.88472114e-06 4.621632729e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.932872958e-06 1.372962342e-05 2.604290303e-05 2.843059066e-05 2.843950111e-05 2.844145463e-05 2.844241825e-05 2.848769405e-05 2.847354982e-05 2.845783434e-05 2.84763676e-05 2.848730284e-05 2.847020934e-05 2.846350069e-05 2.848406026e-05 2.845282831e-05 2.849037106e-05 2.844771488e-05 2.844023703e-05 2.603945836e-05 1.373981573e-05 1.919118931e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.20066114e-10 4.325639053e-06 1.837792245e-05 2.791191723e-05 2.846149636e-05 2.844913054e-05 2.848343328e-05 2.845079673e-05 2.847736716e-05 2.845577789e-05 2.845810327e-05 2.848368163e-05 2.84467574e-05 2.844910041e-05 2.846117385e-05 2.847032993e-05 2.843543496e-05 2.846257219e-05 2.848681694e-05 2.846331431e-05 2.792009973e-05 1.837632021e-05 4.337473268e-06 2.47577757e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.053042853e-09 6.663619893e-06 2.13588548e-05 2.838080588e-05 2.846571825e-05 2.843517183e-05 2.843743437e-05 2.847098394e-05 2.843989707e-05 2.848944637e-05 2.844265172e-05 2.847174274e-05 2.844161494e-05 2.850725151e-05 2.846397539e-05 2.846389194e-05 2.844718528e-05 2.844879009e-05 2.846934349e-05 2.845519528e-05 2.84082204e-05 2.136484113e-05 6.665284639e-06 9.859970125e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.372705199e-08 8.027692493e-06 2.272547865e-05 2.84520409e-05 2.845380839e-05 2.846071278e-05 2.847274966e-05 2.847532751e-05 2.846024827e-05 2.850468306e-05 2.848092664e-05 2.845884419e-05 2.845689825e-05 2.849157677e-05 2.848544851e-05 2.848211547e-05 2.846730238e-05 2.845657819e-05 2.845117299e-05 2.841623369e-05 2.846625537e-05 2.278948187e-05 8.035212706e-06 2.482804625e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.399305703e-08 8.015215747e-06 2.274079067e-05 2.845062784e-05 2.843569527e-05 2.844184883e-05 2.847853515e-05 2.846946334e-05 2.8458556e-05 2.847965318e-05 2.845876056e-05 2.846213495e-05 2.848783596e-05 2.846712323e-05 2.847936758e-05 2.847754736e-05 2.844256161e-05 2.846979348e-05 2.843618876e-05 2.8451715e-05 2.8466284e-05 2.27729521e-05 8.048717702e-06 2.473639892e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.915363817e-09 6.673197785e-06 2.135086948e-05 2.839343141e-05 2.844143482e-05 2.843668612e-05 2.845486202e-05 2.845938115e-05 2.848151326e-05 2.849356011e-05 2.846238898e-05 2.843371592e-05 2.843823305e-05 2.847656491e-05 2.845447695e-05 2.846353286e-05 2.847006642e-05 2.846464888e-05 2.846134684e-05 2.844991098e-05 2.838939975e-05 2.135140271e-05 6.664961728e-06 8.520982147e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.0173252e-10 4.333939667e-06 1.836355868e-05 2.792833603e-05 2.846324017e-05 2.848192521e-05 2.846493591e-05 2.844969556e-05 2.846598914e-05 2.84595006e-05 2.84787446e-05 2.841135979e-05 2.845226624e-05 2.851973564e-05 2.84625124e-05 2.848092061e-05 2.844964478e-05 2.84439453e-05 2.84356396e-05 2.84476411e-05 2.791600478e-05 1.836132514e-05 4.32926267e-06 2.842594221e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.929370515e-06 1.373611109e-05 2.604622036e-05 2.844189093e-05 2.846003438e-05 2.847483299e-05 2.847777167e-05 2.850748707e-05 2.845887559e-05 2.847135388e-05 2.847381801e-05 2.846976667e-05 2.84836198e-05 2.849165401e-05 2.845703307e-05 2.845173281e-05 2.846117267e-05 2.846464312e-05 2.843682667e-05 2.604656892e-05 1.374571475e-05 1.928679875e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.609447755e-07 7.89623777e-06 2.139586984e-05 2.797868084e-05 2.847166781e-05 2.847762754e-05 2.847373082e-05 2.845147106e-05 2.844787615e-05 2.845900476e-05 2.847447496e-05 2.842878112e-05 2.845724693e-05 2.847957245e-05 2.847593674e-05 2.846961448e-05 2.844259283e-05 2.847207862e-05 2.79636091e-05 2.14234381e-05 7.876540484e-06 4.629626567e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.244314454e-08 2.892779313e-06 1.36998991e-05 2.483632649e-05 2.827659127e-05 2.842492429e-05 2.846008421e-05 2.846986129e-05 2.844775004e-05 2.846647769e-05 2.8440544e-05 2.847374397e-05 2.845096524e-05 2.847240186e-05 2.846960381e-05 2.848540828e-05 2.84872949e-05 2.826223231e-05 2.485969505e-05 1.370502671e-05 2.883362574e-06 2.130533833e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.372540397e-07 5.72449294e-06 1.682705713e-05 2.552252342e-05 2.822233088e-05 2.845773939e-05 2.846871577e-05 2.842720322e-05 2.844916588e-05 2.84312171e-05 2.845104476e-05 2.847361954e-05 2.846749447e-05 2.845412072e-05 2.847867959e-05 2.82496414e-05 2.553700594e-05 1.680666937e-05 5.713340133e-06 4.384369209e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.973338994e-09 1.078176916e-06 7.038310315e-06 1.673729183e-05 2.431149848e-05 2.776026508e-05 2.842465019e-05 2.846432609e-05 2.843721548e-05 2.846389139e-05 2.845910794e-05 2.845626714e-05 2.84544598e-05 2.842767223e-05 2.773298663e-05 2.426989924e-05 1.673352094e-05 7.05344952e-06 1.08069126e-06 2.844889955e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.598812121e-08 1.188128975e-06 6.255123327e-06 1.387793018e-05 2.042367007e-05 2.486530901e-05 2.71183178e-05 2.803922228e-05 2.834650834e-05 2.828911237e-05 2.804713424e-05 2.716910819e-05 2.485582898e-05 2.042154209e-05 1.387992722e-05 6.251540312e-06 1.181942192e-06 1.697927385e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
