# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780651427091687
# Directory: scan_h10mm_r10mm_t1.05mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00105
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri Jun  5 12:28:00 2026 (1780655280)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0560421; dX=1.00969; Y0=8.05155e-05; dY=1.00573;
# signal: Min=0; Max=53553.4; Mean=10476.3;
# values: 4.29111e+07 753.174 4.71083e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 43.0192239 1647.075267 5893.864318 12210.27887 16349.68298 20112.11335 23490.70016 24506.31681 24927.61787 25791.30049 26058.84202 26858.26319 27191.18688 27946.77697 28084.24883 28448.36412 28943.53293 28845.64774 29386.61421 29701.17379 29673.99055 30077.24773 29759.71178 29793.66623 29981.57936 29311.21063 29405.2682 29356.06871 28992.07741 28729.33498 28372.45525 27468.88804 27540.91493 26804.02063 26514.56106 25800.71656 24092.66539 18609.30409 13844.40209 8762.918348 3719.70361 151.9031723 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 59.94934346 1993.699884 7285.778465 14974.7092 20402.68972 25042.97958 28860.39998 29855.40407 31056.28792 31709.09231 32290.62075 32569.55925 33870.61802 34308.34368 34810.90277 35438.61814 35766.79439 36151.34771 36670.57273 36270.88187 36636.22203 37084.33425 36930.52351 36378.44323 36875.57919 36758.0523 36721.36781 36290.93759 35560.66957 35623.01672 35144.54771 34297.80963 33795.03459 33325.74132 33297.94233 31950.5956 29775.05903 23924.02058 16889.9346 10867.18262 4646.931291 221.2753758 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 56.47008697 2251.299752 8449.241401 17297.55466 23712.14412 28757.33307 33309.04521 34979.74451 35431.38408 37055.74847 37623.75005 38750.00621 39002.24541 39931.94372 40640.7032 41206.56595 41586.95201 42092.25976 42381.65471 42068.42847 42854.77769 43278.94369 43300.15445 43044.47121 42634.01182 42855.22644 42679.16958 42214.92362 41468.48875 41369.0748 40699.68434 40343.24961 39778.3178 38648.40624 37902.42686 37195.61358 34851.21489 27787.23981 19681.99794 12840.95712 5600.539492 256.1838704 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 71.57521809 2426.978499 9505.69066 19245.17179 25689.79421 31652.69305 37059.14735 38604.36044 39634.93798 40715.14711 41641.50893 42576.25615 43733.39819 44061.70185 44886.84445 45370.27685 45767.45276 46395.176 46703.49687 47446.91996 47632.51058 47586.92259 47760.01292 47363.53529 47654.53862 47443.13433 47260.36733 46710.32288 46347.57989 46451.42711 45369.77914 45132.31471 44231.65722 43043.78201 42293.28975 41547.55315 38822.03599 30589.00808 22114.60854 14081.38578 6189.181833 300.511124 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76.84972713 2607.118062 9707.777633 20500.4325 27077.9535 33554.20882 38789.27767 40624.69862 41775.84552 43214.75115 43700.53296 45390.8227 45790.06204 46301.47978 47100.83149 48183.65648 48026.844 49273.42728 49736.39238 50061.24573 50179.63162 50679.37474 50508.63699 50280.10342 49987.15795 50395.29901 49989.46025 49165.83064 48813.39617 48618.09231 48061.89451 47220.07903 46674.32277 45803.97906 45000.12175 43687.56835 40530.05066 32462.44471 23218.84875 15134.09539 6396.832987 296.4555065 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 68.79684712 2671.575593 9853.643691 20421.35525 27768.61118 34124.04084 39747.81133 41485.36352 42756.6449 43442.5138 45092.16765 45471.03 46821.98454 47591.08939 48425.34165 49288.94808 49411.01523 50229.71877 50796.33198 50699.70199 51196.67876 51563.91636 51410.40003 51382.38642 51225.86245 51396.60427 51001.49929 50496.75482 49808.51415 49376.54281 48919.43411 48421.3389 47522.16198 46786.8339 45907.99676 45076.32325 41815.01212 33277.50789 24273.58014 15193.95849 6753.417356 269.4503525 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 83.71728895 2733.49759 10056.05735 20577.43073 28010.61117 34690.56217 40236.73238 42231.10938 43384.30683 44571.51306 45642.33739 46945.84261 47300.55032 48443.757 48929.86637 49245.54055 50298.75876 50729.31671 51437.50474 51817.46981 51446.4461 52348.32184 52471.84764 51894.43084 51822.68274 52515.85695 51882.83293 50688.90298 50471.0743 49750.56216 49502.19741 48935.3299 48229.30186 47514.80519 46238.48982 45667.9211 42282.02096 34012.68497 24124.34267 15899.30926 6837.195406 312.2684233 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 74.17895243 2745.012244 10130.8252 21226.15818 28298.39177 35717.17355 41056.04461 42560.51618 43989.9194 44872.85707 45882.1413 46906.40256 47878.40172 48639.24669 49696.66724 50590.02852 51059.70111 51230.91386 52151.49472 53027.98998 52694.14989 52314.41373 52373.06326 52474.58561 52299.70664 52384.70474 52272.13992 51952.77457 51798.65179 51017.67384 50284.6097 49649.78318 48680.01471 47928.35119 47456.75591 46310.65469 42705.8261 34591.92017 24798.71141 16039.11694 6825.863437 330.3296568 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 71.63570814 2736.613643 10112.29795 21514.72683 28778.63259 35420.8338 41165.63474 43087.60808 44281.95682 45032.52647 46461.59809 47820.04906 48365.08386 49394.46557 50259.6895 51147.04993 51526.68931 52121.68861 52447.40129 52955.52006 53510.6795 53553.41713 53314.16137 53461.42974 53306.12527 53023.7186 52678.75029 53026.47982 51847.79422 51154.65727 51156.48547 50144.01137 49172.62737 48793.80894 47762.60522 46773.40766 43514.78307 34526.96828 25045.57447 16259.77878 6916.122019 329.0861487 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 77.90549881 2598.201272 10286.17972 21483.08673 29061.95855 35537.14099 41931.33525 43579.01159 44742.23634 46055.84922 47712.25546 48242.54556 49131.52151 49518.5805 50436.50802 50907.86227 51477.55238 51514.45347 52673.04444 52460.8481 52851.21392 53109.25814 53012.24556 52600.97361 52592.01327 53284.11731 53343.38561 52648.47713 52545.34997 51979.00598 51256.17732 50538.9317 49800.85394 49497.97605 48111.14676 46735.16214 43728.04422 35041.75273 25420.57016 16484.30478 7083.407274 330.5454229 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 83.29545119 2761.258715 10488.28232 21470.92548 29098.40506 36058.85637 42188.09738 43866.14274 45062.08197 46013.57341 32896.09469 27228.23687 26341.71436 26276.31889 25848.6832 25486.79864 25535.72702 25592.10834 25641.44511 25649.008 25624.62098 25692.48195 25773.77717 25815.75686 25983.96963 26477.76271 26503.23059 27138.81984 27373.8926 28078.64649 28972.23538 35051.02398 50699.37927 49159.89148 48299.34606 47545.15336 44275.39077 35226.2154 25402.88948 16446.62132 7074.755791 296.1411213 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.22393287 2708.464433 10624.41389 21663.24652 29859.87003 36239.12943 42300.54654 44518.16364 45533.14555 46844.24501 11705.70638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11297.1418 50679.68154 49741.29329 49112.56631 48218.72035 44165.66791 35476.02701 25762.25717 16641.87622 7179.856081 337.0839824 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81.43451588 2835.863539 10564.23693 21866.95484 29629.20739 36210.93559 42550.70999 43720.03168 45881.16326 46861.7956 11925.34309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11523.54949 51330.4975 50319.99611 49495.23246 48797.32288 44620.60386 35705.16283 25721.5619 16742.47826 7117.03892 298.6258155 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 86.92070866 2751.976577 10574.62356 21889.08515 29936.04441 36700.53479 42481.2262 45007.3195 45973.61115 46625.11447 11965.85107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11506.70473 51230.02953 49992.35618 48931.78332 48236.09389 44827.71845 35948.51682 26021.1195 16844.0599 7153.896663 306.7267658 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 73.72681937 2800.683775 10654.87432 22036.35164 29649.85003 36718.54997 43124.34983 45336.53618 46036.21431 47367.71833 12043.06265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11578.21041 51181.92751 50709.58954 49555.64786 48588.25137 44988.44061 36338.57566 25880.26902 16788.3571 7287.539579 360.2716137 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 83.39168043 2869.647046 10618.4094 21933.59734 30120.90767 36823.0939 43205.37003 45042.01665 46243.45654 47491.60617 11973.21958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11641.64083 51842.11057 50461.51267 49711.47374 48057.80868 45284.38694 35778.88686 25887.03304 17118.64851 7368.904403 350.1140887 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 58.92454817 2735.292461 10591.25774 22389.34307 30051.78461 36656.0632 43208.00256 44970.38079 45953.28573 47433.82924 12087.8299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11647.48313 51293.3279 50308.02593 49559.59805 48304.51344 45251.42693 36049.36091 26229.0039 16969.19555 7258.56032 329.4558223 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 77.93790501 2810.893172 10599.77683 21900.00002 29565.01865 36817.29191 42869.58667 45139.57171 46174.25146 47302.20653 12125.72517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11585.07716 51762.72837 50743.93043 49972.32771 48612.70635 44993.98403 36162.62447 25719.66815 16651.20668 7284.586215 323.4201893 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 83.60438335 2865.043757 10415.25555 22240.52554 29634.57343 37173.71299 42344.97411 44545.80012 45698.05269 47322.50137 11994.55534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11524.65962 51521.78756 50103.41346 49513.86256 48688.05824 44903.07757 36132.77109 25790.40424 16672.84563 7289.768496 333.4774157 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 82.3983023 2716.198608 10509.11981 22026.95215 29716.76883 36461.95376 42404.50572 44536.80771 45685.3329 47106.12837 12104.09111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11267.50853 51169.80725 50621.99945 49756.93181 48238.57794 44846.00475 35621.05919 26079.32812 16738.79445 7112.003411 304.0990798 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 86.07758082 2844.132595 10487.77675 21720.09622 29420.1022 36324.55109 41999.03073 44138.01646 45536.02219 47001.86577 11963.43962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11213.83415 50811.00039 49989.59327 49147.63224 48182.2892 44750.2395 35538.32257 25849.66775 16790.51063 7192.575078 336.7275727 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 68.6279757 2755.946534 10306.46612 22001.5923 29201.02436 35802.66114 41964.38174 43922.47319 45005.13313 46418.10951 33456.3964 27238.80354 26570.4275 26264.22384 25917.14967 25736.38301 25451.82563 25555.02846 25713.48256 25953.1243 25566.81645 26058.67765 25536.24595 25857.48006 26436.04131 26900.6559 26605.52697 26875.37813 27077.7615 28270.99801 29001.7116 34972.20393 50400.36613 49172.48275 48833.21497 47445.92763 43750.58886 35268.98922 25317.3162 16460.04991 6977.885912 333.162503 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 89.07166919 2799.837671 10288.97202 21480.3768 29085.38106 35994.75594 41709.06437 43303.75286 44527.0355 46064.289 46760.46382 47585.00452 48524.8207 48975.64015 50468.11342 50539.45001 51551.48671 52083.70672 52341.86397 52814.02181 53031.20959 52770.3015 53089.55496 53211.60695 53105.95911 53519.5118 52988.20309 52956.86949 52627.49308 52143.61638 51630.93966 50635.87471 49806.46087 49336.23363 47748.82722 47019.53838 43775.45801 34987.4374 25308.22141 16126.54874 7086.104277 329.1888464 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 74.08268548 2711.299699 10257.36408 21354.85961 28802.84958 35615.74739 41003.50596 42845.73921 44350.41036 45133.21405 46642.63269 47808.56877 48601.70659 49774.57101 50113.09842 50662.12017 51382.94555 52042.88926 52527.17605 53312.98867 53485.08599 53443.89968 53367.96153 52938.95012 53269.95261 53010.62151 53051.29683 52816.0432 51897.70696 50957.79385 50831.06236 50430.0132 49418.43053 49037.8526 46926.21461 46244.94154 42840.27181 34348.1176 24783.13983 16238.67354 7011.915436 307.6543804 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 75.03478558 2644.486455 10087.45006 21228.97175 28429.54601 35509.37324 40867.81756 42369.38304 43738.21068 45238.97301 46168.4823 47422.47054 47854.01905 48836.80119 49666.0357 50308.75425 51037.76528 51266.52173 51888.18564 52252.02748 52360.62017 52697.58858 52923.24858 53139.90395 52404.42526 52553.04712 52827.43103 51922.04566 51226.23347 51237.03359 50465.32624 49870.94717 49054.74574 48107.66101 47235.77814 46116.55647 43002.65369 34518.74698 24812.13118 15982.18857 7031.425585 314.9125992 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 69.16724603 2623.553078 10058.90406 20888.87317 28118.88901 34215.04358 40287.77308 41784.45169 43078.90747 44488.54525 45064.66905 46549.46557 47193.72551 48359.58205 49083.88269 49733.89892 50384.16063 50748.79398 51274.34658 51809.22229 52038.96393 52038.41237 52234.045 52272.86104 52248.79228 51929.41883 51466.15077 51522.9871 50523.70926 50233.1425 49614.88273 48833.27972 48305.2997 48251.95183 46576.91736 45555.13865 41816.90546 33592.17393 24550.84945 15595.8739 6814.561477 334.6389889 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 74.03875831 2580.614277 10112.9862 20537.27636 27760.54156 34107.44569 39750.57671 41164.80306 42754.22303 43790.08552 44813.93516 45596.88723 47018.73087 47305.38222 48422.45189 48852.74148 49180.03119 49790.82998 50666.39495 50603.53244 51065.28529 51258.49818 51517.10887 51362.40603 51250.68161 51364.89677 50754.1128 50401.58311 50198.24315 49701.68604 49204.65806 48277.08641 47519.77173 47025.69883 46188.09563 44757.08593 41881.75176 33109.85311 23987.78118 15650.32033 6613.737797 299.0972924 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 69.26246715 2497.508353 9798.557214 20482.03583 27177.82681 33896.19267 38924.07005 40457.60225 41474.66875 42878.93302 43804.72528 44852.34715 45819.47818 46660.37231 47392.52936 47940.68368 48673.53772 49397.59576 49456.89279 49934.58852 49736.10265 50321.75419 50447.77655 50113.6826 50634.21946 49865.77552 50313.90963 49553.04521 49428.27992 48544.53883 47885.91825 47250.96583 46401.25741 45068.09569 45269.04721 43874.51102 40650.76989 32507.4961 23460.47468 15156.86632 6570.066217 302.9786143 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 88.76047984 2447.496561 9248.259595 19615.43819 25973.00701 31649.4869 37297.2699 38801.3567 39572.16649 40928.41368 41542.16386 42773.04208 43001.2506 44156.69871 44700.53055 45551.74778 46012.54322 46443.24586 46851.13293 47434.77243 47585.08216 47469.84169 47357.92402 47556.24987 47343.44502 47439.16411 46870.22489 46319.7578 46540.94398 45955.56833 45209.33453 44909.87272 44284.15177 43342.21435 42464.13084 41771.18929 38438.30648 30360.54112 22184.44377 14286.16625 5942.3885 288.3704383 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 56.24932637 2185.199976 8528.282425 17630.40841 23502.70455 28663.1325 33613.79663 35062.39877 36037.02789 36865.07652 37545.36238 38772.51073 39333.66272 40116.50104 40439.91722 41409.44043 42214.3259 42068.49014 42638.80777 42731.13065 43361.57699 43142.51755 42780.01206 43134.61992 42872.75339 42717.21359 43052.77083 42533.03097 41925.54607 41421.64243 41069.0675 40227.65592 39676.57151 39068.50932 38073.30277 37504.34613 34619.5999 27522.4026 19750.10461 12822.79601 5550.071174 216.2832732 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 57.8097947 1949.557755 7275.480206 15100.79754 20463.27899 25118.16506 28663.49032 29830.29065 31092.83427 31655.88152 32182.2288 33356.00833 33813.266 34356.75268 35027.14591 35132.54511 35955.32078 36198.80179 36524.02615 36692.29304 36806.22446 36955.12044 37282.32786 36914.22662 36724.47267 36462.49997 36426.64768 36496.73877 36031.21198 35162.81187 35077.33368 34059.47365 33567.53211 33550.46578 33019.26224 32023.38332 29854.70884 23775.00507 17176.60075 10781.93425 4703.89516 172.2877791 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 47.60823709 1503.929098 5851.179316 12432.6895 16527.75334 20046.39079 23306.50554 24327.56694 24851.19606 25513.11527 26302.9641 26574.6297 27328.80877 27617.45169 28122.0894 28710.23726 28600.71635 29127.3349 29041.47973 29850.97406 29525.14194 29690.49869 29953.7105 29645.28016 29649.91705 29835.12318 29229.7996 29338.05248 28857.40955 28584.9647 28194.76023 27859.57454 27784.28259 27137.13777 26414.69594 25537.46761 24075.53046 19131.48831 13741.51635 8628.804356 3801.892089 193.0092302 0 0 0 0 0 0 0 0 0 0 0 
