# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780651427091687
# Directory: scan_h10mm_r10mm_t1.05mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00105
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri Jun  5 12:28:00 2026 (1780655280)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_before.dat
# statistics: X0=0.0428966; dX=0.910062; Y0=0.000145179; dY=0.881066;
# signal: Min=0; Max=57418.5; Mean=13556.4;
# values: 5.5527e+07 8556.71 6.12905e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 382.7662815 3959.301023 13354.11149 20715.25878 26689.15488 31066.8504 31823.81985 33113.47175 33684.09144 34525.09741 35001.34525 35930.0676 36598.3728 37162.17904 37921.69884 38307.47124 38365.3912 39290.27075 39006.4436 39216.63342 39936.36819 39469.91342 38871.42754 39655.52269 39109.6363 39216.44885 38738.97954 38209.13829 38081.06991 37383.2757 36261.7539 36144.41624 35730.25669 35543.73088 34039.03756 31786.20187 24397.23257 15871.67941 7641.497355 933.4189269 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 434.0617663 4407.359685 15872.13519 24106.48217 31454.99183 35793.37159 37038.78202 38204.72803 39452.23285 40085.26855 40955.40893 41943.06103 43207.36126 43344.0793 44107.44255 44437.85575 45127.51671 44993.79252 45461.91135 46034.25331 46176.42012 46333.32678 46233.17389 45722.36812 45802.46884 45969.23222 44867.42881 44475.13508 44355.05686 43944.77993 43406.97724 42453.62963 41265.0429 40603.18179 39986.86489 37689.59685 28206.58057 18895.31465 9210.365575 1141.87451 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 478.8602074 4766.742419 17051.17311 26081.64146 33392.43916 39154.64776 40728.97395 41336.60079 42791.1732 43711.96609 45084.22053 45507.09685 46220.03121 47269.90748 47338.73045 48063.61241 49186.37142 49085.05311 50060.76361 50132.62593 50246.60271 50143.35076 50205.78293 49802.76666 50096.92932 49959.94594 48895.1959 48933.56651 48449.28719 47846.94408 46942.09493 46019.03926 45169.12632 44696.62548 43575.60532 40817.56367 31077.08979 20362.44274 10376.78929 1179.832336 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 490.27736 4827.363531 17643.49156 27071.00431 34777.0585 40191.17064 41351.88677 42389.25295 43744.94522 44869.44048 46019.95972 46878.22227 47370.68529 48555.11318 49692.0363 49286.2224 50487.33714 51192.46727 51503.26806 51897.02728 51986.39628 51969.41918 51456.64892 51738.12453 51728.95122 51182.16261 50824.03834 49820.25121 49543.46181 49244.5285 48127.60912 47964.93296 46785.16525 45797.48191 44557.53398 41707.49406 31740.96275 21101.37134 10414.49995 1266.811594 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 490.050096 4939.949228 17470.56571 27249.33994 34950.5731 40572.71252 42301.53632 43436.78324 44694.62551 45856.70053 46909.73175 47806.68122 48548.26927 49400.3388 49898.03734 50816.72486 51147.28099 51535.57996 51778.89531 52263.22138 52524.7688 52830.89554 52446.60166 52524.36707 52211.51278 52254.78137 51284.66525 51279.31638 50660.79627 49892.24549 49604.98874 48768.73831 47341.07614 46808.76653 45630.36023 42746.71031 32589.60995 21601.62721 10762.74009 1173.067377 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 486.0432776 5189.438524 17635.63548 27695.33252 35958.76252 41504.85016 42732.98779 44144.87788 45443.63487 46153.22321 47717.87435 48130.45423 49899.0382 49971.22088 50859.70933 51526.62399 52178.78278 52680.54924 53169.47027 52505.15172 53688.96675 53399.30794 53087.83473 53140.87589 53144.1813 53213.29988 51918.07999 51449.5361 51300.97619 50410.78998 49893.03561 49459.45555 48353.56768 47012.68894 46275.85347 43742.09525 33262.24375 21822.66186 10881.16148 1308.480162 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 516.7481185 5123.361349 18194.86276 27787.40891 36366.80281 42284.60166 43278.34857 44514.41984 45779.41607 46791.41406 48180.58003 48675.47428 49639.99918 50699.89768 51444.78706 51967.8055 52524.72476 53508.30323 53690.02479 53921.36941 53836.6274 54029.68337 53650.62096 53615.86904 53683.86324 53676.51309 52600.88328 52449.62066 52111.47454 51445.95903 50049.46553 49600.7603 48909.69593 48417.78867 47091.07812 43707.89029 33841.96511 22165.7865 11123.58837 1314.95159 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 521.2651403 5055.348355 18294.31007 28243.30232 36701.73804 42285.61405 43880.22097 45297.93025 46262.95023 47553.67955 48708.35167 49328.31725 50586.03788 51671.78855 52059.48245 52731.25017 53394.14286 53895.19675 54433.39546 55043.67767 54615.58834 54359.32425 54830.22405 54720.38805 54361.08393 54265.98174 54185.19388 53190.01772 52556.22167 52289.80479 51511.54073 50327.19603 49680.21203 48600.31263 47439.61295 44427.88837 34063.05352 22509.33199 11056.67419 1346.934714 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 492.7720521 5096.352915 18671.06586 28570.39231 37136.9493 43001.22698 44559.68394 45308.85575 46878.12455 48206.48005 49442.20366 50468.81334 51274.14255 51968.53666 52623.5662 53493.99803 53741.01241 54917.35369 54826.27716 55056.64975 55373.03396 55356.18948 54852.98968 55085.16046 54849.25295 55239.13463 54058.15239 53892.68734 53289.67563 52071.49782 51277.42289 50934.36517 50416.85801 48497.57163 47948.93951 45070.17584 34326.2077 23002.27426 11336.07409 1298.711737 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 518.0826259 5250.77162 18665.3864 28913.48338 36827.29004 43484.69887 44821.54864 46065.82085 47114.60683 48199.81808 49881.37408 50594.93066 51454.61887 52861.94017 53269.70368 53882.37463 54207.70224 54969.04122 55270.40964 55497.49996 55967.77702 55763.52204 55547.1004 55273.82511 55833.03603 54997.03624 55112.62265 54309.86478 53539.00187 52696.82393 52403.19593 51285.92516 50531.7018 49629.78737 47783.70914 45342.87485 34892.34921 23126.52327 11387.38905 1344.245228 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 521.6937781 5085.165077 18719.18935 29009.43018 37691.95082 43443.30156 45009.44977 46435.08023 47682.91667 48583.7895 50334.03985 50612.02793 51902.06259 52695.26576 53369.94031 54081.53154 54460.83973 55626.86823 55662.46588 56270.58119 56094.50078 55941.65161 56036.23675 56281.13026 56048.40259 55496.2908 55264.26724 55023.07398 54273.19777 53309.40254 52807.71061 51918.04511 50704.8658 49757.65464 49135.32875 45104.53791 34908.12769 22900.97476 11478.9192 1391.951363 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 548.645595 5320.074992 18952.11776 29128.27424 37630.7 43816.8978 44977.64465 46799.28765 47735.77629 48711.34618 50309.79808 51715.78555 52477.34797 52960.8398 53735.80374 54499.64475 55318.86903 55364.68439 56467.27128 56518.34976 56374.74015 56568.1827 56077.84935 56306.43705 56015.04772 55558.85292 55876.90325 54976.79238 54283.67501 53761.08792 52590.40644 52342.83664 51412.29335 50554.89559 49129.49119 45746.61797 35406.85485 23129.794 11520.29385 1322.478601 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 494.9193675 5226.926888 18761.84069 29440.23294 37593.71294 44209.5932 45248.81474 46929.91694 47916.96413 49016.39646 50426.60907 51833.71266 52806.47281 53230.35087 53742.20201 55128.95062 55662.76499 56581.29991 56091.08026 56565.54248 56666.26634 57062.94253 56969.91083 56756.687 56466.54803 55947.58626 56477.67514 55020.63614 54810.61834 54214.43439 52960.44881 52407.5083 51048.79377 50296.18133 49739.49195 45775.8509 35447.87351 23218.65771 11640.91052 1408.594647 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 528.4194426 5374.805675 19157.5179 29470.92496 38231.1739 44514.98583 45858.61212 47076.72966 48122.41433 49540.85275 50185.74289 51721.53827 52325.72698 53037.81166 54772.51549 55136.15533 55661.1422 56318.15724 56194.32785 56321.90387 57418.47806 56671.14458 56686.8123 56718.54725 56691.2606 56585.45971 55975.61141 55035.46054 54664.51283 53949.81677 53212.53489 52298.60901 51638.75083 50605.40988 49261.2895 46144.3993 35217.49175 23275.24636 11741.88172 1375.747877 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 538.1741478 5324.932752 18805.59638 29432.36935 38131.71723 44259.34412 46128.9994 47190.59685 48401.46799 49369.31303 50569.26489 51732.85145 52614.4268 53617.35387 53886.29345 54892.74394 55475.7097 56061.99753 56154.55311 56979.29008 56729.73844 56556.72206 56920.04821 56665.91443 56874.26813 56457.84946 55869.52447 55050.42189 54601.41252 54414.76215 53734.8421 52461.66961 51527.24474 50803.04279 49571.05057 46562.13343 35028.98503 23581.07059 11637.92064 1426.326417 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 474.8627747 5167.461689 18957.50568 29893.2708 38055.92506 44407.29337 45641.03182 47044.77638 48572.70686 49813.38764 50728.99073 51615.0514 52113.67901 53596.96501 54592.57281 54603.56803 55790.73954 56239.74308 56356.70641 56440.84611 56732.14083 56858.00316 57122.99451 56766.28689 56416.18711 56476.63507 56427.1079 55431.04086 54989.22635 54483.96108 53435.49302 52669.4835 51473.06581 50357.80763 49421.94897 46295.36987 35676.55123 23832.91237 11785.71767 1418.981765 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 511.7948451 5378.68839 19075.35303 29269.20283 37746.65372 44027.01234 45969.91643 47261.73179 48040.03467 49375.65348 50965.55821 51138.85902 52469.55135 53438.35371 53867.26001 54662.54576 55429.40436 55959.10533 56049.40085 56683.53381 56582.42233 57283.73547 57029.98297 56846.2054 56571.12742 56383.67206 55920.78709 55431.7371 54789.48114 54107.71867 53684.82641 52437.62836 51938.93524 50777.63592 49414.99477 46485.20262 35241.56273 23192.82482 11608.01026 1320.703328 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 565.5413461 5342.901305 18965.64172 29311.3894 38341.41966 43617.68315 45061.97531 46981.40221 48381.51541 49259.21885 50486.81819 51146.20036 52526.60286 53207.48251 54493.9945 54563.76237 55524.08752 56267.18326 56348.54592 56130.15007 57058.29669 57116.70328 56817.12359 56548.44833 56612.98334 56042.24133 55784.53729 55124.46621 54789.92455 54033.24167 53008.85372 52297.38202 51487.46425 50098.19965 49260.80221 46091.6159 35273.74936 23360.85954 11537.76465 1364.62759 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 513.8550047 5211.93275 18896.37354 29684.78978 37519.16275 43849.49234 45523.0573 46508.31598 48323.45601 48820.75658 49841.61558 51374.83001 51726.97547 52622.0981 53865.72241 54718.41993 55095.79386 55280.34222 56251.48765 55764.29771 56127.80857 56719.32698 56434.33047 56741.61747 56593.80152 55591.26853 55580.6393 54880.86086 54751.49734 53530.95721 53364.32615 52383.79926 51689.07414 50433.44494 49722.15557 45954.04078 34957.65074 23239.79479 11650.97831 1370.717089 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 523.0319529 5211.27846 18615.01706 29215.37854 37190.29375 43413.30739 45086.67472 46191.11768 47514.96643 48735.30796 49902.44696 50651.46382 52177.85903 52694.15841 53168.84543 54792.45277 55013.95081 55332.41693 55062.05701 55626.9446 56301.96654 56211.5182 55593.96562 56247.65788 55705.61886 55152.7063 54942.73427 54263.51908 54391.46018 53578.04238 52819.78677 51834.6204 50840.02406 50339.67235 48766.75984 45644.46892 34897.68011 23217.18789 11465.99552 1369.831054 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 561.7366387 5233.58588 18667.37101 28855.64746 37376.49918 43041.2752 44962.94523 45819.0341 47481.24605 48382.8824 49507.84276 50295.14991 52248.66794 52396.39742 53487.03329 54003.88685 54334.34827 55046.50305 55900.2591 55168.00556 55808.57733 55512.98197 55842.81622 55818.326 56029.77559 54960.38509 54635.38131 54238.4383 53964.33931 53240.31817 52033.0486 51419.59132 50381.22637 49459.00577 48260.95343 45006.01697 34509.0536 23033.1573 11272.04861 1311.507795 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 505.5459013 5270.373865 18567.71111 28700.53481 36630.68155 42889.91941 44427.6702 45207.14345 46685.72474 48221.03152 49078.25297 49727.85604 50945.92662 51959.00835 52354.78554 52880.4264 54000.18016 54360.16362 55174.9068 55035.63062 55000.42218 55201.87231 54928.90458 55180.32061 55605.46843 54707.46164 54898.71635 54155.867 53013.16904 52471.76355 51469.81529 50972.88043 50234.93615 48699.96494 47826.87067 44875.86895 34119.80901 22873.01865 11145.87543 1370.235806 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 515.6460902 5057.746653 18147.66979 28640.57668 36957.75735 42693.90025 43457.01262 45088.33978 46036.89502 47515.43325 48767.08166 50001.34665 50851.16567 51157.95642 51930.7595 52530.1739 53446.51502 54100.93881 54170.699 54656.8823 54768.3491 54486.14053 54794.3887 54328.51444 53921.82788 54376.34976 54215.51 53061.42027 52351.52793 51850.77355 51999.25583 50434.41508 49510.73184 47958.02185 47302.40177 44129.84708 33778.06294 22608.40672 11262.64864 1328.961651 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 510.7161882 5026.05657 18049.35764 27987.5363 36060.16318 41858.32906 43510.67496 44612.35048 45994.11612 46778.17149 48521.56302 48923.00371 49783.84447 50924.23247 51323.52205 52064.64365 52303.5094 52818.84533 53394.90476 53763.80193 54228.80778 54109.15599 54336.93807 53832.82918 53844.29571 53624.05419 52887.1149 52460.26881 52113.53787 51556.59994 50424.59035 50157.84222 49166.51024 48147.45527 46952.00985 43796.29401 33729.15457 22057.49512 11123.3002 1354.169461 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 466.7485528 4894.463427 17900.09647 27629.91972 35544.75225 41436.94184 42431.51317 44148.0752 45014.2716 45768.98921 47445.76882 48506.59402 49510.52147 49856.70772 50682.15891 51886.8164 51827.8551 52533.78076 52658.05892 53392.10138 53227.5103 53542.79031 53478.33644 53472.85074 52907.14611 52914.59911 52443.94725 51984.63245 51599.44193 50596.74877 50019.96299 49686.29375 48680.11988 47723.79994 45988.00549 43253.02036 33149.4909 22165.01065 10811.72093 1287.869558 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 492.3969341 4980.001137 17905.54723 27540.20268 35274.38667 40678.10221 42052.38063 43200.76188 44480.61498 45776.72562 46587.31026 47808.18223 48541.07394 49496.94275 50010.33688 50710.89008 51414.21319 51810.41748 51850.628 52384.63088 52781.47094 52568.28319 52614.5141 52975.88081 52457.20188 51732.33088 51740.93887 51449.43976 50501.84977 50030.56448 49232.13271 48208.22659 47407.21112 46785.90944 45845.70082 42562.51528 32670.55983 21522.31032 10648.35039 1292.994272 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 480.4417411 4836.10906 17499.46468 27200.5593 34489.55523 40386.6218 41393.03288 42332.42927 43945.57133 44861.61669 45988.00931 46642.06795 47232.35702 48868.68819 49371.22529 49457.95529 50797.43879 50807.29862 51428.58439 51427.58795 51552.57803 51710.308 51849.14097 51812.8672 51418.12465 51583.9778 50677.72384 50689.70681 49863.13311 49490.04219 48324.78348 47896.35421 46510.86547 46460.69164 44866.4891 41740.9574 32051.86541 21014.67887 10462.84208 1259.367119 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 486.1602116 4743.358403 16952.1636 26315.26193 33744.7186 39104.83018 40582.23163 41582.89697 42952.50858 43480.83882 45102.17067 45784.70253 46393.05722 47188.9579 47836.32176 48566.53613 49218.66153 49667.54924 49487.18842 49849.84739 50274.32795 50154.64728 49622.87708 50103.58283 50046.33837 49711.06459 49039.18397 48769.04158 48339.90206 47580.95826 47320.56182 46090.20037 45794.69417 44208.14652 43722.60815 40336.54881 30995.08548 20588.42586 10347.64762 1232.486218 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 434.5826671 4283.616398 16200.42095 24095.83135 30929.0501 36085.13481 37208.42845 38272.99607 39263.46875 39950.92761 41314.89123 42314.2112 42836.16333 43331.97514 44099.35918 45047.59695 45208.0537 45690.68351 46102.10502 46301.0517 46404.24244 46049.50483 46112.54505 46133.64729 45852.46344 45630.32731 45519.93807 44971.99875 44303.41102 43662.77699 43144.95688 42187.27923 41589.97498 41076.15748 40122.47201 37183.94345 28640.8682 18611.27974 9208.800289 1113.669534 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 380.3284908 3789.435182 13558.50502 21095.94795 26952.08744 31026.54511 31680.91026 32945.42359 33823.81001 34659.18169 35451.13004 36068.01307 36583.47879 37080.25428 37908.53531 38404.78557 38744.2519 39007.22673 39151.44382 39512.06915 39448.87829 39617.66892 39769.12363 39300.82958 38925.79304 39347.1372 38901.95485 38396.78517 37812.51995 37454.37209 36505.33145 36197.9711 35581.58665 34795.29951 34356.51174 31744.74959 24244.09431 15739.53385 7777.931671 872.2584946 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 277.1650309 2908.912467 10654.39242 16724.47665 20899.82388 24321.3838 24986.91476 25723.68285 26160.52869 27097.27708 27406.34129 28217.92238 28603.35954 29100.16878 29537.43685 29858.06548 30677.19317 30198.57277 30661.37028 30765.07508 30929.7909 31183.08616 30703.64189 30803.50881 30580.72918 30252.07114 30255.02553 29732.79311 29540.8658 29299.1988 28639.90099 28444.73855 28080.27712 27285.25366 26765.35061 25028.60483 18975.32656 12506.29577 6065.106016 782.7866797 0 0 0 0 0 0 0 0 0 0 0 0 
