# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780509204092868
# Directory: scan_h10mm_r8mm_t1.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.00175
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 20:56:36 2026 (1780512996)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54669 0 37.6107
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.054677; dX=1.00196; Y0=-0.000579664; dY=0.979045;
# signal: Min=0; Max=54222.7; Mean=11075.3;
# values: 4.53644e+07 774.033 4.99098e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 16.97059378 1398.447997 5584.909274 12015.32421 16238.43026 20115.80107 23452.99946 24644.41929 24964.9593 25857.00241 26372.30912 27104.75565 27614.8751 27565.83825 28171.3556 28815.48332 29228.29098 28907.49809 29241.19276 29597.26539 29961.47579 29894.89637 29645.99564 29577.51994 30015.46163 29524.54017 29414.45843 29452.42029 28893.58747 28714.37651 28471.17269 28025.77268 27347.81468 26898.71492 26132.92346 25929.37346 23939.92871 18930.87636 13661.77977 8441.792188 3478.98656 81.27353099 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27.12541027 1753.308337 6935.252631 15040.82733 20328.80485 24873.11292 29060.09163 30079.55699 30940.39654 31986.01254 32628.24239 33015.21119 33843.39758 34292.2112 35360.43196 35562.71359 36060.35832 36306.98208 36257.3926 36973.15801 36866.82543 37039.73085 37111.16728 37136.73144 37079.84091 37237.94314 36596.93452 36499.57086 36569.44963 35929.32609 35114.54943 34928.31594 34311.65476 33875.20337 33235.35449 32253.65628 29662.87089 23527.2888 17225.11659 10703.02726 4235.115482 108.5388507 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 26.84669567 2051.36502 8083.056676 17518.58097 23346.07069 29122.79687 33613.67296 35474.16174 36321.71719 37548.95322 38092.63529 38444.6879 39416.20767 40139.35884 41051.95005 41215.29026 41881.46784 42591.46809 42607.45434 42911.58642 43791.82658 43339.14332 43125.00615 43213.27594 42955.47574 43291.54945 43176.90645 43031.92858 42485.00698 42202.52089 41107.82887 40454.1967 39936.80298 39456.39963 38492.24034 37794.09091 35291.41777 28011.87433 19500.8184 12473.11394 5020.19065 101.9833826 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 34.75652224 2286.271362 8974.189971 19055.90467 26047.43276 31560.65395 37421.99524 38609.1585 39919.45865 41004.44122 41651.81632 42642.07839 43402.39604 44159.73248 45095.69348 45771.44743 46354.02544 46781.94876 46896.57533 47367.74204 47196.0262 47889.01327 47988.73601 47927.10072 47972.90947 47297.18549 47436.69023 46844.65795 46456.00097 46030.65087 45681.81513 44968.88203 44630.8701 43768.75113 42194.74691 41892.72807 38477.41038 30399.82074 21958.65002 13907.41077 5530.28903 127.8085086 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32.04762488 2389.788929 9161.073332 20067.78825 27290.90885 33565.26498 39098.34056 41040.90774 41744.51538 43239.96025 44394.11947 45386.09518 45836.51902 47101.98335 48012.68165 48009.74245 48436.48165 49175.52679 49755.64814 50056.97624 50069.3031 50482.09089 50726.14908 50943.81668 50903.74757 50381.24143 49964.56478 49756.78476 49694.35077 48513.34722 47992.58313 47472.77026 46530.67792 45603.38336 44906.10064 43684.40481 40489.40488 32736.13879 23494.0759 14824.10976 5950.19374 149.6578178 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 26.07389503 2483.814643 9417.470363 20303.26384 27734.14572 34342.83048 39523.16017 41871.34637 42560.979 44072.36194 44597.45407 45684.91324 46912.81272 47739.97257 48624.67628 49224.92378 49750.93029 50240.89999 50856.3378 50954.47296 51455.34485 51348.61125 51494.81265 51530.30549 51675.7123 51111.02262 51258.63385 50463.57651 49790.78921 50096.84115 48842.70278 48710.04968 47494.78636 46660.44196 45669.26132 44848.42169 41827.19762 33056.94886 23694.37591 15049.3795 6039.176451 160.5524633 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32.76030205 2436.847012 9549.401831 20315.79472 28010.5404 34549.49212 40564.92225 41745.08069 43498.65741 44243.82253 45543.94416 46245.86347 46985.1791 48532.32292 48995.87787 49912.42667 50032.61227 51472.27903 51517.43808 51898.55309 51974.23418 52211.47026 52279.63453 52043.68262 52269.85876 51916.19529 52096.41981 51687.46238 50519.39769 50346.46847 49735.55652 49256.43497 48139.21274 47616.3302 46717.90951 45832.48298 42253.59835 33792.12585 24171.47291 15449.76892 6193.884854 160.4762067 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 37.50853913 2472.919348 9765.510561 20833.10845 28188.87193 34826.27616 40897.50314 42738.55578 43741.1399 44841.17868 45971.55682 47032.86625 48187.35553 49447.89557 49846.27259 50289.6485 50869.04329 51648.21592 52159.36848 52398.80846 52363.84231 53077.71456 53387.89642 53043.18823 52923.0339 52904.2414 52105.33757 52297.64805 51604.98422 50655.70652 50697.84634 49994.82542 48962.08751 47908.31889 47620.24882 46314.73105 42920.03747 34307.06403 24625.88923 15531.57657 6307.841796 171.2856072 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 29.62606328 2512.408714 9783.483784 21507.54314 28746.52018 35216.4417 41559.07915 43487.78877 44601.97009 45804.32424 46239.55922 47388.10009 48248.34578 49501.48076 49956.77619 50685.02668 52006.76953 51985.45168 52609.04653 53016.5431 53522.59152 53109.99297 53258.44526 53646.94264 52918.97239 53329.91741 53074.34518 52682.02522 52138.59748 51624.94286 51121.74388 50251.33394 50131.95238 49100.20857 47772.17937 46740.10618 43326.83821 34611.14614 24532.7154 15818.44638 6434.44129 185.402916 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27.14056221 2433.770574 9704.242416 21269.74557 29058.3123 35761.00548 41886.00883 43818.19452 44819.48457 46494.86294 47312.17265 47870.79985 49298.68264 50368.63123 50438.58804 51582.35201 52116.16384 52462.27417 53052.27713 53471.95138 53450.09184 53957.69391 54126.29267 53668.39605 54047.1604 53954.59823 52888.78526 53058.13706 52666.57807 52260.71971 52151.67813 50591.89357 49890.9032 49215.18336 48318.25063 47470.58243 44014.03952 35040.94576 25479.91524 16082.35597 6567.491993 175.847235 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 42.0537818 2531.065205 9867.551559 21544.06856 28927.5613 35975.13925 42093.73563 44297.28975 44955.25219 46627.76028 47362.00788 48969.09343 38215.69776 29247.36145 28191.12744 27567.47528 27702.49787 27427.99464 27299.95822 27206.39791 27323.89343 27289.0665 27839.38036 27181.08349 28003.8785 28403.5338 28767.30696 29849.12954 30724.85061 39740.46842 52022.21292 51099.46026 50766.62601 49808.49408 48917.88568 47379.75486 44334.85421 35003.5362 25213.70675 16211.84747 6505.868185 166.3153318 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 34.51659241 2539.506058 9815.957298 21542.46585 29310.58418 36710.88161 42747.47638 44644.76079 45703.07819 46637.94492 48197.94633 48583.95437 20638.56138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20669.77068 52339.42662 51548.71971 51609.25617 50231.1476 48876.58363 47487.00679 44758.78508 34979.99726 25396.47127 16421.66417 6531.778855 157.8522333 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 31.79322252 2559.111241 10108.91227 21828.31315 29767.30477 35983.74818 42634.93496 44491.74004 45251.07833 47132.76933 47962.13232 49579.92928 20770.33359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20669.15456 52713.04067 51633.27696 51171.96442 50054.96504 49393.33617 47721.89731 44664.96672 35919.58877 25461.95765 16709.27088 6572.167128 175.1108509 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 31.67683152 2547.138062 9877.603254 21770.73717 29814.87269 36629.30986 42836.1776 44413.20111 46026.67062 47254.49876 48195.62585 49542.90729 20967.97746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20873.17302 52852.14026 52364.96734 51233.58958 50845.7267 49316.36249 48900.68822 44788.37946 35765.0279 25705.53685 16478.96605 6519.942812 167.1733996 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 31.96850275 2545.793049 10145.59538 21852.97806 30050.31077 36540.70766 43126.5039 45116.40903 46172.29381 47051.56021 48126.49975 49091.08584 20614.58695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21026.56599 53499.60471 52266.85434 51589.01044 50863.83082 49599.83824 48852.50448 45436.77601 36008.50197 25571.18762 16592.86133 6786.969615 169.0429489 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 31.61706874 2498.039044 9994.50582 21941.63232 29460.41216 37197.67083 42903.13405 45549.89329 45965.39464 47353.05995 48959.75473 49339.01485 20937.89777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20820.97277 53286.39618 52602.81061 51464.88891 50519.93437 49981.96092 48832.74715 45120.16548 36046.37219 26034.3084 16673.42852 6710.834159 157.257162 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 35.85906167 2505.864285 9969.676622 22020.19062 29804.53006 36866.56812 43448.21938 44692.62252 46368.23815 47219.95573 48631.89573 49412.0773 21003.92371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21189.69884 53575.72892 52470.87641 51786.48021 51036.92907 49469.04251 48021.98772 45568.34498 35584.28392 25934.15844 16564.2935 6557.844275 156.4241764 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 37.47124558 2518.815073 10024.98429 22025.36837 29875.44344 36869.96863 43458.82086 45065.12916 45948.98469 47184.08361 48059.09695 49460.5803 20672.4171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21223.82668 53621.44805 52149.54576 51208.42335 50634.79046 49626.38057 48623.87914 45176.74221 35919.57917 25910.84768 16506.22863 6733.011958 156.1411118 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 28.21031693 2542.499895 10109.66475 22413.24839 29623.33435 36498.18988 43153.65636 44510.05938 45904.40442 47057.81158 48084.52622 49410.48078 20871.90301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20890.50089 53430.3215 51998.44718 51777.53051 50668.7858 49803.33358 48311.86791 44925.50096 35464.88886 26244.54143 16104.39398 6568.910939 170.6819998 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 34.85614298 2520.266721 9925.434444 21959.6909 30007.96627 36743.88604 42962.19772 44307.52901 45154.76874 46958.1095 48018.48414 49550.37652 20810.65517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20775.71564 52423.87222 52422.2122 50884.12898 50398.45526 48976.30912 48029.18182 44966.81104 35837.045 25901.47823 16353.61246 6595.499253 189.1912269 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 29.71529153 2577.383991 10048.21038 21743.29603 29728.72581 36247.20077 42735.624 44647.3844 45453.04601 46680.62154 47705.82335 48901.03154 20740.85018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20826.86724 52149.20889 51695.73816 50613.1958 50443.45842 49563.35115 48287.8793 44650.07825 35566.28504 25556.95666 16334.77144 6655.684992 167.2254352 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 26.87136842 2521.623838 9901.972678 21732.93042 29263.40923 36563.47163 42179.85793 43714.39977 45132.45125 46041.99703 47267.18382 48116.3447 38007.28214 29029.03069 28309.29628 27737.22271 27860.37338 27294.59312 27298.22968 27412.5054 27242.07758 26907.3683 27568.59479 27498.90064 27949.71684 28797.80555 29219.29176 29442.01623 30632.63954 40139.79773 52102.24103 51180.46193 50301.95794 49813.11003 48982.36401 47742.768 44145.22394 35125.75392 25098.72376 16230.29646 6522.386991 151.7409021 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27.82864831 2562.754766 9610.037367 21257.02781 29413.34834 36047.65499 42142.21076 43249.29136 44905.67115 46138.34185 47411.79592 48491.66157 49006.46451 49886.94873 50660.94473 51655.55722 51950.90791 52536.33709 52758.71098 53754.28802 53734.72357 53822.93845 54054.47563 53488.74729 53908.90152 54222.67576 53592.93505 53180.69642 52781.97495 52231.61244 52065.43776 50827.2618 50054.64283 49707.62955 48119.25288 47023.63917 43689.23573 34926.96819 25416.77212 16149.65324 6447.392269 157.2631073 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25.94867978 2480.497332 9705.629658 20998.31139 28668.39467 35384.35613 40899.10567 43302.9713 44206.9399 45418.15984 46861.77353 47692.77677 48719.93122 48655.2199 50055.05818 50689.22348 51368.2939 52070.71046 52863.67813 53468.57733 53169.36043 53603.22033 53489.8635 53574.30613 53600.66537 53727.00707 53106.18938 52616.82002 52367.66802 51434.81446 51492.64492 50259.09189 49495.91366 48366.16748 47409.17155 46924.71562 43355.87649 34912.43828 24910.48434 15946.58682 6355.558894 165.4663451 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 36.06393066 2437.15821 9683.291452 21253.50171 28466.62058 35164.75981 40900.31893 42756.6564 44310.81075 44650.24785 46070.41176 47283.77 48158.73232 49354.57177 50505.52386 50652.38322 50813.46048 51696.13521 52012.87478 52420.12849 53069.0552 53098.25884 52461.65226 52967.04895 52705.0604 52907.41819 52362.14711 52207.83845 51690.15816 50965.15036 50824.16216 49812.09545 49199.41703 48181.33618 47016.59935 46321.72521 42972.74964 34448.67053 24752.07213 15607.47415 6270.843672 151.5894416 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 33.4677275 2488.564647 9483.930196 20596.82786 28073.41346 34641.53037 40398.25759 42147.02239 42862.2661 44402.50979 45503.23151 46406.59306 47516.69685 48048.81568 48926.48553 50070.57901 50788.42712 50703.59622 51408.98984 51399.27626 51550.55039 52490.31615 51978.37496 52482.02857 51920.09016 52014.07283 51943.0366 51405.70037 51014.53498 50429.25677 49667.72855 48976.11735 48528.05092 47981.2387 46796.89841 45782.458 42274.40995 33478.08322 24233.28827 15351.79069 6180.23372 169.5594092 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32.00602733 2367.589763 9673.429679 20818.80741 27460.18871 34352.1057 39861.14365 41041.43366 42289.86195 43957.46944 44891.98123 45124.91129 46700.83667 47593.17005 48437.05108 48686.2678 49705.84375 50267.0423 50359.58615 50269.4484 51239.26937 51986.8506 51121.63949 51482.42123 51760.45589 51251.73221 50784.62235 50820.7802 49983.65309 49928.45901 49146.88997 48506.16261 47728.24975 47231.05079 45954.2146 44875.89298 41801.31776 32803.45562 23841.63885 15274.38211 6108.119681 154.5803902 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 31.98439817 2290.797062 9287.576979 19830.26275 27854.63262 33574.62413 38935.09394 40793.55807 41823.54428 43345.93008 44259.48825 44555.08058 45595.91783 46593.73529 47408.45906 48164.32886 48665.07584 49019.78362 49284.88659 50132.86869 50326.04055 50422.06676 50823.79495 49931.56035 50239.3038 50072.63057 49788.44298 49546.11946 49606.27456 48529.58517 48095.61916 47455.05698 46676.96211 45547.50659 45397.10211 44277.94449 41097.47886 32148.30459 23192.38653 14597.8568 6027.087333 157.0790483 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 29.75025184 2185.190665 8745.315917 19174.37125 26117.47621 31900.29601 37268.57495 38821.50666 39564.70951 41024.25631 41725.73463 43086.14255 43023.84909 44091.08769 44951.28488 45984.99198 46447.48776 46640.56157 46841.23514 47632.77122 47339.74635 47847.0398 47236.79745 47580.45761 47939.61395 47663.74032 47546.96257 46680.78061 46484.23869 46170.5453 45374.21341 44785.77207 44252.62823 43383.49828 42361.00742 41412.30372 38627.20872 30392.97216 21933.84736 14107.49611 5628.896777 132.377338 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 37.72879585 2098.116824 8007.349259 17521.8062 23534.34014 29192.17727 33696.20757 35216.94255 36232.06519 36989.14498 37417.57051 38751.29994 39574.34568 40646.93531 40908.26051 42090.6279 42059.71365 42366.08709 42801.20317 42841.5891 43464.60848 43599.58928 43698.13459 43210.19455 43284.38449 43054.27626 43204.60199 42218.67345 42272.79488 41961.01859 41254.63924 41006.71555 40204.76241 39569.84271 38379.45307 37493.25475 34705.46546 27670.79418 19552.04334 12326.00022 5108.620414 126.1035993 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 21.62312782 1765.92458 6719.803664 15131.28477 20333.93978 24824.61689 28967.43643 30118.95382 31015.13565 32134.59806 32240.66056 33204.31556 33863.98622 34748.64124 34974.71657 35634.86045 35891.30391 36320.6113 36757.35128 37120.24921 37300.2181 36841.47158 37046.36226 37266.80956 36908.32565 36925.16494 36390.4982 36217.12685 35928.6193 35674.06578 35666.66898 34731.18721 33742.50006 33765.85102 33079.7349 31905.6271 30343.37419 23505.37818 16953.80495 10578.00634 4401.317461 118.9586394 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 19.18120003 1441.531829 5659.209032 12024.25936 16027.05122 19782.84951 22975.49368 24548.55613 24976.46051 25804.13432 26300.99047 26878.05176 27332.66947 27805.72316 28261.40405 28782.22948 28841.1541 29223.60731 29391.37023 29427.74201 29831.14892 29722.94903 30028.45988 30025.5069 29635.58093 29350.48722 29212.54613 29029.73473 28835.73373 28899.55449 28542.25585 27967.60031 27576.74282 26853.26263 26353.32275 25361.26531 24029.76432 18848.41844 13643.26283 8550.216914 3374.858853 81.25223105 0 0 0 0 0 0 0 0 0 0 0 
