# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780509204092868
# Directory: scan_h10mm_r8mm_t1.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.00175
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 20:56:36 2026 (1780512996)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.5311 0 37.6062
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_before.dat
# statistics: X0=0.043485; dX=0.91201; Y0=-0.000390357; dY=0.882447;
# signal: Min=0; Max=57570.9; Mean=13554.4;
# values: 5.55187e+07 8555.62 6.12994e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 474.7567794 4098.392775 13898.9012 20591.26708 26496.27891 30661.8813 31500.2578 32542.28166 33552.11209 34464.53028 34632.15628 35608.93159 35842.95264 37131.8337 37628.06315 38076.06546 38446.09423 38330.70549 39221.03985 38722.93255 39198.80944 39007.76268 39198.87715 39255.58103 39037.45271 38609.7658 38874.39244 38196.48473 37891.17266 37114.36278 36812.56829 36099.45926 35671.21352 34936.35034 33844.60729 31348.38048 24263.58674 16213.56724 8108.908914 1203.173309 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 611.9164174 4826.161356 16092.39749 24137.8247 30527.16128 35746.97122 37350.643 38122.66451 39601.16164 40175.74168 40425.6378 41463.77526 42384.43562 43582.56408 43600.04339 44043.19513 44798.80629 45023.09041 45376.60839 46130.18436 45935.21638 45605.87728 45975.05301 45500.53802 45818.99025 45620.69163 45175.62735 44671.43357 44284.8654 43309.96635 42792.69893 42159.43661 41533.34682 40288.32713 39775.9999 37324.99138 28137.44425 18861.62923 9787.498201 1368.441185 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 597.8216906 5128.743435 17508.8994 26424.5659 33507.00682 38733.34054 40187.11618 41423.98128 42323.61898 43646.65487 44556.08096 45320.30249 46191.19367 46959.30744 48005.55323 48043.67791 48953.26773 49358.8651 49196.57111 49623.69498 50044.89609 49540.94807 50230.6176 49833.47291 49692.47732 49918.30907 49198.70818 48534.47807 48163.71934 48070.62534 46609.60515 46532.56635 45700.5484 43982.45092 43550.01607 40167.94053 31112.25475 20610.36358 10644.39256 1478.160236 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 686.6179596 5239.196508 17822.51613 26846.50835 34255.27337 39718.96116 41662.21088 42164.19484 44081.78719 45041.89595 45844.75985 46624.93838 47829.16571 48466.54578 48966.35064 49923.83908 49983.26826 50464.83151 51254.49727 50873.47165 51639.32964 52073.2546 51657.29033 51912.69077 51456.03891 50583.99143 50796.56051 50570.16317 49653.31821 48901.03944 48299.0529 47578.49516 46403.19668 45341.72378 44759.41334 41720.19296 32322.45367 21634.67258 11113.12662 1641.100629 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 696.8172328 5506.295429 17883.96253 27486.675 35268.11939 40329.76087 42208.87848 43321.11057 44785.63 45607.41129 46452.1147 47732.68654 48461.40344 49510.20923 50334.92448 50367.45592 51366.96816 51867.86805 51960.98662 52252.21017 52016.48742 52607.35368 52704.497 52496.51574 52213.81628 52056.78842 51586.94116 50471.02292 51013.72671 49561.66329 49278.32274 48005.49171 47413.78244 46359.34619 45184.56011 42493.65901 32729.15459 21699.38475 11333.60508 1589.661106 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 707.8958599 5398.630957 18131.07113 27680.12212 35585.71091 41152.25368 42915.47577 44156.53083 45084.00714 46375.14079 47126.79505 48215.06382 49425.10394 49800.61611 50669.38126 50983.03331 51881.63591 52721.08524 52926.80402 53167.27123 53470.70356 53198.55379 53068.53621 53533.27256 52688.28759 53236.56616 52244.60491 51315.58493 51158.3529 50828.32859 49721.60968 49049.59886 48117.61313 47265.99605 46224.17481 43080.44525 32922.37116 22248.06755 11490.91483 1650.043623 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 722.0039538 5505.875555 18615.64366 27768.89826 36062.32816 41717.77313 42982.9002 44558.4646 44947.43833 46461.10846 47992.3798 48913.19773 50226.65395 50763.06401 51182.09014 52102.65813 52859.06115 53199.31907 53412.0258 53420.56772 53537.97308 54323.64605 54053.57944 53429.46554 53734.02039 53488.49368 53152.80187 52098.82967 51926.80347 51675.87907 50600.31246 49777.33146 48750.57028 48042.16778 47119.24585 44021.5974 33576.68339 22475.48114 11661.56964 1675.653483 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 770.0885407 5526.492058 19082.22184 28883.53555 35972.83248 42172.91982 44391.34287 45293.42691 46662.33631 47331.31486 48124.8581 49125.00576 50416.13532 50974.67039 51574.50972 52831.56107 53237.06743 53279.26268 54272.29033 54302.67946 54916.51896 54366.72493 54767.16234 54349.55753 54549.12716 53951.39678 53712.35564 53002.47953 52604.31137 52175.62435 51068.82207 50251.55824 49802.59156 48624.09168 47334.78167 44141.19622 34202.19832 22602.46115 11902.2149 1742.509516 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 648.8604755 5566.184911 19130.88152 28430.67355 36687.5933 42726.34902 44095.79321 45872.72085 46911.85576 47825.36201 48982.0089 49859.02309 51206.01647 51838.22225 52652.23239 53423.99684 53342.94038 54500.75458 54490.95456 54739.51511 54980.80503 55266.21169 54750.86503 54878.25793 55139.30217 54314.22378 54209.5118 53514.03839 53244.92137 52518.80413 51835.25807 51041.85478 50285.38409 48993.08989 47912.31838 44860.30303 34726.3451 23244.03682 12052.39573 1765.436566 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 706.064957 5584.898985 19042.85736 28667.25278 37166.73505 43352.58497 44814.76594 45973.905 47240.72488 48272.2823 49400.85654 50665.24283 51508.12725 51916.78628 52751.13202 53328.89365 54820.35519 54525.10992 55150.87375 55476.28423 55648.48821 55672.38042 55455.98407 55690.66725 55809.03117 54880.40102 54701.95689 54440.05717 53313.41847 52985.97451 52055.54013 51774.36251 50370.64754 49743.06259 48127.47817 45285.70913 34389.5726 23139.65667 12191.95574 1760.827934 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 724.7667142 5631.091608 19205.96465 29018.38717 37434.18943 43827.89091 44873.60201 46407.60561 47569.11849 49222.27471 49636.85937 50494.41745 51966.76227 52807.80421 53258.73658 54371.71312 54541.76934 55635.80115 55502.96718 55289.92228 55889.07956 55644.3965 56056.58183 55991.91209 55994.75473 55692.04869 54582.50909 54642.1737 53852.09222 53522.44908 52103.56008 52295.89778 50704.04349 49761.50623 48326.43307 45431.17526 34816.2081 23461.47096 12274.87564 1752.415859 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 714.2329109 5826.226383 19469.97847 29233.1579 37249.10848 43631.13697 45088.54545 46187.59458 47718.68005 48748.06874 50292.41702 51164.66727 51992.37188 52817.54482 53604.24477 54553.95621 55208.3227 55050.79162 55561.83363 56185.8813 56512.5621 56518.85138 56479.87636 56437.94898 55762.18949 55624.92116 54622.89183 55056.51479 54026.91363 53807.55552 52885.39778 51939.48685 51035.3364 49925.19436 48743.83488 45446.20447 35357.1485 23979.94643 12433.57399 1752.628606 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 713.5213975 5602.960412 19357.00979 29380.82687 37606.50261 43849.36664 45345.85756 46490.83494 47947.19669 49324.09715 50205.88544 51233.97084 52272.56146 53599.79865 54150.1188 54350.61937 55135.00803 55545.26749 55754.56494 56354.29968 56107.92541 56369.1873 56628.68063 56458.86935 56382.17946 56249.91459 55686.37193 55055.97666 54394.28324 53811.61674 53118.39357 52130.84506 51211.87534 50091.61386 49751.54314 45762.32334 35505.02054 23516.30643 12288.46608 1713.110928 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 714.2609203 5827.345581 19549.06036 29420.29159 37803.58037 43956.46387 45974.84367 46920.93654 48153.98548 49127.17178 50129.95945 50691.2494 52693.92584 52921.82349 54307.13694 54230.16271 55023.38111 55913.55264 56142.61602 56265.06184 56683.03409 57570.92666 57002.04035 56949.46649 56024.49259 56291.53606 55993.55361 55205.1118 54796.53775 54293.83689 53373.71803 52665.28325 51940.02493 50488.88654 49494.76939 46131.83857 35233.09751 23773.97923 12486.80713 1778.933956 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 702.3356757 5711.457668 19337.57947 29305.85808 37925.98659 44388.26217 45916.16572 46583.7074 47959.99109 49554.20111 50285.63336 51507.7891 52787.75745 53808.81309 53992.19986 55143.37106 55237.95915 56248.73024 56294.70778 56860.46119 56998.87695 57099.93474 56737.61141 56906.9602 56407.13046 56538.98505 55718.05368 55408.42495 54593.29614 54436.94469 53400.023 52216.12848 51280.19946 50594.09413 49344.06929 45972.67321 35634.09516 24037.31869 12354.34111 1841.593848 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 721.7471528 5686.107423 19501.65046 29636.59284 37850.7632 44266.72775 45523.34073 47053.48809 47951.51851 49517.26721 50439.8267 51419.52814 52529.50509 52798.36008 53964.98369 54935.22177 55400.54589 55733.42297 56301.79808 56883.53597 56722.17476 56487.45229 56885.03589 56447.60774 56461.51249 56694.68925 55464.68607 55825.85472 55004.547 54104.59665 53250.03209 52561.32023 51400.71 50260.47324 48878.81123 46450.85182 35563.62591 23950.09221 12388.49204 1806.327006 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 700.4974801 5811.808045 19546.51837 29621.58168 38125.45195 44192.87292 46035.0661 46732.02226 48154.20222 49030.71537 50246.47317 51160.97991 52358.12129 53262.40068 53888.3595 54592.57211 55096.50724 55925.62299 56495.27723 55996.73958 56826.95811 56737.11675 56518.49728 56881.3367 56918.27916 55977.42301 55629.15997 55004.46416 54700.90001 54586.73531 53458.96588 52667.63051 51694.17008 50368.26628 49276.64449 46088.73333 35397.13205 23706.58569 12287.68178 1807.744539 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 761.6911868 5672.92937 19553.60759 29702.81679 37569.57117 43562.01661 45639.07125 46261.00321 47956.38293 48885.83083 50242.62031 51540.99941 52191.92248 53412.29687 53987.73859 54456.89694 55294.88105 55672.34255 56008.00531 57021.94241 56398.94982 56605.86292 56876.87965 56409.80097 56529.78107 56227.0473 55397.43065 55272.2797 55005.494 54135.328 52703.47648 52315.71104 51350.19231 50166.03563 49490.903 45835.73674 35207.7514 23786.24607 12277.14194 1823.603955 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 725.5620973 5543.139846 19582.19846 29548.85708 37649.61467 44079.87973 45086.78329 45961.92105 47865.84017 49000.98603 50345.86068 50766.20252 51961.07995 53120.86527 53725.16455 54278.5696 55394.98086 54948.35363 55418.07058 55890.44759 55972.17844 55888.42041 55896.52943 56405.93202 55974.80618 55957.74408 55392.89579 54550.60565 54333.74505 53540.1363 53236.37353 51809.45316 50904.66461 49956.65677 49187.40759 45581.98341 35307.72236 23740.95553 12148.61493 1836.875233 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 741.1988152 5685.98513 19215.41484 29238.7814 37520.46992 43790.21248 45249.50939 46123.05508 46962.38461 48209.9209 50191.236 50594.82109 52187.35268 52271.3924 53442.67819 53934.08782 54973.48953 54878.7845 55449.51615 55757.11801 56192.95831 56143.9414 56173.88369 55929.02175 55433.7684 54967.43059 55102.71889 54540.84139 54143.16913 53235.4854 52638.50762 51829.29484 51048.26225 50406.43622 48656.34398 45520.8162 35167.16763 23741.951 12052.84824 1785.917653 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 719.1805474 5740.338065 19239.51008 29147.97369 37528.3191 43327.53571 44700.18727 45700.77655 47085.60475 47939.22647 49025.97907 50108.83265 51120.7922 52168.81579 52487.19498 53735.42064 54227.88934 54570.85392 55578.59437 55255.09267 55292.71604 55799.78589 55177.56132 55141.87422 55556.25694 55242.83848 54116.54408 54145.00501 53544.08164 52866.24844 51950.54196 51332.07659 50870.60823 49441.73806 48299.02352 44701.02579 34543.05572 23302.08535 12182.03489 1785.341186 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 755.0141475 5423.291058 18929.45984 29056.23334 37154.29265 42957.80215 43790.34353 45640.75918 46969.13435 48364.51015 49029.42792 50009.91165 50581.04495 51693.15052 52444.24361 53128.69887 53586.07692 54156.25421 54592.04037 55130.92136 54276.05826 55406.21901 55173.44441 55375.36663 55522.95424 54534.43477 54562.19378 53878.11524 53147.38503 52657.91178 51857.39761 50871.54719 50137.91022 48516.45901 47540.29212 45044.84408 34657.07418 23295.81406 11910.49809 1739.992764 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 699.3480956 5558.613105 18719.72023 28285.4692 36174.10336 42455.53988 43461.70509 44735.97282 46226.62653 47711.75222 48429.94694 49466.71829 50145.32357 51556.89972 51301.9376 52586.38037 52827.63567 53852.75813 54365.09464 54561.6436 54762.43664 54367.01452 54682.49491 54362.39288 54442.79655 53845.69241 53255.59293 53500.07373 52595.14608 52195.25888 51407.4456 50433.58325 49340.02086 48530.7093 47644.66398 44204.84827 34431.2626 22619.98226 11906.16988 1698.870276 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 706.0154047 5479.697827 18739.16243 28334.42104 35757.42824 41758.91204 43349.46197 45139.21866 45454.35965 46561.46887 48080.20406 48746.83071 49870.97067 50991.43597 51488.79671 51679.98833 52603.80721 53129.29203 53534.55896 53884.04144 53870.35723 53447.91748 53920.92797 53898.21047 53732.07568 53560.31294 53523.91005 52767.47407 51714.46089 51454.35892 50244.32673 50023.12135 48776.43396 48236.39488 46832.38945 43714.08521 34024.91222 22724.81831 11747.95713 1699.511186 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 685.6864554 5437.071095 18217.78958 27916.00489 35557.83444 41284.98571 42877.85919 43390.52315 45256.93582 46160.69945 46986.88614 48236.54247 49649.47575 49928.6268 50853.71632 51570.84385 51753.85528 52529.67901 52433.31293 52905.22122 53245.47028 53169.21072 53226.49555 52999.16291 53230.30666 52655.48918 52303.60216 51891.80939 51234.81419 50265.77299 49971.93431 49302.10704 48410.31249 47301.57728 46179.76502 43094.23146 33279.25941 22215.38531 11466.9151 1653.743693 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 694.8659946 5358.262429 18436.39066 27496.1478 35076.42047 40777.8583 41964.98475 43011.29479 44411.30278 45438.13631 46219.73879 47450.74949 48246.83265 49176.88322 49678.25489 50595.32442 51456.39707 51168.99319 51578.95621 52186.78419 52848.73101 52364.7365 52516.25072 52438.50311 52222.01021 51809.95355 51707.08347 50856.2622 50803.77914 50202.59552 49435.14457 48499.72059 47740.23196 46671.76764 45505.27959 42519.49101 32154.41256 22064.53973 11370.87662 1590.759067 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 666.0134427 5266.848073 17834.38366 26946.94951 34528.47577 40024.4841 41284.1046 42421.16904 43971.6473 45214.983 45853.70197 46417.26725 47427.88308 47923.5253 49497.38944 49971.796 49918.87969 50264.34676 51047.56843 51230.0454 51857.27055 51780.89859 51256.54417 51470.66669 51131.2253 50501.20325 50257.23264 50420.43594 49669.68137 49152.71949 48394.19854 47921.20927 46656.43112 45914.8908 44818.19791 41535.78195 32229.14082 21167.81162 11067.53519 1656.216611 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 631.0372075 5061.474354 17337.94406 26285.84931 33671.62962 38594.47838 40456.25273 41437.20445 42344.80084 43568.14749 44511.34696 45104.22937 46248.78349 46535.15776 47982.66504 48277.66713 48700.93062 49075.46583 49961.37016 49607.14135 49735.3775 49761.97497 49590.91775 50406.38954 49708.07323 49486.12556 49165.36951 48702.18023 48092.06413 47292.77682 46618.11269 45746.44847 45111.25634 44344.20884 43012.99554 40494.6161 30861.51026 20582.81403 10854.88483 1560.616937 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 643.4482682 4828.557773 16022.74423 24625.08363 30974.73704 35756.15274 37151.68141 37691.69255 39187.01413 39326.16496 40718.94376 41602.43688 42820.11253 43333.37939 44388.02096 44805.69896 44917.83941 45173.09297 45543.21312 45681.56667 45802.66849 46031.41382 45775.51199 45469.27821 45706.39034 45674.95624 44694.19755 44674.36659 43934.29722 43447.05759 43252.96248 42404.24606 41667.89381 40865.79317 39391.84245 36801.60678 28159.94892 18572.81405 9775.794136 1500.186322 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 518.2735033 3916.834366 13792.55854 20679.57464 26480.24611 30451.31346 31639.89961 32672.82461 33674.70616 34368.88851 34960.85074 35503.21389 36642.6794 36817.55784 37740.98144 37759.25706 38200.86856 38770.17867 39070.22304 39480.98332 39046.06198 39533.46458 39345.58827 39192.07801 38553.57797 38495.52962 38101.95459 38144.02988 37932.04449 37574.00138 36525.56796 35604.26418 35256.98677 34860.9925 33413.06183 32151.39952 23905.01267 15906.4384 8335.517021 1258.294789 0 0 0 0 0 0 0 0 0 0 0 0 
