# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780431867115592
# Directory: scan_h50mm_r5mm_t2.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.005
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 22:30:54 2026 (1780432254)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.5438 0 37.6099
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0665601; dX=1.10986; Y0=-0.000503003; dY=0.891684;
# signal: Min=0; Max=55920.1; Mean=9081.54;
# values: 3.7198e+07 2211.52 4.13333e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 7.298104884 1956.851283 7217.521711 16909.37709 24071.29037 28691.94589 35523.72086 35849.67165 35089.28522 37734.38021 37775.02734 39539.28772 39548.22343 41076.24722 42115.942 26913.03351 0 0 0 0 0 0 0 0 0 0 26588.65648 43156.49794 43047.26905 41418.01356 40293.08167 42309.64426 39807.2997 39648.75207 40541.78106 38672.22355 35050.95919 27966.94118 20442.9003 12399.66735 4427.363518 44.71031186 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5.911751319 1808.120462 8022.142501 18297.23123 26070.34271 33551.67045 37535.4976 39347.52604 40501.94556 41886.41004 41240.09693 43093.73855 44689.94547 45422.64541 45719.94389 28896.27166 0 0 0 0 0 0 0 0 0 0 30293.03238 48893.3958 47107.48646 46277.94148 45988.13832 45337.38553 44741.90126 44973.60031 44806.53132 41285.55478 38993.33457 30579.97212 21133.37688 13565.52253 4566.574599 2.062883399 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7.65211047 1971.37981 8362.137358 20409.63131 26708.52302 32868.37045 39111.16361 40994.8676 43380.38031 43077.68698 43494.47438 45316.03666 45551.07706 48179.54054 46489.66203 32373.02665 0 0 0 0 0 0 0 0 0 0 31637.66499 52471.48057 50645.39969 49737.71336 48347.37497 48061.38087 46943.40537 46332.16225 44875.33721 43706.72472 41421.18565 32951.22485 22883.60678 14926.67555 5222.471967 17.20979161 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.4870768188 2249.909741 9096.629586 19300.32685 28314.58442 33923.51039 40029.82066 41650.02891 42598.56459 42710.35961 45361.58408 45928.29341 47070.75379 49837.10345 47239.09173 31517.07404 0 0 0 0 0 0 0 0 0 0 32619.42483 50486.513 49964.46815 50594.53096 49910.89397 48589.48939 47663.33582 47443.06 46085.34595 46050.19866 41664.10216 33599.69772 22573.72472 14815.95308 5038.695682 60.46227994 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2363.4027 8440.579773 20236.28332 26810.90436 34246.64996 40787.1511 40875.66828 42076.89136 45091.15023 46649.27679 45901.44378 47118.57335 48505.24084 50161.1088 33514.90485 0 0 0 0 0 0 0 0 0 0 32081.81181 52638.99712 51421.40137 51491.64929 48990.90762 48328.70107 49541.84018 47984.16529 46483.20348 45184.6386 41955.70793 34563.91002 23292.37211 15175.92216 5427.423544 21.49798688 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10.22945402 1972.097131 9333.973835 20304.9598 28113.71029 36525.5327 41445.18595 42618.8535 43787.89834 45113.45898 45810.04499 46632.91535 47952.53072 48185.06582 49754.84396 33091.15588 0 0 0 0 0 0 0 0 0 0 34262.20493 52472.18976 52792.46611 52966.51381 50434.83971 49544.14796 49196.72217 47807.04898 47150.07051 48041.06591 43407.33551 33862.24472 23997.29389 14664.04066 5748.06112 55.58859533 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4.25841974 2379.064509 9061.978016 21157.2634 28621.56643 35446.26741 41201.23717 42406.04797 43592.62877 45700.95868 47069.51981 48203.72092 48560.54815 50531.69605 50764.66318 31903.07458 0 0 0 0 0 0 0 0 0 0 33521.88591 53202.94532 51915.94264 51803.25342 50480.77422 49741.3471 48701.23976 50010.55172 48157.94599 46206.8702 44272.59534 34119.54643 24234.43098 14810.46689 5477.339194 25.70807315 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10.20479364 2126.28001 8098.5337 21174.27516 28429.29595 36313.87458 41999.16943 43967.71051 45238.42419 45788.00229 47334.34114 47850.69982 49681.02287 50342.22791 51198.03507 33181.49581 0 0 0 0 0 0 0 0 0 0 34229.20276 52991.73972 53953.44051 52788.42971 52486.45305 50547.81954 51098.17202 49874.11564 48561.32058 46391.698 44873.55336 34461.79961 24227.46186 15783.05318 5174.429668 23.81669254 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8.389599285 2113.379687 9042.509995 20745.71783 29504.3242 35912.91835 42873.94336 44559.8548 45416.92961 46715.02112 47967.22353 47004.61086 50853.3962 50357.02275 51415.75787 33734.98688 0 0 0 0 0 0 0 0 0 0 34499.85387 53485.07493 53074.77949 52074.11762 52273.63853 52294.81203 50465.8726 49411.60231 47454.76874 48018.84255 43421.03847 34180.25037 25586.56313 14874.05811 5371.822208 29.76685748 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4.204139952 2098.843886 8839.47071 20965.08264 30722.51802 37590.03288 43584.9719 44669.0615 46012.09729 46119.62294 48841.73473 48275.19305 48495.2621 50719.71115 52584.3171 33900.0857 0 0 0 0 0 0 0 0 0 0 33596.1848 54711.12842 54032.58422 53714.01423 52776.91103 51397.62597 51214.41411 51021.85224 49933.00717 47566.82675 46587.72822 35073.42462 25266.44143 15332.56967 5938.446521 22.50431227 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2125.350865 9232.950097 22043.64147 29508.20551 36029.368 43961.29479 44763.4492 46228.41034 46807.47779 48410.23923 49448.23108 50125.1071 49570.96344 53225.30031 32962.50918 0 0 0 0 0 0 0 0 0 0 36453.54886 54520.90316 54452.63771 53889.41568 53471.82784 50831.25772 50410.17979 50655.20281 47720.25289 48463.66199 45034.75783 34336.05143 25439.47963 15550.05783 6171.863795 24.5794976 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.739863206 2224.145404 8796.579252 21827.75479 30794.44701 36843.92626 42573.72728 44289.85793 45773.77003 47550.49843 47831.41153 49258.14045 52318.7348 50967.37227 52056.40387 34889.73997 0 0 0 0 0 0 0 0 0 0 34475.25116 54958.02971 52818.47987 53797.24978 53965.46616 52836.04751 51060.56138 51539.46012 48557.64549 47690.79987 46731.15525 36355.28682 24703.18719 15667.02255 5640.644877 15.11830965 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2276.554486 9136.985981 22152.16207 29106.26756 36454.72354 43449.0605 44655.58379 45172.81095 47562.06221 49154.2407 49575.03828 50378.51103 51353.1242 52176.77133 33307.79173 0 0 0 0 0 0 0 0 0 0 34240.28788 55272.31496 54547.6695 55141.02525 52721.79645 52438.93214 52890.92259 51054.89024 49536.62958 48717.01457 46219.41292 35131.43947 24796.50988 16084.25694 5403.898834 9.054910845 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3.584960979 2187.597512 9291.046355 21603.41352 29969.67502 36766.34466 42047.12112 43867.85729 46140.16938 46581.48587 48977.30495 50141.80208 51942.23535 50831.45411 51717.9363 34300.09509 0 0 0 0 0 0 0 0 0 0 36436.63375 55575.75422 55920.05572 53521.69479 53727.01964 53003.13789 50925.23735 51933.7982 49350.39321 50619.21069 44140.09007 35960.60273 25559.15707 15605.91787 5484.391594 29.85654452 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2438.79171 8931.758716 21479.36972 30862.69379 37903.73582 42789.2528 44445.95908 46044.47244 48739.20442 49021.55326 50856.19415 51421.52304 50335.36086 51644.26838 36026.88078 0 0 0 0 0 0 0 0 0 0 34748.2555 54235.00757 54521.63636 53265.9625 52519.54597 52046.36002 50804.20357 51628.5079 49338.33639 48590.51702 44596.69371 37743.80439 25875.8694 16144.74545 5406.402569 46.31516502 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2115.37236 9029.402216 22004.26419 29389.02153 37699.13744 42795.35808 45033.81258 45967.70403 48257.76041 48095.19787 49209.57482 51001.76921 51320.7329 51634.71384 34308.86267 0 0 0 0 0 0 0 0 0 0 34853.05753 55314.60407 54152.64271 52966.93442 52505.4058 54028.1354 50052.33304 49559.89027 50779.32066 47901.28785 45928.13089 35362.9484 26618.69766 15736.41053 5804.569839 14.00848095 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2157.331414 9102.728774 21377.96781 30709.48577 36875.77901 43173.36768 44238.82153 45875.96306 47561.02481 49240.42718 50603.81299 52092.34401 52015.91814 53241.38538 35134.11048 0 0 0 0 0 0 0 0 0 0 36472.95402 52532.98902 53913.96293 53992.63685 54009.0986 51714.56579 51441.65452 51866.77798 49088.25208 48186.9659 46011.40741 35493.99607 25661.47641 15926.71185 5652.567327 27.87602671 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13.42747678 1970.226427 8812.775456 21773.36342 29449.09043 36765.2096 43632.85254 45419.82944 44608.26394 46328.74929 50026.39171 48530.05566 49829.99365 52183.93209 51403.82924 32813.15311 0 0 0 0 0 0 0 0 0 0 34068.89003 53552.25733 53696.76367 52264.28888 54275.13964 52048.23192 51391.18438 50113.32156 49701.19369 48016.32289 45307.30361 36796.56966 25343.52913 15967.05582 5787.999824 11.23961421 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13.81230061 2088.760843 8697.970601 20985.64067 30526.45333 36352.49087 42453.37231 44309.80874 46746.3975 46595.42555 47104.03406 48584.35525 50163.62991 50951.41546 50576.43548 34265.32146 0 0 0 0 0 0 0 0 0 0 34637.51569 52205.89913 53965.55222 54283.55135 53541.01422 49871.1891 50403.38203 49965.00423 49268.94315 47994.43137 44865.55577 35224.09268 24816.01006 15911.50438 5568.053069 8.480386724 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5.673178284 2315.80049 8832.265576 20653.91537 29510.38148 36072.14817 41953.22824 43749.13147 44495.7011 46112.85477 47272.64504 48805.64182 49036.99389 49059.43489 52909.39768 32933.44333 0 0 0 0 0 0 0 0 0 0 34628.91327 51747.58369 53107.1063 52758.4001 51572.77152 49941.57385 51088.05251 50540.38459 48216.62993 47319.15408 45313.94621 35929.68084 25368.26963 15611.60325 5350.084101 20.38382595 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3.00884292 2097.797647 9376.813773 22378.59378 29904.10723 36873.1069 41962.75364 43872.04733 44671.62958 46355.31141 46735.7421 48730.1935 48512.82398 50993.06122 50687.52311 33776.61458 0 0 0 0 0 0 0 0 0 0 33880.91466 53699.30602 53831.2975 50777.54005 50327.65528 50717.2758 50655.28144 49306.09962 48549.59997 48622.23994 44245.06664 35082.80941 24604.52504 15159.20361 5432.294694 24.37720183 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.1682140498 2057.107457 8860.580133 20955.63072 27864.91371 34603.28014 43443.9762 43384.68938 44240.17313 45848.19336 46117.19809 47252.91611 49061.53234 49384.03059 51102.08078 32928.13603 0 0 0 0 0 0 0 0 0 0 32665.01759 53209.47759 51275.45384 51589.6315 52497.14067 50010.01029 50391.71121 49058.38374 47366.13398 47199.08999 43439.96805 34623.7777 24894.80798 14853.37961 5054.582726 46.84597801 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 21.83670036 2218.675244 8878.251084 20065.80904 28576.36543 35838.27644 40488.37979 43604.28642 43397.93206 44870.97691 47180.00958 47698.61325 48972.12862 48600.81266 50743.58874 32408.19112 0 0 0 0 0 0 0 0 0 0 33910.33593 53520.60233 52174.52827 51089.27168 52607.22611 50759.33842 50582.48885 48941.49616 47575.65264 46655.91312 43521.00157 33355.56634 24978.83244 15000.91152 5434.608187 15.32846025 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.348191325 1920.610721 9046.8878 19787.96018 28046.95872 35577.06987 42106.42077 43064.81436 42643.84327 44721.16632 43997.59816 44983.72193 47440.46961 46712.04201 48486.91968 30750.1021 0 0 0 0 0 0 0 0 0 0 32151.14329 51134.04157 50707.83141 51074.62406 49215.10575 50919.17725 48281.55577 48533.7186 45697.35142 45443.1584 41528.16747 33756.29326 24036.73634 14729.90861 5467.581823 8.998618286 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.001614949069 2161.966309 8147.145301 20066.95217 28107.53595 34594.25313 39046.73903 41422.19537 43405.2948 44571.63861 45124.84587 45363.90599 47655.20896 47866.21432 49161.75174 32063.75812 0 0 0 0 0 0 0 0 0 0 32325.70046 51491.86539 49732.76036 50906.19923 49464.72773 47870.2019 48525.91564 46561.61758 46636.87826 45128.48256 41780.92551 33036.83063 23364.68836 15003.86083 5396.834052 37.97983008 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.239770778 1978.763801 8135.259034 19747.45776 26787.0326 34588.74398 37887.6291 39913.45787 41531.56207 44638.65473 44838.11395 45597.58276 46079.25699 48408.9762 47168.2206 31989.27942 0 0 0 0 0 0 0 0 0 0 31898.20818 50053.93336 49277.48551 48690.0456 48518.08807 47239.54966 46406.33401 44692.35426 45041.56934 42884.16516 40626.90937 32094.16486 23269.86417 14164.83255 4872.802694 44.12368219 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.09986829035 2150.180448 8333.776622 18309.45177 27369.01676 32290.01708 37614.31073 39745.21632 40003.77371 41475.84457 41841.05122 43965.16568 44194.6769 43546.8079 45645.34672 28132.63774 0 0 0 0 0 0 0 0 0 0 29664.24555 47124.63108 47186.17921 46678.57649 46350.48849 46545.03167 45258.25126 43558.91199 43065.67676 43449.10003 40141.31954 30724.10929 21129.35931 14369.71242 4591.385563 33.90496147 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8.820767964 1563.179503 7566.972377 17330.69214 23669.82471 28934.70218 34605.46615 35997.95685 37579.69545 37108.22307 38131.58541 39143.61778 40014.78321 39200.83197 41014.59955 27288.96371 0 0 0 0 0 0 0 0 0 0 26551.55561 42843.62521 42546.21837 42413.98349 42432.03859 40921.16204 40538.14979 39640.76108 37514.88953 37630.49579 35339.80324 28227.16729 19943.04553 11985.04989 4447.189849 16.52416452 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5.157596832 1435.366722 6315.751372 14815.22866 20350.66394 24842.11991 28411.25893 30391.32539 30841.80101 31637.48848 33213.93403 32728.27216 35215.84633 33994.44247 36073.40268 22900.21443 0 0 0 0 0 0 0 0 0 0 23283.08993 37694.13699 36677.8622 36822.64647 37563.51601 35962.21984 34811.48435 33788.01549 32631.58154 31987.66834 29397.77065 23738.71683 16310.71885 10237.7322 3655.730638 8.211296327 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1264.237402 4728.761247 11526.06149 16592.61207 20834.44453 23499.30876 24812.17285 25110.03249 24736.92637 25960.13655 27289.05879 26388.1805 27149.39933 29367.38037 17637.04451 0 0 0 0 0 0 0 0 0 0 18487.69805 30092.73343 28883.69689 28656.07102 27214.4141 27868.5796 29003.06329 27797.78503 26254.19987 25754.11122 22795.46016 18297.6804 14235.26399 8202.516164 2471.132554 31.31120364 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7.320766001 1154.064898 3899.496074 8907.796723 12177.55838 15042.74632 17884.4481 17883.00328 19763.50234 19130.36479 19146.31364 20018.36148 19962.82106 20833.47018 20864.44788 13699.74785 0 0 0 0 0 0 0 0 0 0 14305.24204 22141.08695 21899.00121 21574.39262 21188.52013 21478.68738 20823.69867 19961.39415 19517.40329 18914.72045 17244.06998 14275.60417 9856.241665 6269.266814 2254.639818 9.271315158 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 597.7172292 2511.589563 5812.345587 8441.813276 11279.80304 12423.42707 12508.51567 12493.44714 12977.07669 13663.12557 13534.08649 13789.40499 14799.8934 14926.34458 10127.22448 0 0 0 0 0 0 0 0 0 0 9713.550224 14987.05938 15584.1864 14858.30001 14757.95666 14036.88211 14610.29385 14179.73483 13468.99077 13043.57135 11865.5663 9796.480017 6871.345077 4500.458925 1485.284373 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 461.43945 1465.319764 3562.041472 4962.32586 5713.520379 7484.899852 7743.736321 7410.48253 7749.518615 8147.627234 8310.573756 8882.084963 9061.758719 8603.533411 6226.757698 0 0 0 0 0 0 0 0 0 0 5978.021512 9148.290329 9288.974409 9417.484928 9277.079381 8390.297102 8829.377218 8035.012168 8829.537806 7935.21611 7716.78419 6017.547199 4076.288583 2552.577375 1118.600567 9.312973481 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 210.6704014 685.668938 1723.589847 2871.638502 3373.948447 3767.771592 4055.388872 4049.910574 4421.283822 4471.903055 4428.202041 4791.954152 4495.080657 5267.099698 3354.094097 0 0 0 0 0 0 0 0 0 0 3525.982669 5430.169274 5121.531594 4919.073355 4559.609551 4560.666079 4752.914401 4522.485165 4401.362475 4215.613519 3869.852118 2985.41044 2204.46182 1536.573907 516.0027633 0 0 0 0 0 0 0 0 0 0 0 0 
