# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778006915501409
# Directory: 1to3_r2cmh6cm_bathed_1e9/0
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.02
# Param: cylinder_height=0.06
# Param: thickness=0.001
# Param: margin=0.005
# Date: Tue May  5 20:49:28 2026 (1778006968)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: after
# position: 0 0 0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: after.dat
# statistics: X0=0.000173441; dX=2.08875; Y0=-3.12485e-05; dY=0.844526;
# signal: Min=0; Max=2.36529e-05; Mean=1.73833e-07;
# values: 0.00140805 1.48192e-07 9.02794e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [after/after.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.933110459e-10 1.419270115e-08 4.142457029e-08 6.156011591e-08 6.271141359e-08 6.255511887e-08 6.134039793e-08 4.282975331e-08 1.364624767e-08 6.245380969e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.622613574e-09 1.29629903e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.327534591e-09 5.544533291e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.935212022e-09 2.818062272e-07 1.332032701e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.332811341e-07 2.818525046e-07 3.935242126e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.244537442e-11 1.698283595e-07 1.328810943e-06 8.182440557e-07 7.578799279e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.843974694e-09 8.106892303e-07 1.332854935e-06 1.669554851e-07 3.122299068e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.686574991e-08 8.449998335e-07 3.099451266e-06 2.164687238e-06 1.378502143e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.400634554e-07 2.182510765e-06 3.097021647e-06 8.38648083e-07 2.722466156e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.383710177e-07 2.040077033e-06 5.400936801e-06 4.079684163e-06 5.545787791e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.51664344e-07 4.081690881e-06 5.395992573e-06 2.056247453e-06 2.345617658e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.983876574e-10 7.310755848e-07 3.641719138e-06 8.092000278e-06 6.355353e-06 1.291516298e-06 9.47792634e-10 0 0 0 0 0 0 0 0 0 0 0 0 1.056523138e-09 1.289672768e-06 6.356727227e-06 8.069017225e-06 3.643796371e-06 7.301344801e-07 1.372793265e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.018543538e-08 1.474940119e-06 5.479493055e-06 1.102017275e-05 8.890025969e-06 2.261483946e-06 1.634187666e-08 0 0 0 0 0 0 0 0 0 0 0 0 1.660628659e-08 2.266780584e-06 8.914508261e-06 1.105207716e-05 5.468235246e-06 1.475479659e-06 2.031034888e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.813845838e-08 2.338569117e-06 7.458420005e-06 1.409002451e-05 1.157549487e-05 3.392368097e-06 5.368242897e-08 0 0 0 0 0 0 0 0 0 0 0 0 5.170993641e-08 3.395661883e-06 1.154696338e-05 1.410059037e-05 7.479445843e-06 2.347425606e-06 6.606420658e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.195512672e-07 3.231843719e-06 9.450479902e-06 1.721233128e-05 1.425440275e-05 4.504697351e-06 9.283507998e-08 0 0 0 0 0 0 0 0 0 0 0 0 9.055150656e-08 4.519828234e-06 1.425254865e-05 1.719365673e-05 9.451660795e-06 3.239518939e-06 1.172130855e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.412505835e-07 4.022073198e-06 1.133409038e-05 2.010995408e-05 1.681232463e-05 5.524540294e-06 1.095971976e-07 0 0 0 0 0 0 0 0 0 0 0 0 1.10951e-07 5.519945435e-06 1.679874665e-05 2.015515528e-05 1.134099279e-05 4.033300621e-06 1.449023826e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.445530697e-07 4.570360706e-06 1.299596378e-05 2.247847389e-05 1.895962653e-05 6.332258156e-06 1.145687493e-07 0 0 0 0 0 0 0 0 0 0 0 0 1.137620106e-07 6.332084594e-06 1.896830267e-05 2.248993536e-05 1.298430487e-05 4.572171045e-06 1.439744874e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.481434064e-07 4.835997594e-06 1.403661639e-05 2.36498009e-05 2.011818128e-05 6.808639988e-06 1.123239204e-07 0 0 0 0 0 0 0 0 0 0 0 0 1.13147318e-07 6.791286217e-06 2.010471551e-05 2.364796082e-05 1.402693328e-05 4.819814239e-06 1.469259319e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.457234198e-07 4.833202885e-06 1.404691207e-05 2.36424907e-05 2.007162395e-05 6.81669275e-06 1.127897371e-07 0 0 0 0 0 0 0 0 0 0 0 0 1.144229922e-07 6.809677839e-06 2.012134468e-05 2.365292327e-05 1.402475433e-05 4.840196417e-06 1.456924829e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.446307937e-07 4.558278504e-06 1.298692413e-05 2.249160611e-05 1.896346535e-05 6.34188677e-06 1.137135794e-07 0 0 0 0 0 0 0 0 0 0 0 0 1.152528222e-07 6.329113775e-06 1.893873582e-05 2.244982998e-05 1.298308422e-05 4.57307115e-06 1.431160734e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.443860159e-07 4.015632828e-06 1.134441628e-05 2.016424809e-05 1.682649695e-05 5.530136516e-06 1.120529284e-07 0 0 0 0 0 0 0 0 0 0 0 0 1.108106642e-07 5.533754085e-06 1.683017133e-05 2.015113701e-05 1.134329586e-05 4.019670898e-06 1.42279797e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.192572099e-07 3.221273066e-06 9.448704433e-06 1.718075038e-05 1.426296392e-05 4.490799884e-06 9.06126224e-08 0 0 0 0 0 0 0 0 0 0 0 0 8.982066661e-08 4.495220037e-06 1.425141216e-05 1.717345877e-05 9.434790133e-06 3.230795888e-06 1.191002982e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.731148171e-08 2.341775419e-06 7.455866824e-06 1.411244544e-05 1.156341151e-05 3.392837464e-06 5.25812327e-08 0 0 0 0 0 0 0 0 0 0 0 0 5.029654151e-08 3.383279384e-06 1.157699047e-05 1.411486505e-05 7.468557172e-06 2.350313344e-06 6.80599177e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.943640726e-08 1.462138614e-06 5.474748032e-06 1.101512934e-05 8.890522841e-06 2.266257401e-06 1.621772993e-08 0 0 0 0 0 0 0 0 0 0 0 0 1.59697184e-08 2.268222264e-06 8.909643361e-06 1.104366144e-05 5.488933366e-06 1.463211749e-06 1.974894264e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.325990334e-09 7.304344937e-07 3.635715656e-06 8.088375926e-06 6.36069746e-06 1.289584634e-06 1.040955542e-09 0 0 0 0 0 0 0 0 0 0 0 0 1.009979606e-09 1.286920352e-06 6.35552957e-06 8.114205943e-06 3.633227516e-06 7.300598458e-07 1.060775442e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.349677333e-07 2.047834419e-06 5.403858702e-06 4.067486332e-06 5.536627763e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.5241575e-07 4.070823483e-06 5.403579506e-06 2.055018265e-06 2.350473238e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.778678843e-08 8.409124707e-07 3.107777127e-06 2.171755864e-06 1.403593213e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.377406099e-07 2.174483753e-06 3.092806802e-06 8.474069157e-07 2.773973746e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.122218362e-11 1.674865237e-07 1.324577981e-06 8.165427881e-07 8.155787197e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.625583399e-09 8.177115491e-07 1.323985705e-06 1.674708125e-07 4.683336912e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.497987423e-09 2.831804613e-07 1.317197074e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.335939707e-07 2.799787349e-07 3.747844811e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.154071361e-09 1.608660077e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.046397887e-09 5.466433184e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.996305444e-10 1.258451571e-08 4.153350075e-08 5.959119947e-08 6.300786871e-08 6.36952367e-08 6.193352292e-08 4.282918412e-08 1.305293105e-08 4.528087159e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
