# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 1250000000
# Trace: no
# Gravitation: no
# Seed: 1777022743443035
# Directory: 0p5to1p5_r5mmh5cm_bathed_nomono_1e10/19
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.005
# Param: cylinder_height=0.05
# Param: thickness=0.00145
# Param: margin=0.005
# Date: Fri Apr 24 11:31:28 2026 (1777023088)
# type: array_2d(180, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: mon_4pi
# position: 0 0 0
# title: 4PI PSD monitor
# Ncount: 10000000000
# filename: cylinder_scattered.dat
# statistics: X0=0.000226; dX=17.7761; Y0=1.00007; dY=6.3298;
# signal: Min=196.666; Max=2.78736e+10; Mean=6.69024e+06;
# values: 1.08382e+11 1.13525e+06 1e+10
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [mon_4pi/cylinder_scattered.dat] I:
323596.5586 322560.3241 322857.1706 323828.3953 323359.634 323995.6645 324194.1335 320984.4482 321020.235 323939.3134 320814.5952 322588.2421 319634.3008 319666.2242 319446.8826 320016.7281 318029.0055 316764.2846 317259.8012 316422.5737 317099.0192 315798.9606 314952.7637 316466.6047 313866.087 313887.1936 315012.0468 313585.0482 312407.1029 313940.0248 312955.6094 312565.5351 312760.3106 312015.2803 313119.8039 310011.9707 312021.7604 310274.1417 312177.4349 312215.8794 312162.6232 308874.1072 312328.7006 309323.7977 310153.1765 311401.9092 310593.0474 309593.1562 308447.417 309614.2449 309284.3984 308468.946 307724.2877 310375.2541 309801.004 309460.1732 309844.0817 307780.51 308157.5316 308148.3351 308516.7687 306037.9687 306435.5321 307013.956 308810.2076 308265.1223 308821.1796 307338.4624 305209.961 306653.0537 305934.2922 306128.2425 306625.2662 304459.1349 305590.7173 304330.8673 306733.1134 303815.8221 305973.5936 304478.4157 304478.5883 305201.2429 302742.7074 304000.0132 301481.8643 302921.0607 303568.1778 302133.8751 304584.863 302618.3663 302610.2075 303053.1873 302164.935 305504.3083 303537.3115 303608.8171 304442.7739 302668.4209 304857.8674 305651.5758 304516.5558 304604.6964 302491.6733 303900.5342 305154.6461 304196.1372 306650.1285 306288.8779 306109.6441 305598.4199 306370.3615 306801.9839 309059.517 306598.6114 308651.7801 307935.2373 308621.8138 308668.5043 309288.9308 309948.3935 309156.9188 309629.4449 307274.873 311048.7448 308771.2325 307284.2186 311109.3865 310114.9263 310018.036 309165.3431 310013.956 309518.919 310766.1952 309217.8446 309829.4654 310526.5414 309592.6571 311302.9497 308685.1681 310859.7166 309938.2102 313715.3902 313259.6652 310816.1616 311078.0932 314549.1488 312775.3385 312980.2263 311531.1889 313954.4417 312871.5883 310279.9539 314443.0723 313349.2657 313727.1976 316258.1275 316361.9205 316604.9246 316198.706 316503.577 317390.9213 318483.8045 318670.9471 317598.1905 317364.4091 319705.5073 321291.6302 321607.211 320471.7922 322489.5763 322756.096 320480.9051 322023.7448 322767.895 321847.5017 321021.5325 323837.8883 323618.6157 322315.0327 324872.2736 
325750.0836 326632.8379 325885.221 326788.7786 326997.5715 327296.8363 327044.8349 324835.1868 325091.2955 324175.0789 326385.934 324078.7965 323730.6666 323450.8485 322973.0851 323369.205 321917.1609 320994.0308 321040.9451 320455.1721 321310.0407 321411.0157 317668.1502 316023.7435 318873.4531 319213.045 317566.0036 317584.2373 319658.6162 317304.4808 314666.1693 315940.5834 315889.7743 318336.5635 313654.494 315832.6791 314800.9573 313877.3679 314057.8106 314451.9735 314837.9869 314785.163 313840.8142 311975.5667 313696.8338 314887.5722 313328.408 314496.0604 313772.0553 312374.1378 312154.3208 313220.3468 311943.7829 314424.0419 312887.6661 312103.8963 313975.9678 313728.4748 313114.5962 312626.9955 312544.4719 311803.1765 311936.5582 308960.6339 311888.9703 311854.289 310881.275 311724.086 311114.7198 312081.757 310365.9998 311693.2869 309559.0513 310138.022 307876.3761 307702.5409 308829.1221 307947.8325 308836.2169 306236.0841 309955.3384 308680.7677 307395.0051 309256.9047 308687.9788 307355.8178 304762.3739 304973.4993 306240.7506 306387.6236 307374.1243 307570.3672 305366.1191 306532.6861 306051.866 309341.9342 308575.6035 308252.3386 309097.938 308362.3252 309519.9532 307917.5696 309050.8467 308593.1986 309530.626 309322.672 306630.2641 309705.3519 310172.1199 308200.5963 310284.5099 309074.8624 310108.453 310061.7095 309361.0202 309604.4901 311158.1487 313593.8263 312625.739 312632.5331 311357.4526 313126.6686 310814.6901 313921.7821 314308.7772 313147.5549 312819.4076 313756.4087 313123.8271 311945.4857 313713.6608 313520.8924 314791.9558 311894.3645 314926.1608 312926.0457 313913.1637 312900.6198 314634.5922 314524.4988 314525.1676 311783.115 314537.1326 313060.2597 316537.6436 314035.0799 317307.5667 315792.2819 315810.3332 314661.8734 316627.3786 316777.1675 318199.7366 317147.9424 319266.9304 317723.0684 320993.3107 318380.8406 318925.0274 321105.5728 321143.7671 321695.6969 319835.8982 324887.1197 321572.4853 323733.434 323366.6407 324012.3892 323456.0775 323533.414 325167.8256 327031.3596 324992.8562 325868.014 326535.9229 326730.9997 327420.9471 327664.9305 326674.2694 327732.8234 
332300.515 329309.0511 327894.9458 330828.3631 328451.884 330450.2545 329971.914 327088.1375 328605.0165 326318.3843 327183.293 325903.3695 325513.8959 326034.9045 324841.9827 325277.872 325658.0071 324114.3022 324642.2218 324330.7881 325178.1502 325728.0723 322603.3722 322001.256 321669.4936 318153.2039 322599.173 320529.8248 320446.5317 320206.3966 319096.0542 319043.8109 318974.2022 317512.4124 316630.1101 318548.1168 318089.9738 319393.0382 316534.1228 318758.5402 318423.7749 314780.6198 318275.0456 316688.6454 316197.8155 316593.5058 314850.517 317262.4984 316287.1837 314037.0645 319229.1274 316369.6497 316750.7637 314024.4527 315260.2578 315763.2153 314516.2925 317683.4565 316016.0812 317055.9492 312111.7589 313043.144 312508.216 314408.6351 312644.1651 316085.3545 312998.8 315249.5715 314233.7039 314118.5012 313277.848 312465.6564 313038.9099 312877.0751 312477.9201 312903.6263 311103.1477 309943.1063 310684.683 310503.2719 312464.1041 309487.9916 310596.4265 310161.9985 310347.3174 309610.4298 310453.2372 309529.6067 311687.2788 310171.8511 307322.9748 309196.8444 308625.7757 308968.3554 311237.5386 311957.0628 311190.2127 310491.1408 312455.014 311280.3367 309113.4842 310110.0378 311304.5101 312852.8844 311232.0791 312665.2621 311859.0512 313145.6854 313548.8118 313227.283 312076.8931 312076.7434 315400.1074 314269.4781 314066.0108 314534.0328 314208.3437 313206.7068 316627.9444 315568.5734 314858.9394 314326.7924 315208.6069 315552.9849 315917.0029 316828.0404 315713.7437 316063.8333 316311.0054 314969.426 315439.202 317508.3622 317954.1108 315914.9297 317079.7215 316060.1888 318549.5101 316852.4987 316199.7979 316754.6931 319523.3231 318668.8461 316442.3811 318278.8352 318246.4529 319029.5145 319667.945 319299.9339 318402.6264 317770.2685 320551.419 319652.259 319234.272 317618.0233 320585.8955 321049.853 322338.532 321280.3825 322284.3808 323826.5959 323669.1292 324467.5124 326213.0543 326528.7444 325017.9662 325529.0449 327554.77 326735.3825 328481.9386 327643.8012 329936.4449 329794.6662 331182.4027 329990.7834 330821.2657 330446.5381 330843.0827 330500.8694 332139.9772 329601.8156 
333348.4053 332764.3528 334586.3473 332312.0046 332511.6405 333965.0308 330132.8849 331652.8741 329581.9507 331467.2776 334477.2852 329376.0003 329411.0458 331409.7493 329773.3572 329060.5112 327873.8041 327303.2402 326501.6924 327033.0361 326150.4613 325567.2904 325385.2601 324216.1262 326515.6011 325192.8914 323474.8975 322984.423 323654.9524 323360.2987 322213.2634 320738.3954 321709.9081 321864.2143 320196.8318 320371.9177 321254.3221 319191.28 319927.5659 319635.9305 320274.3642 322043.3175 319262.4561 319548.8999 319756.6091 321653.9431 321340.844 320555.6173 318704.8818 318948.4405 319462.154 317127.9408 318929.6041 318565.8293 317925.6607 318890.5293 315651.9307 314742.2543 319343.4901 318460.2834 318690.4383 317497.4955 318271.7484 316888.3428 319788.8776 317632.2912 316900.4762 317129.1158 315554.2693 315496.7532 314980.4277 315373.5453 314493.7165 316309.1176 314800.4143 313633.1432 314289.9269 316809.7896 313985.2074 312028.853 314320.3345 313096.2708 313494.89 313313.2748 313795.576 311982.5737 312651.3202 313155.5819 313758.3681 313460.96 315084.5373 314600.8505 312020.7164 312248.6086 310984.9443 313060.3099 313481.6409 313110.3955 315058.166 314097.5986 314678.1003 314059.6157 313288.3294 313558.0894 314779.443 316405.1464 315191.3829 314097.8663 314701.4733 315248.4022 315877.673 316750.6616 316881.8577 317140.2548 315730.4887 317680.3886 317854.7956 317183.4148 318296.5605 318477.3753 316892.2537 317055.4948 320530.8088 317529.3038 318688.3245 317490.299 317906.4635 320157.141 319976.28 320263.4176 320017.6955 319344.4853 318982.1 318672.2306 319749.9574 319947.3714 322540.0128 321018.2712 320031.1574 317826.7251 320379.9302 320428.5226 321214.532 321842.3713 321463.2417 320593.8772 321892.8599 320941.3377 323002.3973 323679.1254 323073.9134 322833.5009 324467.9235 322780.4133 324009.3507 322460.1232 322309.2047 323091.2663 326040.5466 325901.6886 325727.4754 326993.3328 325596.7341 328452.6369 328427.8529 330187.7008 328923.8151 331194.6667 327792.983 330557.3184 330190.1031 333211.2248 332226.1626 332572.346 332384.2337 332250.7162 333154.6037 333593.8532 333456.7941 333350.08 
334774.2586 334321.0442 337521.1345 333193.7685 333867.7768 334043.6338 334028.9595 333130.7634 333018.527 334494.2055 332637.1737 332580.787 331529.2409 331076.3387 331383.8449 330450.4179 329961.2226 329064.4435 329339.5377 328942.7119 328364.8821 328159.827 326750.9999 325940.8964 327008.7737 327059.4225 324783.7471 326679.6059 324437.8146 325542.4929 325234.5229 325199.0134 322353.2796 323955.161 324172.7075 321908.1523 324193.1292 323770.0259 321759.458 321034.9704 324014.4104 321632.6444 319076.3944 322068.3961 321561.8745 321859.4184 320327.0834 321422.8394 323088.8418 323195.1091 322613.9251 321253.0911 320219.5715 320907.9242 321720.6634 318726.1281 320638.1655 319172.8352 321166.7039 319144.6721 319070.4508 319198.8343 321176.0427 318278.4834 318866.6236 317384.3859 316755.9711 318581.1277 319188.4973 316644.4693 318268.9536 317207.2985 317266.834 316311.7058 316530.287 316445.8042 317791.4515 315682.4521 314863.4384 317104.8059 316690.1182 314673.3745 313727.209 315311.2621 316021.8791 314386.7162 314369.6827 315275.1126 316418.9464 313853.2785 315367.0304 316468.2585 314060.769 315453.9857 314670.2704 314409.6451 315932.254 315909.719 316613.7539 314743.6672 317780.5398 317524.0203 316612.7486 318252.1362 317098.5256 318463.4146 317297.852 317363.2158 318226.2636 317872.4829 317812.1543 319095.6234 318003.3916 317923.6788 320513.3846 319248.1403 320224.22 321482.4348 320535.8847 318749.146 319779.97 321439.4131 321380.0466 321572.2174 320051.828 320741.2923 323073.7678 320067.9345 321740.4611 320235.6615 320153.9052 322122.7926 322680.575 321378.806 320629.5125 321935.8302 322690.089 322285.9541 322926.2751 321423.0028 324682.3812 323366.2949 323715.0217 322946.4023 321983.1251 324359.6474 322853.817 325467.4435 321796.7209 325610.596 324919.8396 327448.1074 324421.8669 325284.7588 326956.6898 327852.862 325374.2188 327857.781 328036.9548 328725.6287 328992.1576 329079.961 328113.3366 330453.4609 329865.1652 330590.5867 332160.3544 331209.1158 334015.6332 332472.181 332287.4128 336153.2791 333842.9329 332764.6788 336110.0174 334553.8059 334027.6257 337039.3352 336976.2459 335552.0871 
339706.5417 335452.5596 338674.4795 337750.0413 338589.6917 336146.0356 336343.7513 335636.149 336553.8921 334399.7316 333829.2577 333584.7042 335318.8215 331760.1215 333755.0775 331757.9465 330941.5093 331717.3156 330426.1244 330620.398 330081.6451 330241.6684 329912.2445 328179.7565 328523.4272 329631.9143 325890.6386 327165.7193 328119.6241 325954.7271 326464.9761 325944.0076 324807.3486 325832.5493 323755.2825 323367.9654 325620.5031 322969.1294 323634.0901 324590.6308 324255.5721 323537.6369 324018.3936 323595.706 324904.0989 324926.8841 324417.8093 322883.0991 323601.647 323661.0442 322943.7486 322216.1227 322038.0016 322839.3435 320406.9629 319904.5893 321668.7285 321268.8259 322255.9059 321067.5322 321421.4793 322179.9247 322184.0818 322101.1266 320653.127 319501.6658 321252.6741 321603.9947 318740.5561 319149.8015 317419.3668 318441.3319 320514.6864 316081.007 318422.3792 318269.151 318124.3088 317517.7438 316870.0002 319098.2866 318219.4196 315478.8648 316891.8556 315867.022 317625.4926 317527.7801 317556.9676 317743.7161 316813.8528 318019.0398 316733.0022 317260.9791 319190.4212 317568.4581 316846.5188 316719.1084 318251.7273 317199.4381 317590.5673 316347.6482 319189.6147 315951.6721 317586.967 316532.9662 319051.8016 320634.8221 320513.5312 318194.6786 319282.568 319367.4842 320611.7881 321235.3578 319978.6221 319323.7901 320877.8063 320898.323 319978.0683 320097.3669 321171.6984 320932.6466 322585.6032 322122.8444 322029.1634 320324.5208 323763.6686 321504.5139 323934.5713 322193.1115 323670.3346 323581.6518 322168.7657 321969.3465 323848.1436 324789.8496 323870.1801 320711.6086 323567.2066 321957.2761 322984.9514 325478.7174 323302.7824 323787.4718 324066.0343 323534.5525 324685.4618 325656.7953 324928.5023 325690.9054 325437.9452 327976.7411 327442.0263 325812.7987 327916.7239 326998.0437 326411.3609 329265.5551 328801.3248 328283.3968 329433.6986 331930.3343 331302.9063 331145.7048 330148.0865 332402.282 331351.9799 332622.7746 331791.3877 333592.5776 333620.2405 333460.2076 335385.9911 335621.1442 335479.6573 338034.2011 336035.8516 338207.7615 335381.4379 336225.0525 338918.3108 336242.4042 
339462.8324 338593.6374 338031.227 338131.8344 338146.3411 338171.1118 338656.0798 340450.6501 336691.645 337204.5625 334774.238 334830.5178 334279.5136 332617.63 334232.7733 331420.6121 332545.042 332544.5825 331951.6284 331092.3838 330489.3733 331114.401 331008.9184 330381.8388 327692.091 330612.9354 329176.8815 329553.8956 329270.2045 327753.9405 326960.2007 327478.1628 326207.9831 328600.3232 325207.4105 326870.9371 326320.4833 324767.8398 324262.7378 325816.2452 325767.8442 323658.0598 325585.3428 325133.6593 324220.1469 324456.9052 323355.4404 323248.8748 323478.2521 323625.0071 323925.4598 323505.4397 323540.296 324415.1334 324141.4485 324596.6822 325813.0293 323103.4419 323732.1868 322260.0737 322187.5843 322000.2543 323776.5056 319834.2527 321307.0367 323649.2646 322003.3653 322907.3395 321277.5034 321103.4375 320108.2134 319520.0893 320883.7479 321370.1974 317049.8974 319707.162 321048.9606 316731.8639 319928.4591 318610.7233 319528.5244 319304.6298 320158.7028 318618.6274 318381.218 319167.148 318788.8288 319347.0719 316751.8917 320149.3302 317382.315 317947.1844 318380.6487 316151.5826 320309.1867 318539.646 316754.0269 317147.7316 318903.4425 318224.8214 318084.5579 317375.4614 320479.3991 319654.5836 320560.9646 319642.2983 320427.316 319223.6544 321422.8255 319232.113 320809.2775 320921.4003 322544.1242 322497.1396 319888.0178 322848.1237 322511.5904 323419.6995 322431.6848 321746.6057 321144.2465 323857.1513 323417.8212 325300.9744 325767.2079 323729.97 322506.3802 324671.4776 323716.0805 323014.2614 325383.1989 325508.1998 324094.6912 324940.8525 324543.6545 325320.8785 323233.1434 327405.5793 326072.6676 325405.1483 325693.0522 327014.5774 326198.3537 325967.1266 325883.7859 327073.992 325767.5467 325702.7407 325808.8841 327670.0404 327278.0867 327096.6274 330377.37 327948.5459 331079.5673 330107.7103 330337.4404 328274.2689 331191.2999 331062.125 330595.2096 331302.3794 332627.6936 333709.4684 331099.5954 332961.9912 335421.4589 334425.2601 334105.7419 335962.7036 335330.8688 335890.6314 335920.8631 337890.6368 336828.7419 337186.963 338739.9716 339180.6869 337701.4401 337965.1851 
337421.7736 339381.5557 341512.5325 338662.4508 338595.0196 338993.5248 338719.0317 340891.0788 337762.6594 338430.8064 337430.1474 334867.0468 335723.0308 336102.5253 333872.8413 333546.8192 332972.8785 332681.1891 332649.4993 330539.2054 332999.4781 331377.4492 331306.6257 330036.1768 332100.5486 329946.6376 330220.2195 328913.7748 329012.4792 329163.7228 328937.6102 327922.1687 328593.5439 325899.3931 329116.7681 328443.0934 328088.592 325854.8279 327044.9835 327500.5715 325067.794 325231.9929 326631.3449 325344.4133 324383.7126 323711.612 326827.3312 325601.5708 325519.0603 325599.6307 323661.4542 324028.9686 323679.9078 325005.7111 323153.2815 325481.7374 322626.5006 324326.2683 323709.4679 324080.9851 324501.9514 324386.0553 323781.8959 323788.8602 321419.4867 323641.2963 324531.4911 324264.3694 322176.3535 321346.0119 319738.7001 321308.5626 322549.7689 321791.5575 321094.161 321799.0679 320151.7223 320149.3958 320745.3558 318835.3293 318939.3932 318373.6908 319212.8303 317200.233 318565.8265 318222.0509 320598.6479 320271.3282 319233.8233 1.238494819e+10 1.238379631e+10 318296.6948 317389.0002 318937.8235 321460.7462 319086.0454 319587.1646 320472.7907 321074.0022 320627.3071 319852.127 318545.5107 320279.768 320176.5271 319923.4329 318254.6956 322599.3793 320750.2008 322963.5179 324385.5316 321448.238 322380.9786 320912.5548 322499.7264 324841.018 320909.6587 324877.9033 324504.8059 323191.4731 321606.2716 323096.2013 323714.2251 324728.282 324301.2758 323916.0821 324870.0209 323735.3132 322570.202 326388.7 325883.516 324728.672 323571.7208 324079.1359 326434.5152 325275.7222 326499.3242 326002.5956 327595.4085 325693.6464 325715.1896 326022.8728 325442.1475 326106.8316 326794.124 328202.5559 327091.3535 326582.1087 328231.6064 328773.7449 328508.2354 326945.3697 328940.2861 329016.9785 329044.8856 333417.2502 329934.2149 330017.3849 332239.4979 332938.4772 330889.7277 331084.8749 331981.2867 333866.7261 332219.5704 333407.6101 334554.4502 334966.4267 334749.8651 336615.0248 336434.4277 335622.4914 337389.6481 338238.4801 339848.0669 337665.0853 337096.264 339166.6855 338061.1684 338025.2991 341251.3214 
338190.8628 341821.0229 338202.0379 340582.4483 338083.8409 338505.9969 337445.0588 337574.6665 339396.3053 335972.43 334881.2986 333688.224 336473.1376 334442.6951 333842.6038 334220.4118 334442.194 334290.7376 334525.2759 332554.5582 332023.5715 328895.2642 329069.944 330721.997 331663.0155 330368.3561 328807.7726 327678.1348 328823.1671 326975.0427 328715.9434 327918.7538 328839.0782 327512.5394 328716.6071 326953.5698 327034.3274 326778.7633 327039.6029 324914.7723 327444.663 325098.042 325879.2619 323959.1098 325320.3093 323109.7933 325846.9445 325187.8706 325886.4574 326061.6525 324388.8035 322310.537 324085.2866 324417.5035 325091.4587 323626.905 323884.0572 323393.2445 325052.1095 325134.7104 325791.5253 321172.0727 324306.1879 321587.2394 323090.3798 323269.5309 323473.8437 321835.9166 320305.3618 322932.3381 323774.9224 322680.506 322245.1995 321892.7221 321596.984 320405.6125 321032.5455 319774.7274 321085.3808 319917.7265 318603.8678 320620.5651 319832.6587 319873.6787 318503.5907 320441.5786 321445.7928 320203.4844 316196.4312 2.787255791e+10 2.787355063e+10 318350.1862 318801.1304 319369.7207 319451.2039 317029.4403 319514.4752 320411.897 319953.9649 320352.4209 319828.031 320932.9356 322439.9304 320049.5946 323902.5106 321690.0556 319823.5039 322122.6893 320518.9985 321471.2813 322507.3178 323308.3335 322779.6994 323121.1068 321228.6769 322094.6422 323484.5969 322887.0819 326405.5367 322320.0908 326756.7933 325063.2099 321280.6331 322107.7319 324728.8759 323129.0209 324724.8905 326007.2867 324502.6334 326469.7045 323742.8492 325139.5439 324871.7797 325144.3773 326225.3191 324260.0777 324538.6121 327388.0777 325691.6122 325932.1512 325447.5103 327843.9974 325812.6062 328291.6552 327042.8596 329837.9581 328173.2046 326349.2615 329752.5073 330696.3481 327200.0729 328316.6577 329668.3211 327249.5179 329655.6442 332431.832 330683.176 331024.2836 330876.5264 335474.5655 332207.4314 333321.1501 333008.6187 334676.5996 334652.7413 332792.9469 334527.5803 337435.7142 335409.6003 333620.1696 336179.6464 338598.0277 337429.8734 337965.0557 338988.228 338651.5747 338803.1564 340350.3836 340799.965 340147.2029 
339173.9146 338789.5435 337587.7127 337295.7269 340521.0991 338843.8644 338476.6034 338857.9285 336588.0881 337774.5787 337068.7972 335421.9692 335824.1609 334087.8999 336306.837 334443.3551 333549.909 335148.9059 331433.3637 333886.8953 332670.9573 331681.4222 331712.3139 330919.1863 331410.3051 330054.8613 328560.0153 329638.5307 328526.8939 328631.4489 327922.5222 328348.5466 326856.7135 328171.8746 327167.6301 326880.8506 325221.0957 328253.7834 326211.8147 327037.5214 326288.7421 326539.2872 326240.211 328942.508 325045.9714 326023.0951 326375.2936 324828.3204 322997.0763 325446.0971 324154.8487 324806.2166 325245.3457 324252.4609 324437.8621 324148.4683 325454.2315 324164.8967 325402.3947 323923.7602 324796.4607 321993.1544 324533.0931 321829.2472 324136.2363 322938.3304 323576.0459 323770.5578 322606.5918 320895.0959 322265.8186 321042.4848 321631.9372 320636.1303 322155.962 318260.4195 318914.5621 318968.9778 319787.971 318953.5471 320095.7553 320014.2675 321165.8851 318842.3643 320041.4987 318876.6835 317077.1515 318690.6349 317690.6577 1.238464959e+10 1.238476589e+10 316223.9594 317786.6817 319370.8131 318977.1502 319312.3767 318387.4256 317947.5527 318991.4821 319057.3886 320085.4318 319576.2752 320100.4431 321647.5874 320431.1791 319694.8965 322295.5457 320444.242 319369.7283 320169.5002 320975.5258 320978.9068 321937.5799 323608.4954 320673.2784 321584.6776 325006.0811 323938.362 322871.7586 322729.3921 325806.2216 324346.8117 325339.0212 326897.834 324526.9787 324039.0858 325158.5748 324968.2026 324974.2774 324557.3097 324182.4403 324579.2092 324241.9854 326299.956 325797.5782 326001.9929 325832.8256 327189.0282 324563.0918 325399.5836 326758.2699 324743.4702 329378.9715 327191.6027 326548.2335 327971.3198 326177.4384 329698.5913 328612.9204 328259.1208 328704.1309 330165.3422 328865.4754 328467.1734 329567.547 330246.8992 330251.4046 330142.9451 332941.0221 331252.3254 331325.3972 333877.0407 334238.2727 335009.4136 331460.5678 334912.9299 335427.5953 335001.2428 337007.1514 336673.621 336776.4032 337223.9812 338557.0389 339252.2251 336696.9337 338920.5255 339915.0258 341261.0037 339456.41 339623.4418 
339261.5392 337860.77 339887.8833 337390.3768 338762.7453 339434.3518 336197.8682 336342.2513 336718.5794 335467.8968 335370.4131 336484.0186 333545.1605 334767.1601 334301.3776 332079.6444 334385.8218 331946.9305 332818.7504 332861.902 330903.9374 332930.6666 330451.2474 331987.375 328952.1644 329702.1181 327806.9643 327148.7105 327619.4705 325940.5266 329552.7563 327477.4223 327700.2633 327699.0189 326137.5896 326924.8433 325868.9157 323622.114 327284.7838 327740.1636 326190.187 326033.9687 325731.675 327171.6689 326252.9832 324351.0703 323261.9383 324884.2067 322811.4821 327759.5878 322953.3802 324172.5502 325918.9402 324715.9074 322261.9825 323994.0399 322357.1519 320709.6135 323520.0099 321408.2723 323149.603 321349.3799 324687.0191 322674.8575 320394.8989 322038.359 320956.0793 320404.5964 321867.0874 321401.8163 320213.3468 321834.942 318838.6642 321041.0248 319863.7956 317490.8624 320554.5482 318742.8688 319446.0168 320204.7289 319649.5416 318073.7239 319794.4127 319536.2906 319863.738 318744.6947 319118.0109 319322.0281 317432.881 319520.9138 317881.4061 316389.648 317681.1563 316844.9973 317125.2852 318731.964 319313.2417 318512.2549 318951.3446 318508.0838 316384.3605 319562.608 318865.1316 318382.3715 321086.2906 317693.1375 319456.0478 319614.4223 319067.6112 320923.9057 321109.3405 320195.3637 322075.2823 322688.5268 321266.3004 322248.1193 322607.5718 321810.3342 323034.9709 323462.1758 324537.5212 324139.2671 322473.9614 321421.4163 322956.5602 324171.3351 324098.7123 323173.3297 325243.6239 325931.5957 323807.3308 323418.1953 327264.7184 324968.912 326090.2983 323669.9509 324937.6502 324440.6253 325391.4494 326489.3539 325251.6691 327970.6303 324679.557 324900.2072 327906.2529 328231.8715 328423.5594 325724.5834 326847.3576 328144.6138 328250.6277 327832.8263 328162.5674 328448.0331 327875.6466 330695.7093 329940.3854 332487.0819 329698.7345 330871.8859 331905.9175 334943.2777 335675.879 332360.9176 333751.2709 334916.1742 335358.6449 334913.3354 334743.2919 335282.7608 337470.7929 337080.6169 335854.2433 337786.423 337941.9853 338099.1809 337836.8633 338408.6562 337277.5701 338353.7003 
337174.3357 337082.6071 335282.5075 336764.9075 338102.4627 336074.2426 335189.4935 334308.1986 335006.5356 335250.114 334251.1644 336773.1214 334143.7617 333684.9114 332229.3238 332366.3159 334105.7621 332836.5505 331228.512 332674.863 328333.02 327728.3526 329758.6673 329870.3217 326647.3741 328883.2507 327748.4098 327515.6333 326350.8358 325324.177 325134.9141 324772.2499 325396.1293 326373.5996 326398.8178 324612.0236 326248.0952 323550.3997 324810.964 323992.4252 322652.1634 323099.8556 323530.7416 326844.9637 323576.9857 324578.4526 325724.7796 323802.8239 324087.9532 321335.6955 324444.1786 322278.285 321879.5141 323959.7939 322579.7392 322128.0184 321891.8688 321644.7789 321324.661 322220.3957 322528.1525 321922.6793 321127.3287 321329.1271 320752.0385 319913.1471 320413.3271 320485.2751 319914.6446 320972.6014 319845.3776 319990.2181 318313.1553 320063.6125 320472.1313 319856.4921 318796.0415 317256.0611 317639.8236 317224.6632 317606.342 318525.5214 317611.5264 317061.5479 317525.4691 317080.7065 315307.9058 316886.4214 318240.9476 318100.2713 316470.9541 317979.2307 314805.0586 318623.0168 316789.8559 317381.1021 317545.1513 316729.6672 318157.3502 318243.2841 316656.4491 317724.2849 317923.8732 318749.1731 318187.114 318681.22 317866.2817 318349.3853 321177.7775 318027.3738 320559.4786 320555.7045 318294.046 319871.7558 319244.5082 321560.6629 320190.5468 322314.7328 321211.1449 321657.011 323262.8385 323341.7523 322179.5468 321915.8742 320228.1022 323090.5359 324749.61 321809.9545 323382.8006 323155.3715 324585.0096 321051.5597 323626.655 326810.431 322988.8275 323299.3551 322800.863 323020.2232 324315.5352 323953.5459 324027.6524 323703.793 323188.5425 323239.973 326273.4401 323243.1483 326445.2887 325212.6577 325616.8246 327253.5752 327785.3008 327074.9951 328532.1779 328156.2114 328401.6867 328990.6239 328193.7004 328066.1228 329369.864 329133.7343 329832.6973 331862.3389 331822.554 331053.0995 332646.9773 331854.7743 330837.6588 333725.2159 333971.3402 334657.2368 335254.4039 336092.6205 335620.7969 333929.2822 335952.5385 337934.6648 336816.3095 337919.3585 335997.7579 335594.4023 
