# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778066155404687
# Directory: 1to35_r7p5mmh5cm_bathed_1e9/10
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.0075
# Param: cylinder_height=0.05
# Param: thickness=0.0035
# Param: margin=0.005
# Date: Wed May  6 13:16:47 2026 (1778066207)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=6.13512e-05; dX=1.12776; Y0=-5.21192e-05; dY=1.13789;
# signal: Min=0; Max=1.17437e-05; Mean=4.66083e-07;
# values: 0.00377527 1.19385e-07 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.948734811e-08 1.484039255e-07 2.814411265e-07 2.811880377e-07 1.476859144e-07 1.923786232e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.783113714e-09 2.902101235e-07 1.306868186e-06 2.577058399e-06 3.526795649e-06 3.995019977e-06 4.00044198e-06 3.523931095e-06 2.575612364e-06 1.306077576e-06 2.893863015e-07 3.80201952e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.825606182e-08 1.380488351e-06 3.788943745e-06 5.822887161e-06 7.296950152e-06 8.257451426e-06 8.744173857e-06 8.730442222e-06 8.264162285e-06 7.309548082e-06 5.832686612e-06 3.783874044e-06 1.38448617e-06 9.789346484e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.976788313e-07 2.433759981e-06 5.816870328e-06 8.509286734e-06 1.036215291e-05 1.125449884e-05 1.157016454e-05 1.167489592e-05 1.167640977e-05 1.158726856e-05 1.126552449e-05 1.037233331e-05 8.516715268e-06 5.818144802e-06 2.433894833e-06 1.988308722e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.203610964e-07 2.648435981e-06 7.043992294e-06 1.026595771e-05 1.15727079e-05 1.171138536e-05 1.17165915e-05 1.17178176e-05 1.173091071e-05 1.1711402e-05 1.172007362e-05 1.171639359e-05 1.172068691e-05 1.156162199e-05 1.027216655e-05 7.039984106e-06 2.643279591e-06 1.201761397e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.272305622e-09 1.780688821e-06 7.172206963e-06 1.09210084e-05 1.170960796e-05 1.172841177e-05 1.172309296e-05 1.172123752e-05 1.172044531e-05 1.172280544e-05 1.17171614e-05 1.171916477e-05 1.172211947e-05 1.172067267e-05 1.172167664e-05 1.170176064e-05 1.093217104e-05 7.17858286e-06 1.780986376e-06 9.159054273e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.529866756e-07 5.699053466e-06 1.08500334e-05 1.171693078e-05 1.171571533e-05 1.171638836e-05 1.173958572e-05 1.171403652e-05 1.171331494e-05 1.172264234e-05 1.172012273e-05 1.172272524e-05 1.172985054e-05 1.172992388e-05 1.171255539e-05 1.17152929e-05 1.17129021e-05 1.084595534e-05 5.710037514e-06 4.509430823e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.532226239e-10 2.339812711e-06 9.731716318e-06 1.170938825e-05 1.171398467e-05 1.172007448e-05 1.173621905e-05 1.171686828e-05 1.172038566e-05 1.173071805e-05 1.172644047e-05 1.172493228e-05 1.171778921e-05 1.172116111e-05 1.173585648e-05 1.172910476e-05 1.17217278e-05 1.17298406e-05 1.170084915e-05 9.719458502e-06 2.341096656e-06 8.68321684e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.623443109e-08 5.598162377e-06 1.148510455e-05 1.172019542e-05 1.172561002e-05 1.17239359e-05 1.17187305e-05 1.171987374e-05 1.17236648e-05 1.171631289e-05 1.173260687e-05 1.173911068e-05 1.174367072e-05 1.172170145e-05 1.172341592e-05 1.173451969e-05 1.173061041e-05 1.172955623e-05 1.172031361e-05 1.147865357e-05 5.614224541e-06 8.597357913e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.82775043e-07 8.652143947e-06 1.170482407e-05 1.172095872e-05 1.172551303e-05 1.171605254e-05 1.17307115e-05 1.171994204e-05 1.172270541e-05 1.172982253e-05 1.172826483e-05 1.172376935e-05 1.174136686e-05 1.173105366e-05 1.172170034e-05 1.173238366e-05 1.172829538e-05 1.17036603e-05 1.171256849e-05 1.172065822e-05 8.646166429e-06 4.83099978e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.16515236e-06 1.035357041e-05 1.171586668e-05 1.171232821e-05 1.170432111e-05 1.17254339e-05 1.172301444e-05 1.173503212e-05 1.172175745e-05 1.172146866e-05 1.173177358e-05 1.173472983e-05 1.17286472e-05 1.172785249e-05 1.173165774e-05 1.172110407e-05 1.17213485e-05 1.172603133e-05 1.172053424e-05 1.17220936e-05 1.035449345e-05 1.158899541e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.706046767e-06 1.097967958e-05 1.171780138e-05 1.17175497e-05 1.172109237e-05 1.172500374e-05 1.172281751e-05 1.17378895e-05 1.171973832e-05 1.173773142e-05 1.172389335e-05 1.172542079e-05 1.172104171e-05 1.173163269e-05 1.173610734e-05 1.172005461e-05 1.172904202e-05 1.17149511e-05 1.17268227e-05 1.171082355e-05 1.097703856e-05 1.710561528e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.712389824e-06 1.097308715e-05 1.171943986e-05 1.17300032e-05 1.171582022e-05 1.171086655e-05 1.172869165e-05 1.173341571e-05 1.173090229e-05 1.173255685e-05 1.173236072e-05 1.171873531e-05 1.170976715e-05 1.172580691e-05 1.172749598e-05 1.172206568e-05 1.172139595e-05 1.17188659e-05 1.171160578e-05 1.174135531e-05 1.098406068e-05 1.70806886e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.161674446e-06 1.035654786e-05 1.171253425e-05 1.172366987e-05 1.171148533e-05 1.17187565e-05 1.172875857e-05 1.172327999e-05 1.17164452e-05 1.172202675e-05 1.1734671e-05 1.171772056e-05 1.171559827e-05 1.173033542e-05 1.172714289e-05 1.171618284e-05 1.172523231e-05 1.172211854e-05 1.172424801e-05 1.172702299e-05 1.035595835e-05 1.162442946e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.814910438e-07 8.654623897e-06 1.172249441e-05 1.171213707e-05 1.172242315e-05 1.171923079e-05 1.172767407e-05 1.172843069e-05 1.17347579e-05 1.172399647e-05 1.172614823e-05 1.173329598e-05 1.172586528e-05 1.172992864e-05 1.171065786e-05 1.170661576e-05 1.172591728e-05 1.171065655e-05 1.171571112e-05 1.171701292e-05 8.653204682e-06 4.847123695e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.560729137e-08 5.601035319e-06 1.147568617e-05 1.173244955e-05 1.171788338e-05 1.17261664e-05 1.171972674e-05 1.171534e-05 1.172956062e-05 1.172230586e-05 1.172559254e-05 1.173209674e-05 1.173529252e-05 1.173072427e-05 1.172542037e-05 1.171856204e-05 1.172700691e-05 1.172880017e-05 1.171271428e-05 1.147555738e-05 5.607124087e-06 8.612833432e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.249517274e-10 2.345165932e-06 9.722062285e-06 1.170490492e-05 1.170759835e-05 1.172289422e-05 1.172606105e-05 1.171363135e-05 1.172044393e-05 1.1732698e-05 1.171386874e-05 1.173409063e-05 1.172241954e-05 1.173627759e-05 1.172343218e-05 1.172269322e-05 1.171756719e-05 1.17154173e-05 1.171256481e-05 9.726971204e-06 2.340636722e-06 9.853662798e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.520084026e-07 5.696614124e-06 1.084133677e-05 1.171318807e-05 1.17167181e-05 1.173163178e-05 1.171660026e-05 1.173019291e-05 1.172110741e-05 1.172137774e-05 1.173159668e-05 1.171954945e-05 1.173015445e-05 1.172018236e-05 1.173029719e-05 1.172150791e-05 1.172250717e-05 1.085446801e-05 5.692675135e-06 4.518384541e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.389478052e-09 1.782014022e-06 7.175644015e-06 1.092752419e-05 1.170649819e-05 1.171908144e-05 1.171089226e-05 1.17125212e-05 1.17240559e-05 1.171132637e-05 1.172602713e-05 1.171726874e-05 1.172538938e-05 1.171600743e-05 1.171101379e-05 1.171305972e-05 1.092734305e-05 7.170821539e-06 1.779253464e-06 9.151515015e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.202890798e-07 2.648151357e-06 7.035487561e-06 1.026764601e-05 1.156114476e-05 1.172337335e-05 1.17072211e-05 1.172901709e-05 1.172027089e-05 1.17168316e-05 1.172009346e-05 1.171326602e-05 1.172247482e-05 1.157104924e-05 1.026962758e-05 7.031215403e-06 2.648005274e-06 1.211579921e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.990579257e-07 2.431484032e-06 5.808799965e-06 8.520426799e-06 1.036448425e-05 1.125489879e-05 1.158490089e-05 1.166695353e-05 1.167147635e-05 1.158231893e-05 1.125248864e-05 1.036001482e-05 8.514311173e-06 5.807368307e-06 2.43123026e-06 1.982155091e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.939370128e-08 1.383379462e-06 3.776181148e-06 5.830466217e-06 7.29826501e-06 8.250389968e-06 8.738609751e-06 8.739281292e-06 8.266154871e-06 7.302915097e-06 5.826584874e-06 3.785124005e-06 1.382735625e-06 9.806344936e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
