# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780394727863533
# Directory: scan_h30mm_r7.5mm_t1.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 12:12:14 2026 (1780395134)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54621 0 37.6105
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0792629; dX=1.19673; Y0=-0.000931581; dY=0.950129;
# signal: Min=0; Max=53017.8; Mean=7291.28;
# values: 2.98651e+07 1980.18 3.32573e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 34.15729725 1747.531043 7084.650451 14757.30178 20100.53964 25382.54028 28804.31178 29013.47099 32482.96941 30739.28066 32970.16059 33395.09199 31639.00402 729.5207545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422.9259688 34496.61222 36050.47187 34238.27128 35012.18672 33679.16971 32606.88704 32755.98303 29092.33241 23238.88478 17418.20818 10183.53519 4273.510829 81.44594436 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.096967166 1879.934643 7842.3828 17195.22192 24279.43416 29086.1037 32684.55802 35087.73552 35105.27107 37408.17382 38766.56308 39817.15846 36354.27758 712.9444071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 569.2305919 38219.2311 40710.33065 40739.04035 40316.68513 39025.50898 38589.69662 38880.81532 35648.49719 27480.88985 20132.96919 12665.02778 4764.311882 119.0150048 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.25073343 2269.714388 9251.131113 19729.76453 26232.25578 31843.28129 37771.62718 39185.24246 39150.9929 41357.36378 41373.48586 42329.8948 40231.18382 950.7775444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647.6334172 43745.0568 46173.04693 45645.6646 45147.68759 42737.37376 42042.39963 43117.86037 38595.90021 30240.86625 21576.22568 14024.06411 5375.128545 126.7735462 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.288349624 2337.662101 9031.259028 20200.01851 26554.16056 33925.72673 39818.07216 41838.12655 41083.03411 44529.91084 45021.68133 42406.39188 44635.14636 1053.075852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 698.9400306 44789.07641 47628.09963 49490.8249 46302.76443 46389.63148 46187.47876 43915.67983 41230.99577 32644.31413 23800.53135 14492.63603 5955.662812 118.3099231 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 45.63874893 2597.895576 9624.791255 20658.11177 27086.43332 34109.85982 38403.40055 42037.32068 42707.8344 43587.78237 44836.54432 45819.86986 43318.81857 954.8818978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 876.4337418 46401.7449 50117.4115 48370.1012 47049.90512 46196.0368 44890.78096 44660.47243 42042.22779 33149.53287 22997.67912 15226.01269 6251.613343 112.1212585 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 20.73257448 2294.790591 9628.946865 20555.37711 27177.09227 34958.49421 40563.23004 42634.26942 42839.55433 44354.83456 44422.3315 46397.88097 44160.10965 1074.954693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 700.1764292 46624.21676 50699.58291 49309.99295 47799.7257 47440.5844 45803.16066 45404.00407 42253.00637 33892.58498 24476.44375 14705.24696 5948.038936 101.2916658 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 38.48809622 2317.048986 10142.75429 21560.03214 28741.02851 35293.44555 40081.88193 42879.31308 43522.0405 44125.33826 46331.54827 45867.91536 44348.57257 958.3896519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 720.5637424 48027.26958 50454.53119 50645.44519 50290.42358 48041.63613 46316.19684 45248.30342 43917.96283 34110.88089 24456.18153 14932.63378 6346.579137 148.1748943 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 15.04083174 2351.02978 9866.487501 20611.12324 28877.5241 35579.15995 40567.44375 44735.07399 44989.03727 46161.99185 47208.34882 47431.07692 45519.47315 1122.806208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529.9080675 48422.92866 51537.3976 50705.53873 48955.53149 48026.95771 46481.96966 47670.10128 43216.08547 33658.58387 24607.89642 15728.91873 6482.685004 161.7274863 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17.81374559 2441.918119 9833.501858 20981.46774 27455.82157 36894.13347 41588.25382 44090.86566 44856.3019 45452.41895 47493.09115 48050.80309 46310.04764 1291.599456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 711.2992795 46524.2674 51935.31927 52058.98273 51930.36318 49679.76947 47383.26371 46672.34629 43257.51193 34521.30226 24686.42156 16123.12045 6492.281233 196.2631447 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7.45600194 2445.303982 9763.562017 21944.67059 30213.91577 35489.86956 42780.05769 43878.28813 45246.14239 45777.29299 47862.90461 48110.00068 46234.81925 824.5149972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 650.1773877 47521.65441 51712.1416 51893.47455 50193.58099 50637.55422 48087.34404 47182.90784 44432.76203 35941.63186 25768.25056 16106.01422 6254.903618 148.7911077 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 21.66510379 2422.966195 9678.924719 20894.44962 29842.88405 37884.40738 42090.13217 44000.6876 46011.96153 46861.64899 46439.4571 49882.83764 45593.08087 1063.382577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 640.5962856 48120.20401 52860.04024 52233.86366 52223.58794 49844.4415 48644.267 48854.52238 44423.10969 36112.97273 25545.07107 16830.66313 6270.406346 131.9799298 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10.71247079 2548.465818 9796.09345 21687.42674 29759.45997 37420.652 42318.38188 44117.87262 44746.01894 46677.86557 49220.09571 49084.00665 48725.41938 1435.144532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639.9381111 50577.50634 52385.00781 52364.10297 51068.50807 52054.14856 48888.2965 48137.90214 44980.81096 35516.74452 26664.35925 15867.59866 6409.962779 96.87691851 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 36.67496074 2331.155544 9986.962839 22228.17354 29085.30961 37895.78616 43220.91695 42810.1651 46150.81 47002.81303 47247.90923 51205.60721 47206.76914 1265.836017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 636.9972006 49268.99715 52680.55904 52921.77514 50918.09227 49735.68993 49157.78542 49316.34552 45563.3957 35767.79357 25018.41538 16708.20586 5954.6413 102.3322375 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 55.95308291 2395.344242 9696.041356 22537.02931 28440.5088 38254.635 43350.71972 43561.65342 46689.16202 48599.04336 49586.18529 49444.28724 46453.33651 1226.610255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 632.0215903 50511.28265 52592.8593 52137.19487 51006.38882 49742.58788 48848.12627 47736.7686 44610.94432 35449.25479 26177.85417 16099.12193 6578.964288 177.8998196 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4.378450876 2723.059371 10079.98853 21652.27138 28671.81132 36626.19777 43851.39129 43468.8801 45204.20646 47159.69549 48114.75199 48456.24464 47452.7373 1446.191484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 803.6184735 48813.18335 52911.95467 52097.86716 52189.56625 49800.00453 49745.9958 48754.38259 45628.71754 35886.08518 26749.65682 16347.54925 6780.793852 148.386549 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 79.82404827 2638.721903 10081.51256 22760.45923 30123.40351 37724.1428 44093.47053 46185.46348 44343.6646 46786.60365 48861.34714 48501.14981 47854.43717 859.4479541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 681.6398718 49063.97502 51275.70127 52203.00694 51139.21345 51843.2845 50415.02533 49065.74815 45347.72726 34735.68162 26004.22644 16386.83664 6682.618523 103.7818961 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 15.55072452 2695.453687 10242.42306 21806.51728 29364.0641 36104.46913 43502.91939 44931.60989 44283.42562 49176.44542 48496.22838 49734.88204 46395.44447 1140.466469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 668.9852112 49960.372 52146.06807 52657.793 50906.23783 49929.38192 48816.33893 49174.35247 45745.6828 35891.77714 25880.23627 15491.53116 6631.571042 133.9526498 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 19.56576301 2714.160133 9824.931826 21322.86779 29187.03889 37092.20951 43043.26164 45557.18832 44390.36954 46949.75946 49077.23243 50298.19753 47578.35505 1161.012941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 696.1992583 49071.86524 52669.54698 51940.62775 51963.98808 50985.95877 51406.70063 48957.7065 46056.89844 35723.44609 25576.44565 16826.87428 5921.130982 207.9522939 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12.60244172 2658.566583 9777.423123 21005.86715 30512.95213 37661.19642 42713.25752 43798.04981 46891.13678 46028.23002 49363.56284 48308.53675 46056.41236 1400.816306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 700.7688643 50130.36996 53017.82249 50897.52487 50401.82704 49959.79046 51028.23116 47814.99874 44752.66361 36090.70878 25737.64405 17460.64946 6175.088425 121.2368973 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 49.89075937 2463.258439 10898.45631 20191.49747 30240.83031 35641.38695 42922.99453 42889.66638 46888.40508 44565.23298 48115.91788 49347.51776 46434.52814 1215.878472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 857.9418966 49904.90842 51430.90259 50921.0714 51264.18808 50394.44436 49888.13859 48435.51444 44414.16617 34847.74065 24982.2715 16153.90157 6387.729493 161.723724 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 34.23048682 2493.68149 10179.06751 20613.39024 30260.8923 36095.20836 43501.3982 43207.78401 44424.74616 46232.50811 47002.16353 48587.29693 46328.74661 1105.207551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 698.7448922 47408.28548 52111.52725 50773.91773 48780.5236 49416.90217 48438.40568 47133.53062 44949.02934 36594.54398 25494.83931 15626.61678 5855.271324 112.1416415 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 24.05449184 2072.565798 9765.129631 21053.76345 29527.80872 36415.45436 41795.81882 43359.18361 44387.60334 45292.719 46863.38208 47010.71572 46080.58622 1149.281602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617.7595124 47481.55796 52166.34912 51498.88345 50274.60041 49260.29704 48935.76494 48057.30633 44343.13512 35085.48283 24211.98333 16142.29735 5981.434451 112.9375115 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 18.53976934 2559.724104 9624.092591 20283.93761 28754.97571 35036.53747 42090.89503 43032.11306 44285.57275 45906.46232 47437.00408 47171.02278 44972.10865 1073.067248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 713.1291054 46446.2267 50718.58643 50667.40127 48887.99667 48324.76438 48547.81491 45968.30325 43071.06177 34482.10088 23980.46408 15699.4615 6111.133396 126.1286194 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 24.21071523 2376.86659 9265.981941 21187.81719 28859.7075 35769.86322 41089.58016 42346.10912 44893.63348 45876.76752 46554.2968 46898.79349 44646.13679 1129.367661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545.9993692 48726.74482 49019.19666 50771.3145 48879.88469 47479.85184 46201.97061 46967.36956 41980.19015 34548.64471 24569.05732 16270.81694 5503.322241 180.8449048 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 40.98534589 2247.646096 9275.263755 20112.63859 27522.02068 35122.50074 39151.42317 42986.09426 42580.2441 45658.70012 46011.2571 45670.29624 43944.55146 1152.535018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612.0113848 47114.26085 49283.52278 50265.49335 48424.7089 48077.69307 46966.47043 46197.55781 43571.41885 33761.07804 24020.1206 14907.20893 5526.041015 108.880015 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 22.47481253 2445.083131 8893.533495 20144.36639 27762.58003 34297.26532 40402.80477 40923.22007 42550.37115 43128.89867 44643.52242 46615.8473 43513.73038 1116.8946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 646.0133747 44711.05998 48973.36278 49678.95131 46927.61413 46048.43088 45235.32814 44214.32126 41816.92373 33454.89047 23217.41817 15078.86222 5714.00847 203.5056871 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5.734235477 2073.68744 8712.286597 20056.32989 26886.39812 32929.93561 39103.89044 41282.40301 42575.54659 42996.92958 43796.40959 45583.79372 43592.76317 1212.256721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 703.9980619 45323.15155 47690.42428 46322.9122 46761.16639 46192.58051 44036.76545 43185.01174 41397.7007 33964.39177 23620.624 14460.00374 5609.860053 117.4218029 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 21.44403748 2206.139819 8634.552868 19116.9656 26443.25192 30909.21874 37458.71935 38894.11316 39260.58916 41591.29843 41241.78805 43056.63653 40636.16805 1192.93665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603.5805145 42838.10971 46369.55342 45550.46676 43871.74673 43167.14647 42560.59986 43158.01427 38276.24693 30582.04159 21786.52979 14393.8604 5796.845157 135.8087628 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 30.28731916 2104.047962 7707.599421 17183.40609 24646.21223 28074.99967 33866.01817 34272.68653 36774.66046 35445.99894 37950.14808 39096.83134 36291.92332 767.8084875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531.7054154 38987.80195 42582.25371 40617.82971 39829.76145 39203.55175 39232.33171 37867.58089 34286.162 26962.86956 19593.34775 12416.51065 4868.117082 101.1998439 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 14.26320292 1549.874697 6579.787428 15394.68155 20584.66026 25460.47515 29916.21426 30936.60076 30640.58109 30524.16037 31812.87852 32273.51329 29566.46165 718.7453319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410.2829537 32558.16474 35158.74268 36118.51631 35091.9637 33546.8582 33368.53767 32433.54557 29384.2932 23502.80167 15211.78435 10210.89592 4272.544125 110.725332 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.3289638504 1580.411202 5676.437869 11730.68362 16108.31376 19831.99994 23758.45675 24220.35726 25881.76583 26441.72322 25909.49796 26654.93412 24625.81127 560.3303195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387.7315621 25781.693 28444.64323 27505.63002 27898.47796 26273.05219 26379.57988 26860.34987 24281.00007 17996.97617 12967.35203 8549.172372 3135.173831 44.83066402 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.9422486092 1220.571174 4124.125186 8925.035466 12085.29245 14976.22748 16691.09395 19482.04221 19079.7946 20266.5809 19828.0184 19989.62683 20408.58892 16161.99245 14758.5467 15226.32353 14683.58957 14505.46099 14346.77584 14501.08365 14036.10969 14143.51847 13478.36437 14306.41027 14631.14365 15273.20157 14821.97912 15278.14894 17196.17656 21277.20687 21846.83229 22312.42772 20752.85537 20474.81323 19939.05906 18696.15114 18356.58711 14786.7622 9855.086868 6211.725035 2388.534332 88.52298336 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.63919261 841.3284557 3134.940885 6103.933794 8760.563364 10481.6798 12376.66686 12447.35487 12982.43532 12887.91285 13922.01366 14779.64635 14225.63673 14549.47188 14982.75196 14798.81211 15076.1484 15429.57902 16218.87454 14935.82688 15860.97487 16462.98386 15063.37465 15420.00547 15351.39623 15260.15462 15320.13051 15335.99822 15212.52601 15249.11846 14831.40017 14596.07648 14370.59593 14207.6582 13946.32936 14183.65802 12202.56806 9824.327103 7079.879938 4448.809564 1673.343073 27.41193609 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3.083654908 417.7877101 1648.141587 3735.794786 5200.923684 6803.270941 7707.787209 8119.173006 8454.592225 8634.83636 8424.04183 8714.375938 8910.789839 9340.092487 9918.351818 9762.86554 9451.519711 9725.697465 9327.094728 9188.925446 9788.312895 9677.729424 9648.598515 9964.535229 9708.518288 9434.026558 9863.012473 9343.772535 9604.55768 9404.859256 9209.988735 9277.02565 9393.337756 9058.374098 8212.240864 8516.652835 7661.457568 6182.98204 4071.013643 2481.633252 1019.065981 50.24533064 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.503371479 250.1732472 800.7409579 1778.890949 2731.094644 3596.691324 3927.335324 4301.920358 4158.810884 4160.45245 4636.103227 4787.09152 4712.052739 4741.822695 5119.8541 4723.826876 5171.750737 5051.153464 5497.408186 5008.883829 5086.093265 5264.565712 5119.745134 5139.504661 5166.585514 5029.92654 5042.483351 5273.12831 4759.333104 5085.616795 4885.357666 5228.693427 4755.533794 4859.705273 4259.995204 4477.632182 4125.881473 3440.99622 2379.840185 1480.267951 586.6678781 8.010415885 0 0 0 0 0 0 0 0 0 0 0 
