# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778006325656888
# Directory: 1to3_r2cmh5cm_bathed_1e9/0
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.02
# Param: cylinder_height=0.05
# Param: thickness=0.001
# Param: margin=0.005
# Date: Tue May  5 20:39:36 2026 (1778006376)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=5.9434e-05; dX=1.13343; Y0=4.04813e-05; dY=1.13794;
# signal: Min=0; Max=2.85065e-05; Mean=1.13163e-06;
# values: 0.00916624 2.89862e-07 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.018905095e-09 8.811723366e-08 3.629736468e-07 6.414778243e-07 6.42323931e-07 3.628172959e-07 8.834654906e-08 2.688614142e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.951089779e-08 9.55712049e-07 3.251659404e-06 6.141175144e-06 8.404938824e-06 9.569204875e-06 9.571707298e-06 8.423130263e-06 6.153470527e-06 3.255323567e-06 9.563633475e-07 8.147518393e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.24164344e-09 6.26462643e-07 3.739152667e-06 9.037425798e-06 1.399933546e-05 1.757704614e-05 1.988098014e-05 2.105936746e-05 2.104275066e-05 1.992174521e-05 1.758497434e-05 1.397556296e-05 9.046576188e-06 3.737715544e-06 6.291331878e-07 7.214085082e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.674985476e-08 1.187742719e-06 6.244391503e-06 1.386790351e-05 2.040235157e-05 2.482944368e-05 2.714050007e-05 2.805939271e-05 2.832243105e-05 2.834887578e-05 2.804346276e-05 2.713239552e-05 2.486029175e-05 2.041263495e-05 1.390055715e-05 6.248434829e-06 1.185355941e-06 1.659380445e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.138530164e-09 1.075579327e-06 7.041995979e-06 1.671814087e-05 2.428572938e-05 2.771471518e-05 2.843563986e-05 2.845010173e-05 2.841844575e-05 2.845494353e-05 2.848963381e-05 2.844179968e-05 2.847465182e-05 2.843004282e-05 2.771861344e-05 2.430783048e-05 1.670208336e-05 7.052450204e-06 1.076121703e-06 2.872393467e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.399698753e-07 5.721507031e-06 1.680748134e-05 2.550782604e-05 2.827812953e-05 2.844650108e-05 2.844755575e-05 2.844125177e-05 2.843399279e-05 2.848007681e-05 2.845059383e-05 2.843459387e-05 2.847597599e-05 2.844166731e-05 2.843917099e-05 2.823597749e-05 2.551194678e-05 1.682090088e-05 5.707050483e-06 4.376855756e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.200278333e-08 2.895456392e-06 1.369397501e-05 2.484408047e-05 2.823492702e-05 2.84574305e-05 2.844734618e-05 2.845887413e-05 2.844217052e-05 2.845161292e-05 2.847180153e-05 2.848311967e-05 2.846098632e-05 2.846129965e-05 2.848158114e-05 2.844994643e-05 2.848737727e-05 2.82997138e-05 2.484035974e-05 1.368875588e-05 2.890394719e-06 2.196600564e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.62677835e-07 7.896930499e-06 2.142976159e-05 2.799422592e-05 2.845492809e-05 2.847780831e-05 2.844521575e-05 2.850364046e-05 2.844790913e-05 2.84936894e-05 2.846521158e-05 2.847965582e-05 2.848072291e-05 2.84296979e-05 2.844709118e-05 2.846949758e-05 2.847719953e-05 2.848061234e-05 2.79457596e-05 2.138958052e-05 7.888733882e-06 4.635684409e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.924315089e-06 1.373766151e-05 2.60359232e-05 2.845056136e-05 2.845131307e-05 2.847118492e-05 2.844731172e-05 2.844003239e-05 2.849907294e-05 2.846274998e-05 2.847843318e-05 2.850038983e-05 2.847689545e-05 2.846008205e-05 2.845097051e-05 2.844611514e-05 2.846439071e-05 2.843509957e-05 2.847244631e-05 2.606166768e-05 1.372247084e-05 1.930552439e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.475763305e-10 4.33070875e-06 1.834794737e-05 2.791748543e-05 2.845583118e-05 2.843648897e-05 2.845896132e-05 2.844444691e-05 2.84513487e-05 2.847496686e-05 2.846917815e-05 2.848406885e-05 2.847591871e-05 2.848340293e-05 2.84546679e-05 2.849988318e-05 2.847048943e-05 2.844337253e-05 2.846450798e-05 2.844078153e-05 2.794288807e-05 1.83790147e-05 4.322267048e-06 2.842540605e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.878604207e-09 6.659962445e-06 2.136392526e-05 2.841922412e-05 2.844478015e-05 2.845844185e-05 2.844888583e-05 2.847678683e-05 2.846303236e-05 2.84358321e-05 2.847670239e-05 2.846659651e-05 2.846559793e-05 2.84271408e-05 2.845572392e-05 2.847619834e-05 2.845471047e-05 2.844691856e-05 2.844416768e-05 2.846546793e-05 2.839726991e-05 2.133154854e-05 6.658918466e-06 9.126290268e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.440620906e-08 8.027428261e-06 2.278224394e-05 2.844424787e-05 2.843997828e-05 2.844637799e-05 2.846064706e-05 2.846276868e-05 2.850411119e-05 2.846789408e-05 2.84691671e-05 2.846455802e-05 2.845601485e-05 2.847032067e-05 2.849621726e-05 2.847043425e-05 2.847870403e-05 2.846139039e-05 2.843436463e-05 2.846775764e-05 2.844962427e-05 2.274468733e-05 8.038551602e-06 2.373652493e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.427772341e-08 8.029663599e-06 2.27663901e-05 2.846888211e-05 2.845315229e-05 2.846827776e-05 2.847971115e-05 2.847958541e-05 2.847161194e-05 2.845842596e-05 2.850236641e-05 2.845661645e-05 2.846549535e-05 2.847595205e-05 2.845810391e-05 2.8471482e-05 2.846968441e-05 2.84423655e-05 2.845715804e-05 2.846783084e-05 2.842598173e-05 2.27630568e-05 8.040929264e-06 2.478188922e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.649361197e-09 6.64895745e-06 2.133284599e-05 2.8360332e-05 2.844327104e-05 2.845023101e-05 2.847886103e-05 2.847447903e-05 2.846351071e-05 2.847789139e-05 2.845948032e-05 2.850299884e-05 2.846658823e-05 2.846936004e-05 2.84526704e-05 2.844235601e-05 2.845146839e-05 2.846275504e-05 2.845566189e-05 2.844387889e-05 2.839732393e-05 2.13442263e-05 6.665131783e-06 8.49315717e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.567349006e-10 4.320164568e-06 1.836522431e-05 2.791198236e-05 2.845884476e-05 2.846993582e-05 2.845585258e-05 2.847027968e-05 2.8503366e-05 2.847738822e-05 2.847943097e-05 2.844748707e-05 2.850651848e-05 2.84954411e-05 2.848316392e-05 2.846573468e-05 2.845358861e-05 2.847309954e-05 2.846068717e-05 2.845089831e-05 2.792297957e-05 1.838001164e-05 4.332995788e-06 2.384243033e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.92402181e-06 1.370233673e-05 2.604983009e-05 2.844540817e-05 2.842225839e-05 2.844935614e-05 2.845781867e-05 2.849450607e-05 2.846061006e-05 2.846793055e-05 2.845595728e-05 2.8488225e-05 2.847638402e-05 2.843830328e-05 2.845365869e-05 2.848909161e-05 2.848386565e-05 2.847517282e-05 2.842994331e-05 2.602700781e-05 1.374352993e-05 1.932091336e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.594115205e-07 7.889836906e-06 2.139949021e-05 2.796228949e-05 2.840579404e-05 2.846280019e-05 2.84496232e-05 2.843115733e-05 2.846804125e-05 2.84805879e-05 2.849347279e-05 2.846354389e-05 2.842644325e-05 2.847582992e-05 2.844986586e-05 2.844797114e-05 2.847161113e-05 2.84450706e-05 2.79976009e-05 2.140356733e-05 7.899072276e-06 4.610906369e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.181929455e-08 2.882942433e-06 1.369708367e-05 2.485048716e-05 2.82592637e-05 2.847515251e-05 2.848147495e-05 2.845969021e-05 2.843411087e-05 2.847599091e-05 2.844525226e-05 2.84670835e-05 2.844739937e-05 2.845020607e-05 2.844721411e-05 2.846609679e-05 2.843045936e-05 2.829059001e-05 2.485348594e-05 1.369672892e-05 2.898152169e-06 2.168153714e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.378594214e-07 5.701032571e-06 1.681145443e-05 2.55199007e-05 2.824282831e-05 2.844606729e-05 2.847346357e-05 2.848545856e-05 2.845444851e-05 2.846618799e-05 2.844919095e-05 2.847395679e-05 2.844137735e-05 2.847379539e-05 2.843727481e-05 2.827273167e-05 2.55138284e-05 1.683023624e-05 5.71266316e-06 4.349690879e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.010064745e-09 1.076928288e-06 7.04009187e-06 1.671501044e-05 2.429647002e-05 2.773411802e-05 2.840019163e-05 2.846170874e-05 2.844684004e-05 2.848420196e-05 2.847428633e-05 2.844606532e-05 2.84595962e-05 2.842002846e-05 2.772457901e-05 2.430051064e-05 1.67118307e-05 7.046309935e-06 1.075241331e-06 3.101843145e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.686917039e-08 1.186081848e-06 6.250179748e-06 1.386570638e-05 2.041717992e-05 2.484072301e-05 2.716949075e-05 2.806766912e-05 2.833748576e-05 2.831159638e-05 2.807709908e-05 2.715404686e-05 2.487369106e-05 2.041664597e-05 1.38824039e-05 6.268033998e-06 1.187072568e-06 1.726378743e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
