# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484943320491
# Directory: scan_h10mm_r8mm_t1.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.00175
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:03 2026 (1780484943)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.5311 0 37.6062
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_before.dat
# statistics: X0=0.0551284; dX=0.908863; Y0=0.0130291; dY=0.877507;
# signal: Min=0; Max=205934; Mean=13668.7;
# values: 5.59872e+07 1.21703e+06 3076
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0.01445457697 0 34911.84553 15637.8306 28579.44559 44993.90158 35406.31252 7875.694229 130999.9854 61164.73581 35084.62813 66111.08511 51717.94592 33271.04522 72315.65272 63784.01594 68034.36379 63629.44004 27678.41157 12027.06841 46438.79789 32301.69687 70220.82408 62301.81337 26845.9388 25466.77389 37816.0311 57304.92901 26494.94811 48517.62532 0 18103.70632 19773.32069 55723.87152 7510.260381 29062.03669 27190.7132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 20713.05624 0 32955.62481 54800.88241 81988.73884 31031.36817 0 26024.53585 51178.26689 69044.03135 0 20878.49183 113262.8653 0 33961.45107 76301.21815 51038.19133 75657.08316 0 56885.27867 62031.24456 31491.08447 23080.36176 24822.52804 49282.80152 128273.7539 53262.53616 14800.71158 31936.18519 98112.86872 25511.31065 62267.46834 61573.72282 133241.6601 133965.8756 6042.616345 63.56041277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 33553.7652 0 0 9898.461043 21198.05994 50288.99982 44368.26662 31829.85103 30547.30479 35479.11199 66636.49692 6.839967141 20290.81518 21294.6162 55578.81978 0 47453.96112 21203.85668 28695.20914 19517.83429 32657.69309 37009.49703 65086.84676 36508.72498 28504.41958 36248.46913 28955.3714 64505.84378 94071.32992 35300.89474 21210.13614 93339.52134 3438.022748 63874.78494 12385.03178 29566.27231 7393.83921 20704.103 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6552398149 46060.64146 13292.33143 52584.18927 12855.28907 64124.94727 54170.83201 0 30305.34833 41328.34629 70517.74343 63653.00544 31991.29142 87261.2819 172504.5103 30977.13823 33090.47129 47210.40062 0 23666.55017 50029.45046 134.3081189 51257.94901 0 0.001934556344 28468.8822 97430.91756 79793.33574 76501.55983 87642.22793 78880.58969 27257.43387 84221.63138 57372.76817 104371.5804 29356.75761 30642.86868 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8.201138085 12253.52143 83958.39494 48341.54493 65479.59511 90890.97277 0 43397.76578 46322.30117 366.2475319 59011.42276 47863.04032 52700.87065 25403.8651 96588.04788 3391.081238 79510.16832 21041.51974 8939.683002 121901.5934 55589.40129 132428.9988 27185.29798 0 87355.3734 14996.23644 12451.50839 59673.15329 0 58683.73578 20720.45209 27432.41816 29066.40551 0 27959.9103 33820.92688 16750.3178 18833.1306 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 407.5652392 0 23575.72424 95983.69239 44858.36624 33638.76727 3552.768651 37665.42952 70327.1744 0 74448.65076 97943.08484 35371.30079 117047.4854 41805.18015 20828.00628 4.22565701 61594.12036 125154.2929 83345.1062 52518.11967 54387.67248 34189.67362 48987.06551 32369.1315 79557.57141 82186.08777 32691.42088 0.0187730196 68310.89123 41914.28418 5321.963519 89630.62949 15505.00991 54052.86919 60102.26843 35886.85331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 23041.53251 6799.24452 0 35342.04928 50244.08917 211.7108358 86755.77356 0 86332.78998 40875.4861 83319.16255 56736.66865 50497.41292 145933.8928 93904.10193 125787.9068 119276.441 59385.74578 0 22563.40201 80138.62686 40902.21137 70838.82021 22765.9334 27164.52079 33865.07336 115776.6142 145143.6547 85487.32609 24126.8305 33866.93729 77703.63456 33438.86905 107593.1019 22439.84086 35386.92084 0 43517.75566 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.3088284 41549.01899 61362.4025 69575.92304 38475.09459 0 88815.226 18859.24101 30316.89493 32157.97733 40501.17611 100913.3508 14204.83092 12741.54755 62909.28929 92633.76478 9711.682172 21052.0882 70596.89535 76741.08069 46357.85117 59164.67195 69478.93513 79733.37233 69153.36571 80715.87994 35083.21383 32264.2604 77842.90739 88421.45437 50511.20746 63720.15258 90382.64709 46.27324915 26981.31238 29983.27516 10332.03479 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001718795821 33242.47145 55188.62461 0 36312.10591 50103.73211 34596.21341 68610.13925 63914.58238 55086.3983 142257.8479 53045.26043 27447.83854 31330.87814 541.4620001 74520.62535 149338.6616 165814.0196 19636.03863 79233.77273 49497.146 52907.19891 0 69655.40901 98004.16473 86816.39255 29078.84353 16014.01316 80375.69458 0 74358.28817 49030.60192 115441.5628 0 71622.3665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 23306.96102 18533.1137 75345.20495 30892.22717 23042.30319 0 64029.21168 90972.55725 28838.68805 92706.27842 101921.6817 61557.78244 184875.1563 10742.48846 22996.01907 23970.27133 30642.48052 120405.0662 147.5881297 41724.11837 48177.65053 55148.61359 25789.40708 103625.4522 13653.42826 42902.72349 4004.829775 24569.51652 22820.99962 313.1086307 56364.39728 25452.95524 59529.57462 19825.27178 50920.9819 0 8701.855558 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 31386.04401 23825.15834 41026.68131 13980.74719 44704.77555 35844.11441 33420.93579 51173.96617 59998.99793 72588.25568 46313.91157 51915.29487 16747.73131 46035.55941 87738.71706 38836.29224 45909.0947 119300.3807 24821.03081 44551.03582 65567.35552 34569.36947 92945.05081 35888.61161 20053.03996 24808.34524 36048.88287 112681.9846 59690.1586 16605.53632 28412.7287 69758.40336 16466.57778 14832.49787 10282.35525 49360.00879 17232.65957 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3777.437479 94952.95691 33004.84125 46125.06816 30242.59372 51589.51911 104145.6264 144977.2589 52635.50742 41672.82587 58162.36855 0.0006741387412 60627.07019 91364.84879 34019.07546 48418.53136 57588.29349 0.9134722609 38659.25618 61754.74978 54809.82768 87010.89527 0 119303.0564 31380.47072 83870.68552 33001.60514 77956.73337 24792.95724 21689.1809 119253.2068 67050.66375 24744.05533 20500.78399 18827.67736 25844.91186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 391.4095974 30167.17209 67001.31523 22260.73422 0.2081686958 90857.96935 172790.5003 33416.19239 32569.02571 59802.55672 36490.17789 0 18315.40816 116734.2059 87223.78539 116702.2275 51829.16318 104989.9629 88101.03441 34940.77059 85639.61075 68540.86374 47464.32621 126365.7703 81834.08946 112142.8337 89634.57941 0 65313.68384 35341.90782 0 60930.7638 26635.61071 50525.59993 21728.84359 3726.139862 24605.54443 18643.91646 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21361.59425 0 32477.51367 84.49341039 16827.25467 59142.47449 45273.13806 60419.5482 9342.928251 0 0.159563783 120608.7306 63409.36551 57073.16517 81508.63967 61776.80018 95954.88515 0.0102924695 35141.49845 74762.85077 81025.34193 54587.56159 66387.71919 43782.33225 84381.9925 60208.73448 106185.5531 0 109996.4876 30127.29431 46997.66006 113771.826 41840.381 21052.40292 56179.14687 21956.38505 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 83.22682282 0 33257.45267 55059.48411 50632.86248 125048.2526 23308.23355 79720.60236 30036.59923 46450.48336 1435.801518 72695.37011 40899.59622 87704.95821 49689.50893 30288.17002 201448.0723 116218.6753 53420.00778 60075.19685 126512.9133 49412.74662 0 205933.8548 49998.03741 67033.0731 17210.06903 138253.0293 45068.79534 61916.37273 359.9078964 45487.01766 0 85201.85631 16379.04659 0 0 28292.78194 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.269893 53346.10251 119804.6863 75225.69811 24958.28035 0 68168.17208 65000.93686 9998.100496 66938.72763 115827.3112 18517.78101 18900.00118 136273.201 43962.13525 77471.69962 117566.0518 23840.68757 37173.95864 13310.14349 33608.10502 61608.50257 49414.67176 34581.48229 36406.47699 11731.94163 81732.27973 61253.55276 43774.77093 64680.17693 63668.43059 156.4427326 34934.24921 67380.15232 22909.01999 121903.091 18367.16406 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 65471.75772 0.01970551331 66559.45145 139875.2253 116320.914 26300.73415 14134.13876 25243.28167 36447.95192 28323.65314 35629.89972 69163.17461 47104.99773 88939.96967 70546.48862 122355.5115 12726.5436 32907.71369 67196.14432 15266.9433 12735.81668 63855.64063 45925.50759 76728.02436 13206.6047 41142.3482 56567.71974 64023.80802 80949.52533 25762.1679 112082.2167 54651.27554 122061.4152 0 80684.72186 121.1411186 24225.66384 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1726.220608 58477.48977 62002.66718 63297.48438 10426.86104 20056.86113 45702.13885 81051.76948 70314.53821 0 77483.55547 35804.68497 30251.36132 147245.5115 0 78786.29732 40976.15871 99116.11743 138995.2511 48572.087 33833.424 17727.34264 68615.38085 120324.7136 36013.67144 36305.78568 51194.09703 93583.35397 2291.672457 36448.34403 33220.86936 26541.50724 70232.2461 22312.154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1816.624423 0 35476.29645 0 41595.17687 64121.76477 66667.81228 2284.546761 77782.76855 17005.08789 50593.13433 43405.77577 25.37192038 11002.1137 0 63.23625531 62953.89577 26587.52348 0 0 55198.79885 46651.54633 119314.0885 25336.95881 84122.44407 122890.2633 14171.16013 0 84808.9697 564.0049578 67785.86841 31937.03066 61728.05568 74.68913656 84361.51265 0 87403.36902 23646.22742 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 23695.19947 27.6279745 10.2281177 23942.43454 59415.7807 68648.85622 46252.5324 57942.07983 100315.3142 29674.70635 41341.98813 175.6471489 99993.4976 83157.19023 2.269585401 101689.5599 68728.96884 29878.10429 77662.89744 159157.9779 157969.3827 7927.393326 23023.92753 45565.72043 9900.392997 155021.1965 74393.19159 20330.41881 24561.34391 174437.6606 82514.45274 21613.62388 971.6739272 34545.92419 46934.50624 91568.04692 14488.28782 38695.31037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31368.8796 57065.38966 20801.04893 57704.46384 18303.38007 23252.23195 23623.33344 91093.9808 31363.60285 35694.34485 62899.58002 0.7520468968 32239.10989 24747.68088 67945.17907 35461.31993 12525.61524 50213.44676 11025.14568 0 187993.4198 44821.43822 8737.023959 81392.37807 19475.81706 61591.20595 29851.78234 31666.60751 67680.97312 0 0 27894.21053 33863.81596 58391.56009 25313.52391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2.437425831 45229.51481 70726.31146 57163.53008 128736.0875 55091.97041 20223.55393 11152.1231 61025.32966 30482.04222 6983.390593 60968.20958 106031.593 51364.67585 67083.00309 39201.52163 0.06233750932 73648.81015 0.23637443 49065.67125 100315.431 32026.35257 889.8430795 28657.78314 0 71668.65573 56488.4944 94206.89802 17543.95979 68712.28941 0 125658.9893 107243.6326 0.007154934382 75027.661 0 5411.47394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 27350.37796 0 61892.21474 2733.668158 32627.55273 20858.81257 0.3457508654 69926.73937 37397.83969 42773.43643 56852.38687 121796.7844 29654.87287 80684.7375 45853.402 64885.94205 67362.83186 169279.135 71206.75809 115914.5206 75648.18938 24543.87678 42315.95023 46197.7917 112648.0555 46409.60199 12649.14074 47899.25999 19828.19087 9193.537586 56768.38312 60.10891445 22572.65435 84991.10708 53957.69443 56024.72416 41714.87165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 15467.74437 0 67066.73781 29157.21952 46204.51952 62325.49405 37275.20153 87541.20522 48815.16991 54042.51529 37553.39212 35392.54833 85719.69866 36665.92118 79251.55403 27.00738776 60359.06213 28899.5626 83738.27007 91276.06262 114355.0504 0 58705.28718 45477.43415 27209.43009 96483.39641 83065.24225 21920.17462 89147.23693 54525.94783 28920.02458 75606.41746 93563.54045 13133.79368 55704.07424 13281.66087 69490.98408 44131.64921 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 29670.53808 21354.17836 22906.9695 33534.11795 533.9229209 7826.811641 22796.33375 4812.268281 45700.33881 53976.49957 58.4831445 10707.88977 13290.69348 66478.88318 45465.32067 30089.93151 36012.53176 2.352884381 87792.51999 1866.576197 46480.27167 104662.3317 31278.51708 86184.49672 17873.93063 8279.019672 55101.58104 98375.65558 63362.54334 41514.59867 54338.20177 68791.11885 65927.52551 39575.18197 112995.7234 27950.53694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 226.814973 31061.83027 0 51270.43391 55176.24038 7585.535189 0 30690.86834 61988.7974 9402.708488 5499.11965 53943.03718 96438.17912 24366.65075 55733.32511 33729.3619 25342.55906 15813.11258 51054.92696 13415.4636 51775.48752 0 24651.73837 220.9285878 0 30650.65546 13719.55331 33101.84134 0 0 0 0 0 60032.89742 18754.94861 55381.42934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28271.55244 0 33626.07464 0 38918.61683 29.54698388 56783.49207 0 10134.33983 39830.7563 62647.08331 11381.38185 30720.68036 0 64549.893 41007.53895 30831.01322 40353.25998 34516.16369 82668.67516 62100.91813 0 35327.05046 34995.81399 57596.40075 23409.20881 4592.524867 127715.3097 0 28844.6996 55423.97046 32253.3591 32958.31539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13756.18229 50.29110105 24751.01445 0 50984.28249 0 23441.16321 28078.46291 44906.07819 23124.17386 0 65659.24204 0.8194553074 30471.43883 26128.32511 31140.09692 45794.13847 35973.8281 25756.98718 0 0 38645.61055 26118.40047 27599.99755 0 34689.72891 0 28880.03132 22419.39102 34653.2026 23138.59626 106670.8992 28584.34998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36536.78237 0 0 0 34994.26616 0 0 39896.23152 0 0 0 23369.85463 0 2833.497744 0 0 0 0 32734.52913 13842.83891 56027.09809 0 0 0 43306.44623 0 0 0 26979.12813 0 25462.51189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22372.0138 21831.19844 0 0 0 0 0 41230.41362 0 0 0 28282.57832 0 31467.21338 270.4532461 0 0 0 0.02628843834 0 51712.92537 0 0 0 0 0 18315.02475 31641.28324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442.592783 0 0 0 0 14424.85202 0 0 0 0 0 0 0 0 11945.65222 0 0 0 0 30894.24199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003770475521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
