# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484943320491
# Directory: scan_h10mm_r8mm_t1.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.00175
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:03 2026 (1780484943)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.53101 0 37.6062
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=-0.0107706; dX=0.463482; Y0=-0.00527903; dY=0.293882;
# signal: Min=0; Max=77865.6; Mean=2713.69;
# values: 1.11153e+07 546225 588
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.8 0.8 -0.5 0.5
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
0 0 0 0 0 29141.44354 0 0 26189.28458 0 0 0 0 0 0 0 0 26385.45762 33481.57574 0 0 0 0 0 9711.01347 0 0 0 0 21052.08805 0 0 29129.60876 0 0 0 0 0 0 0 0 29032.82044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33189.16472 0 0 
0 0 0 0 0 0 31587.04127 0 0 0 0 0 0 0 0 12741.54755 0 0 0 0 0 0 0 0 0 0 0 0.6687021162 0 0 0 0 0 0 0 0.3830896877 0 0 0 0 0 0 0 0 0 13158.50405 0 0 15584.78917 0 19795.68619 0 0 0 0 0 0 11157.7305 0 0 0 0 0 0 
0 0 0 11359.68433 0 0 0 43137.02495 0 0 0 0 0 0 0 0 0 0 3042.190557 0 0 0 0 35859.63488 0 0 0 0 0 0 0 0 0 20595.80572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57995.63522 0 0 30029.36472 17497.3505 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7095.082031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13984.25856 0 0 0 0 0 0 0 17801.59895 28326.39362 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 22934.81908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31274.76434 0 0 12867.52036 0 0 0 0 0 0 0 0 0 0 0.006685219932 0 0 0 0 0 0 0 0 0 1165.473112 7.041120517 0 0 0 0 0 0 0 0 22587.28431 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12055.34734 30667.54915 29923.84207 0 0 242.4709503 0 0 0 0 16142.96814 34820.63615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27102.18838 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 27447.83854 5584.896874 23767.83123 0 0 0 0 0 0 0 0 0 0 0 0 20166.77922 0 0 0 29275.40869 0 19393.56768 0 0 0 0 0 0 0 0 0 0 0.03163727411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20230.09956 0 0 0 
0 0 0 69005.28963 28493.41734 0 4835.802126 0 25274.63923 0 0 0 0 0 0 1978.146281 0 0 0 0 0 0 0 48022.78474 0 55174.22156 0 0 32480.55149 0 0 9544.658233 0 0 0 0 0 0 28270.16845 0 26289.17659 5148.041822 0.009811553208 0 24323.20722 0 0 0 0 0 0 0 0 0 0 0 0 39083.72667 17103.68467 190.6338209 0 0.8819601603 0 0 
0 0 0 13598.20428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26497.84061 0 0 0 0 0 0 0 31078.92179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22468.67296 25781.46124 0 0 0 0 0 0 0 0 0 0 
0 30355.4024 31160.93666 0 0 0 0 0 0 0 0 0 0 0.003756627547 0 0 0 0 0 0 541.4620001 0 0 0 0 0 0 0 0 20643.11695 0 0 0 0 0 0 0 0 0 0 0 18059.91109 0 0 0 0 28583.96005 0 0 0 0 0 20232.76057 0 0 0 31818.24968 0 0 0 0 26703.80823 0 0 
31999.24583 0 34933.742 0 11351.76901 0 61557.78218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23666.33979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20442.86209 0 0 0 0 0 0 15501.84164 8701.821598 0 0 55.23737228 0 0 0 0 13748.14867 0 29154.57482 0 0 
0 6838.31459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22996.01907 0 0 0 0 303.9315433 0 0 0 0 0 33702.48251 0 0 0 144.2748942 0 0 0 0 0 0 0 85.55250122 0 0 0 0 0 0 0 0 21358.41722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
490.8888961 0 0 25831.71565 12162.38858 0 0 0 0 0 0 23980.25995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35365.50849 0 0 0 0 0 29673.06148 0 0 0 21231.19609 0 0.09638405604 0 0 0 0 0 0 0 0 0 31908.366 0 0 0 0 13653.42826 0 0 0 0 0 0 
0 0 0 0 17642.0665 0 0 0 0 32003.00648 61517.49657 0 35426.92908 0 0 10742.48846 0 0 0 0 0 0 0 0 0 0 25024.5646 0 0 0 15857.40083 35479.67435 0 0 0 0 0 0 12051.05689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.0002589403408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5617.915919 0 0 0 0 0 3.313235583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4004.758854 0 
0 23628.45568 0 0 0 0 0 0 0 31947.46418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26860.77941 0.02614396387 0 151.5862951 0 0 34554.16521 0 4430.989859 0 0 34522.77528 12935.41029 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21634.64957 27344.97202 0 0 32392.21289 0 0 0 0 0 23698.32193 0 0 0 0 0 0 0 0 0 0 0 35444.27113 0 0 0 0 12181.51113 0 0 0 31608.71582 0 0 0 0 0 6751.485122 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 16230.70994 0 0 68.2593912 0 0 0 0 0 0 71.17720274 0 0 0 0 0 27669.27797 0 0 0 0 0 0 0 0 0 0 0 7376.694697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20053.03996 0 0 0 0 0 0 0 
0 0 0 0 0 30620.29959 21300.13481 0 0 0 0 0 0 0 0 0 3.871184988 0 0 0 0 0 0 0 0 0 0 22210.77277 0 0 0 24660.13607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10617.75431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 24400.09325 0 0 443.9178922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9106.764685 0 0 33113.59202 25077.0688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 24328.77926 0 0 0 0 0 0 0 0 0 31361.12382 0 0 0 0 0 0 31673.32245 0 0 23573.35179 0 0 0 0 0 0 0 0 0 0 0 0 21977.87223 0 28740.70845 0 0 29137.12649 0 0 0 0 0 0 24808.34524 0 0 0 0 
0 0 0 0 21464.7609 0 0 0 0 517.0213731 0 0 0 0 0 0 0 28001.53215 0 0 0 0 7403.991217 0 0 0 0 0 0 0 0 35297.64418 0 0 1247.679015 0 0 0 0 0 0 0 0 22387.85834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13089.58602 
0 0 0 0 5129.403984 0 0 0 0.0006741387412 0 0 0 0 0 30988.70347 0 0 0 0 0 0 0 0 0 13795.96909 0 0 35106.2204 0 0 0 0 0 0 0 0 0 0 0 0 8.230252615 0 0 0 22419.60595 0 0 0 0 0 0 30787.12747 0 0 0 0 0 0 0 0 0 794.8367818 0 0 
0.2240771052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34019.07546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22682.07586 0 0 0 0 0 25704.52159 0 0 0 28953.00662 33717.34186 0 0 0 0 0 0 30463.30659 0 0 0 0 0 0 0 0 0 0 32388.39351 0 
21671.30568 18589.13191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35271.49221 0 0 0 0 4899.860366 0 34.8004494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 22739.35844 0 0 8271.944263 0 0.01830822882 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9134722609 0 0 0 0 0 0 0 26483.25758 0 0 0 14947.83815 0 0 0 0 0.1976875512 0 0 0 0 0 0 0 34657.56186 0.0001108366781 0 0 0 0 0 0 31435.56662 0 0 
0 0 0.0007586901666 36215.25525 0 16817.70856 0 0 0 0 0 29437.75316 178.0143303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9249.377322 0 0 0 0 0 1885.942705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7404.13925 0 0 
1412.164196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60376.12701 0 0 0 34616.90244 0 0 5.6598329 0 0 22482.07309 0 0 0 0 0 0 0 0 15977.18032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23395.06043 0 0 0 0 0 31380.47061 0 44236.14288 0 0 0 
0 4.464327213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8387.623965 0 23533.60689 0 0 30842.46065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20203.98832 0 0 0 0 0 0 0 0 0 0 0 31440.56913 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 27288.09003 34014.99232 0 0 0 0 0 0 0 0 0 31379.16313 0 0 0 0 0 0 36578.59267 0 34341.26322 0 28422.23092 0 0 0 0 29316.54501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1669225228 0 0 0 0 0 25427.21528 0 0 0 0 0 
32457.55826 0 0 0 0 0 0 0 0 0 0 30435.47739 0 0 0 0 0 0 0 0 23295.26604 0 0 0 0 233.7016711 0 0 21517.69046 0 0 0 0 23.53237987 0 0 0 0 8041.816611 0 0 0 0 0.004476172242 27260.33341 0 0 0 0 0 0 26553.99318 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 24970.86774 35180.16185 0 0 0 0 9306.252001 0 0 19907.93233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20052.39093 0 0 0 0 0 0 0 0 0 0 0 0 20239.86138 28816.54623 0 0 0 32689.58635 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 18315.40816 0 0 0 0 0 0 20169.68256 0 31873.94098 0 29732.96954 0 0 0 0 0 0 0 0 0 15817.51745 0 0 0 0 0 0 7813.414494 0 0 0 0 0 0 45123.7898 0 0 0 0 0 27193.6695 0 50115.69323 0 0 0 0 22638.76375 0 0 0 0 34396.90086 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22988.57678 0 0 0 0 0 0 0 0 0 0 0 0 25337.54027 0 0 27103.82371 0 0 28228.8582 0 0 0 0 23417.07393 0 0 0 0 0 0 0 0 0 0 29235.48544 0 16597.30554 0 34821.05284 0 0 0 9428.41927 20382.044 0 0 
0 0 0 0 0 0 0 0 0 0 29625.02756 34915.14973 9881.89042 0 0 0 0 25264.3975 0 0 0 0 0 0 0 0 0 0 30663.37926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 22819.0015 0 23392.43981 0 0 32356.20463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22094.96433 0 0 0 49077.14606 0 0 0 0 0 0 0 0 0 21067.66355 0 0 0 0 0 0 0 0 0 0 0 31335.18208 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33294.57424 0 33731.53964 0 0 0 0 35697.53034 29593.97555 0 0 0 0 0 0 0 0 0 0 0 0 31642.66628 0 0 0 64.2108525 0 0 8683.451527 0 27424.33173 0 12834.28855 0 21072.35895 0 0 0 58689.79824 0 0 
0 0 0 0 0 0 0 0.159563783 0 0 0 0 0 0 0.05660377655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0102924695 13046.53412 0 0 25685.70471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9875.684752 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31808.76767 0 0 0 0 0 29214.92853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26357.65889 0 23025.01676 0 33430.93619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31053.10428 0 0 0 0 0 18999.13691 0 0 0 0 0 28045.26054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.7509889 0 0 30279.93593 0 0 0 0 0 0 22529.68875 3162.505516 0 28873.5524 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2141.860003 30288.17002 0 0 0 0 32848.22177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29456.50473 33711.95814 0 0 0 0 0 0 0 0 0 0 31558.0137 28535.33977 26824.45982 0 0 0 0 0 0 0 0 0 0 18328.66392 0 
0 0 0 0 0 0 0 0 0 0 0 19992.28973 33190.39798 0 0 0 0 0 0 0 0 0 0 23557.58789 0 0 0 12760.42779 0 0 0.01702295337 0 0 106.6009717 0 0 30285.98156 0 0 0 20688.6736 0 0 0 0 0 0 0 7058.490584 0 0 0 0 0 0 0 31813.2448 35219.82829 0 0 0 0 0 0 
0 0 0 0 20558.43951 0 0 0 0 35717.43641 0 0 0 0 0 28675.67105 0 0 0 0 0 0 0 0 0 1890.665915 34670.21659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001638410679 0 0 0 33073.58308 
0 0 31276.04756 0 0 0 0 0.143990981 0 0 0 0 0 70.1462383 0 0 0 0 0 0 0 31313.76874 77865.64456 0 24466.48277 0 0 0 31696.747 31775.53238 0 0 0 0 0 29400.14458 0 0 24772.73802 0 28724.07302 0 0 0 0 0 0 0 0 0 51243.65077 0 23164.79823 0 0 0 0 0 17210.06739 0 0 0 0 0 
0 0 0 0 20860.88304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10734.13524 0 0 0 0 0 0 30568.4513 0.1845830307 0 0 0 0 0 0 0 0 0 0 0 0 33542.59392 32153.33581 0 0 0 0 0 0 0 0 0 0 0 15070.22077 0 
0 0 0 0 0 0 0 5182.015816 0 0 34522.2705 0 0 0 0 0 18801.83164 0 0 0 0 0 0 35862.84937 0 0 0 0 0 0 0 21644.45837 0 0 0 0 0 8285.54624 0 0 0 0 0 0 0 0 0 0 0 21842.43025 0 0 0 8.779367916 0 0 0 0 0 0 0 0 0 0 
0 10395.49509 0 3420.529741 35145.51425 9429.042287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23840.68757 0 0 0 0 0 0 0 0 0 0 0 0 33608.10502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6727.878148 0 0 
0 30820.33012 0 0 0 0 0 0 0 0 0.03879990259 0 0 0 0 0 0 0 0 0 0 18025.62798 0 0 0 0 21625.12711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7440.788206 0 5004.063483 0 0 0 0 33549.95996 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32155.23615 0 8388.809316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24305.23164 0 0 0 0 0 0 0 0 0 27061.90396 0 0 28.9419377 0 0 0 0 0 0 0 28965.68879 0 0 0 0 0 0 0 0 
0 0 0 11320.00849 0 0 0 0 0 0 0 0 0 0 32881.30019 41341.04207 0 0 0 0 0 0 27919.63614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.24167372 0 0 0 0 0 0 0 0 0 0 0 17833.66218 0 0 0 21350.92015 0 0 0 0 0 0 0 0 0 0 
0 0 179.4805706 27183.05307 0 13929.45854 18493.77268 0 0 22.76844429 12.68935931 0 0 0 0 29895.62257 0 0 0 0 0 26.01253432 31500.42296 0 0 0.04226050182 31538.88943 22228.51176 0 0 0 0 0 12868.727 0 0 13299.90181 0 0 0 0 0 0 0 0 16178.4252 0 0 31552.06764 0 0 13230.56214 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1026.354564 0 0 14195.10952 0 0 0 0 18887.27302 0 0 0 0 0 0 35573.32593 0 0 0 0 0 0 0 0 21250.58188 0 20922.89932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18368.17342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 35629.87006 0 0 0 0 0 0 35479.29341 0 0 0 0 0 28907.38376 0 0 21797.88279 0 0 0 0 30399.91672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12735.81668 0 0 0 0 0 0 0 0 13838.41961 0 0 0 30020.77761 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.02965995852 0 0 0 0 0 0 0 0 0 0 24779.59476 0 0 0 0 0 0 1899.694407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.422958519 0 0 0 0 0 0 0 0 0 34396.30382 0 0 0 0 0 27269.43771 0 0 0 0 
# Errors [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I_err:
0 0 0 0 0 35068.69974 0 0 0 376.2095783 16724.95297 0 44752.95546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35377.08241 0 0 0 0 1635.938788 72.24375315 0 0 0 0 0 0 34189.67362 0 0 0 0 0 0 0 0 0 0 361.8179762 29059.46151 0 4513.362998 0 7282.788993 31578.35671 0 0 
0 16456.40062 0 0 0 48497.99591 0 0 0 0 0 0 0 15633.01373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31926.33369 0 0 0 0 0 0 0 83.93336121 0 0 0 0 0 0 0 0 0 0 0 32369.1315 0 39.01389713 0 0 0 0 0 9883.846748 0 
0 31300.84856 0 0 0 20677.40209 0 0 0 0 0 33275.68255 0 0 14258.73776 30947.94269 0 0 0 0 0 0 35486.633 31423.27562 0 0 0.1157923732 14051.627 0 0 0 0 0 0.004711798015 0 0 0 0 10.86397325 0 0 0 12037.53913 0 18251.774 0 0.004540366255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28212.26501 523.479318 
0 24273.45018 0 0 0 0 0 0 0 25760.16365 0 0 0 0 0 0 0 0 35716.25313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.7618176 0 0 0 10900.43833 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 24737.24927 0 0 0 0 0 0 0 30765.88475 18225.83817 0 0 0 0 0 0 0 10965.92783 0 0 0 0 0 0 0 0 0 0 0 0 37110.44688 0 27901.527 0 0 0 0 30499.40053 0 22764.76741 0 0 0 0 0 0 0 0 0 0 0 0 0 23338.99016 0 0 
0 0 0 0 0 0 0 0 0 27612.05206 30022.96239 0 0 0 0 17931.53674 0 0 0 8546.558198 0 0 0 0 20059.37015 118.6608018 0 29883.91 0 0 0 0 0 0 0 0 0 0 1260.71848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26977.03051 0 0 0 0 0 
0 0 25.65885963 0 0 0 0 0 0 0 25145.06147 0 0 0 0 0 0 0 0 32421.09599 0 0 0 0 0 0 0 4365.504352 0 0 0 0 0 0 22563.3973 0 0 12436.39097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4801.894738 0 22964.63503 0 0 0 0 0 34046.20418 0 0 
27744.8638 0 0 0 0 36033.60771 0 0 0 4.842593791 0 0 29873.29176 0 0 0 0 0 0 30878.16127 0 32307.16226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34284.87024 0 0 0 963.1452417 0 0 22087.64114 0 0 1.165994393 0 0 0 0 0 15736.53736 0 0 0 0 35327.47929 0 0 30373.26463 20576.42614 
0 0 0 0 0 0 0 0 0 0 7109.748893 0 0 0 0 0 0 0.06538010213 0 0 0 0 0 30393.97812 0 0 0 0 0.0001411778997 0 0 0 0 0 0 0 0 0 28301.3117 17325.03073 0 0 0 32021.90934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.04823530656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26380.15179 0 0 0 0 0 0 0 20871.09778 0 0 0 19209.62039 29229.22573 0.9228765231 0 0 0 0 0 0 0 0 0 0 34098.45977 0 0 33605.37976 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 29141.44354 0 0 26189.28458 0 0 0 0 0 0 0 0 26385.45762 33481.57574 0 0 0 0 0 9711.01347 0 0 0 0 21052.08805 0 0 29129.60876 0 0 0 0 0 0 0 0 29032.82044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33189.16472 0 0 
