# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484954822067
# Directory: scan_h10mm_r10mm_t1.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:15 2026 (1780484955)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0527797; dX=1.00396; Y0=0.0240665; dY=0.998857;
# signal: Min=0; Max=174736; Mean=10692.2;
# values: 4.37951e+07 107796 233800
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 7821.992353 9.95902745 31807.57471 59834.05459 34226.73464 28578.02786 66136.73469 0 23105.12191 129128.6955 18515.86326 0 12.10080982 83701.57161 59493.27536 61074.98972 12394.68589 19899.05163 60751.75275 0 9.263455414 94081.35831 72367.64723 79852.75683 13864.83465 82712.34811 45441.908 29495.44798 109700.7739 44621.71758 28364.39591 16797.07153 60136.38894 68009.1077 527.9352689 59437.73819 57617.90954 29269.21158 30623.48309 25782.05899 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62593.82087 1068.293372 44909.9167 33023.1168 13764.78221 137834.3721 5.269923006 46100.0417 21560.92956 36465.472 64591.8202 145614.304 69002.16713 28922.95264 58382.62896 79774.16101 24699.99055 73179.3963 37403.80341 34632.98644 97271.215 0 58343.31262 84691.03841 28874.87485 34525.36266 41973.55293 67486.42552 46854.94902 0 31698.72342 31096.94653 0 42524.22059 31788.80298 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62055.00322 91953.42271 35154.73544 29587.52322 5044.874283 45098.92187 78939.03444 55460.2571 108143.2357 70611.78784 55999.7235 61056.48317 17172.81423 86673.52407 78229.14598 91104.78971 33023.74286 0 33454.49772 711.9908455 65859.245 97598.87935 57505.08883 57118.19036 70411.31232 0 30207.39243 13992.17111 0 90228.29536 46300.4538 51238.66476 27376.98968 70984.51139 32920.89775 30941.02473 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 17473.70265 28799.69313 0.861684638 5290.609969 21353.95166 0 31389.39912 31650.34856 40526.16398 73635.83098 160382.0522 42569.18171 59722.22191 26019.89256 79907.01255 40330.00641 119764.6272 81502.82531 65181.56052 31556.55281 51289.46712 41616.49493 18835.0403 41021.35547 170379.4399 22543.69313 101176.5409 78181.24358 17269.37015 42627.51103 21415.54119 109258.3682 75865.62526 103770.9048 15017.50656 0 31884.40659 18965.50965 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 11026.98848 0 0.8805245534 45708.66428 51914.01506 56045.30125 35092.18095 61888.2584 96382.2205 18799.75736 55025.32619 66454.2848 41080.34762 76958.74411 26463.16593 79594.45346 60619.09955 51339.73342 112245.6616 44420.85436 5335.455428 78798.52832 23125.65888 26680.2491 15533.43288 32268.23137 84978.62861 189.3306537 0.9058596412 12062.24555 85171.52158 87727.70556 28704.04957 62227.75683 0 18372.42439 52330.41897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40765.23326 16076.95505 4405.684513 0 0 89287.01232 41217.57094 52609.57334 31284.45091 111864.8647 61988.80233 0 30621.04581 19396.7065 31706.10558 13073.79757 35375.50042 21634.13932 6845.444369 28195.50347 25331.51293 29148.71112 65391.55533 33748.52501 0 48357.65262 65.79500758 0 30571.45908 29232.73393 39235.07309 96058.89708 47680.40746 58087.51363 40982.85683 61729.23794 0 26383.65601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.05521952001 8156.80388 0 53793.3774 101547.1311 63977.24401 15396.17043 30653.60518 35471.23536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52648.5042 85551.7551 33448.49664 106480.0946 32786.35249 28396.62213 29126.25385 32942.72288 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 20417.05743 36265.97641 16361.51599 85379.65301 98920.2248 63456.3725 11.1617427 53325.50534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48514.83639 127659.7781 12027.87993 32140.62147 0 12951.91275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.009309621603 23424.48139 16352.29386 54916.74977 19862.53167 0 0 47301.79173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32920.63768 31151.19145 51430.84636 57661.33874 44215.90219 0 66999.92708 24934.61209 49222.80597 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3312.049924 1336.786348 108241.4702 88.02336489 32056.08398 431.9523822 32849.77772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116180.2554 49973.03412 119095.4492 47864.05476 0 0 57356.62612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 16451.80699 0 20041.76099 51582.75122 33367.34199 56906.43646 22151.03094 55355.55357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78913.11292 34888.93834 7477.604123 25230.4032 0 27970.45978 27313.43875 24311.12553 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 21555.85459 0 19748.31711 24151.98963 43804.66603 50367.96489 35535.9729 109677.1925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102824.6522 87752.21975 31196.5911 34875.29425 31911.04744 81424.71384 9672.295908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 31174.47675 0 4.150761972 21909.61687 76569.64162 33300.66674 35606.14654 95012.87987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80022.02046 26650.75256 30345.05788 0 20357.06416 0 0 26483.71695 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 56978.30361 55181.44244 7427.732589 1257.587226 35770.31191 139199.4965 29578.48972 35873.51725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24232.50612 68590.28317 26859.28398 28980.32623 81951.94689 32370.38768 29611.68681 33621.01389 0 10066.38293 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 633.9700964 0 67738.44205 40150.1492 23498.84872 9772.756283 24890.0596 23449.02541 0.4188313946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35888.57957 10638.65369 11209.31424 76063.1369 30565.41751 15749.10963 129484.6406 31984.0383 30289.82261 53784.46036 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 13208.24492 11861.80808 61739.53298 47785.7145 29762.22047 44506.18011 43139.2803 98175.78511 28451.99798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132641.9296 110505.2168 100208.0558 7.637103552 98920.572 71955.01726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 12695.75043 30262.82694 35462.03487 88290.71216 3803.426048 44018.30642 0 23020.53081 21714.59111 15497.00261 22894.84849 0 63806.15586 88549.83762 0 33411.78937 0 57006.57449 17463.3914 12817.19426 13633.43835 17985.75547 0 1.390033505 742.8639253 70515.61213 26266.49189 27517.4673 30211.42634 79116.61334 18062.56242 33564.84809 52433.02623 67048.65724 0 34446.96195 2.362511489 58044.55602 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 83340.37319 1354.398913 0 29347.7527 58728.22227 28054.49861 89589.26744 80205.20608 49663.05862 16600.08006 48328.19728 33059.62736 49255.44038 99041.76249 90628.64281 80494.1055 24476.27093 91113.43016 25911.46008 33069.90367 94679.97111 28908.97483 71647.33527 92380.13525 67007.1392 84963.42836 53979.75905 42781.65731 25778.45474 97979.18557 32922.67726 58404.50177 0 53266.53731 0 6855.917418 12723.57534 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 57673.91503 3228.492104 71169.32075 0 31779.04604 18526.60806 82917.99966 103380.3827 33197.2029 28178.10226 23439.03362 8356.894451 27300.38365 39220.15501 41329.8786 23753.52623 18484.45345 82145.52682 63784.56932 62916.86251 0 40367.89409 53945.85559 54154.68219 80112.08324 20698.66358 0 34880.20909 63815.20295 33204.16387 18408.75353 23815.50571 145202.0885 28055.58212 25925.28519 31236.78788 67000.30311 0 9037.793081 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 23509.9668 0 35301.5176 40797.34796 57446.84467 85916.59514 44616.73194 29957.64027 35638.50585 30273.44284 31379.40289 67335.56816 109226.3553 58661.217 77378.87846 49.1424749 109193.8401 78817.43732 98595.42988 67594.56999 87593.86144 142786.5044 83287.21014 68035.64189 140482.6427 43610.8981 81732.37271 139907.4015 31625.92185 33351.10344 32516.23602 42356.2876 66718.57079 381.6888609 23745.17025 99332.6354 0 25667.84001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.03289144616 55093.23211 45785.75506 70801.31091 69680.34955 35704.53388 13642.72621 99615.67515 35034.09858 55857.13146 76190.08399 70962.75106 36207.47038 60587.40899 8177.686504 41732.65347 21876.24458 39514.68858 31364.26434 0 87926.75002 55502.68222 81468.56862 12967.57644 52002.38124 69285.45056 35092.29093 11701.24505 29154.11925 152616.8843 62329.46975 55301.16444 81923.30777 82704.99815 71446.45042 32334.19998 0 66075.9566 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 14436.88038 0 32845.36381 57759.414 636.1728086 33718.36631 76472.99043 99911.08854 83871.86039 34190.17296 26783.93108 47555.33844 40088.10347 16615.94516 20789.58145 54269.65452 89277.29556 31594.96177 25271.04453 13930.53189 55540.77271 144668.9792 82581.19828 100356.8524 109071.4266 87471.48222 0 95.90084533 118486.9634 5656.304959 47910.45513 0 52732.83433 30617.45043 17741.28627 44103.847 0 6296.064775 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 36396.12247 32135.94091 12606.92668 85268.56331 346.7147721 95080.07925 79029.8751 0 93115.5531 26856.72033 154329.7975 118954.9468 0 426.8115118 56768.23273 36906.60619 136684.4846 146406.7611 112029.1757 28678.9534 4269.159862 101017.6066 64162.92332 49031.36681 13967.81144 86234.6118 56762.44049 35397.18739 0 63921.01278 63976.32078 32513.9431 72369.72752 23606.6221 70831.10657 19296.34468 736.8294326 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1177.712131 0 28592.33703 47136.17944 35411.30876 49590.20464 130308.2474 53607.854 0 80259.3 0 33269.52492 45.24516963 23920.0038 55154.72511 0 20138.15986 5736.883349 26149.60242 51820.92064 111067.7903 29574.62101 100002.6232 174736.1159 19109.59894 35425.76451 71227.20893 24651.71055 65556.19988 5250.538927 39842.0996 67478.31436 28683.19813 77.13990713 56182.16346 18197.33903 29058.58867 35293.85081 33561.34275 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1981.640221 6.94328131 110370.0908 0 104636.3475 0 0 28873.72842 0.005992975116 12871.83535 59397.2405 33376.18845 25643.03924 60748.66143 31046.16804 65319.00986 77283.302 42300.45472 128906.204 108286.0475 36014.51116 83341.98385 54517.65979 28596.48388 33085.13324 27244.78131 0 0 20870.68499 0 60541.437 0 30788.99344 0 16922.36721 44157.05239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.003476348884 0 35627.31335 0 41775.84583 508.9112693 0 0 0 0 0 0 0 67771.65928 6.378102098 87669.84871 55089.55889 0 104414.9722 25514.38797 35866.88593 0 25335.66214 21010.55774 40661.53811 96696.26057 47967.4593 30997.92261 0 0 0 16290.93231 62910.93986 22282.53026 65385.7921 89680.76879 33191.67802 55983.98458 46188.42513 18926.2125 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 34450.89097 0 0 34436.48658 36611.03703 0 26583.86031 0.2835936862 91495.93269 8.141700831 0 0 0.1133920661 54976.30664 0 53680.42875 31897.87409 1164.844658 33717.84549 30920.27106 65444.87448 23133.22981 53835.89155 25092.13317 20754.53856 0 35288.40839 62990.97767 28954.64033 13051.59534 124643.6372 31955.55783 0 0 0.8958581738 0 14514.7287 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33001.51667 29774.02059 700.2485839 0 4661.323269 35301.71108 0 875.4723562 21550.22365 33890.51947 0 0 0 0 31701.40212 3062.725622 27069.82407 91806.43045 59504.2926 17058.67592 23143.20641 0 5950.344639 34344.40243 42387.96504 35235.34746 42778.75508 33213.61363 34411.34454 611.4074107 61951.88734 0 0 23774.93706 30519.80404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 31728.36911 0 0 49416.18852 8431.543426 13.08321279 0 0 0 61355.3408 23106.9164 0 34303.16249 0 36.94749089 0 0 0.01882863273 0 0 0 0 16032.30029 0 8543.23897 31918.21874 0 30543.85932 19702.3478 53855.08499 34769.08277 0 29357.89105 16511.20156 65333.25202 0 0 24802.56868 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46139.24402 0 0 0 26423.71106 0 0 0 0 0 0 0 27314.56277 17956.17821 21780.22719 0 0 6659.445471 35655.81534 0 0 0 24864.62093 23112.11256 15958.84595 0 0 0 4700.097678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27998.53043 0 23.91335142 0 19971.67108 0 21216.79828 0 0 0 0 29230.27369 0 0 131.5893857 0 0 20465.90116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31158.87038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192.2257778 0 28075.09693 0 0 0 0 0 13638.79849 0 0 25704.78989 0 0 21828.22344 0 0 0 0 0 315.6154524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18063.70264 0 0 0 0 0 0 0 0 33224.12715 0 0 0 0 0 21295.20701 0 0 0 0 0 0 0 0 8738.099682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I_err:
