# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484954822067
# Directory: scan_h10mm_r10mm_t1.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:15 2026 (1780484955)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.52909 0 37.6057
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=-0.00086808; dX=0.571244; Y0=-0.0102494; dY=0.284354;
# signal: Min=0; Max=64986.1; Mean=2923.78;
# values: 1.19758e+07 558228 655
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.5 0.5
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
0 0 0 0 0 0 23785.10917 0 0 0 0 20.64120441 0 0 0 0 0 0 0 0 0 0 0 0 30411.80417 0 0 0 0 0 0 0 616.5111611 0 0 0 16532.85242 0 19415.20512 0 0 0 0 0 0 0 0 0 0 0 0 4571.391608 0 25615.30015 16894.83212 0 10850.25684 0 18081.65142 18.18616734 24818.99379 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01074642358 0 50.92444015 0 0 0 0 14005.83386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13553.70084 0 0 0 0 
0 0 32363.19949 12473.77548 0 0 33616.33581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.78718566 0 0 0 0 34889.83195 0 0 0 9954.81299 0 0 15303.40501 0 0 0 0 0 0 27821.35775 0 0 0 0 0 0 0 0 0 0 7589.551461 0 0 0 0 0 14139.79493 0 0 0 0 0 0 
0 0 0 4411.733637 0 0 8424.241599 0 0 0 0 55.7264004 0 0.03409452491 8588.020083 0 0 0 0 0 0 0 0 0 21948.46136 0 13565.32008 0 11427.59399 0 0 0 0 0 0 23026.11525 0 20264.00275 24318.58894 0 0 0 0 0 16210.33762 0 0 0 0 0 0 0 0 0 0 0 0 22291.75159 0 0 0 0 0 0 
0 22033.88841 0 25268.05533 0 0 26347.51719 0 0 0 0 0 32627.33697 0 0 0 0.0003659066485 0 22455.24147 0 0 0 0 0 0 0 0 0 0 0 0 17604.26758 0 0 0 34348.75138 0 0 0 20848.67675 0 16643.49605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18544.20626 0 34202.39019 0 0 0 
0 0 0 0 0 0 0 0 0 0 23411.47196 0 9.683798459 15832.07249 0 0 0 16174.67416 0 0 0 0 18808.11224 0 0 0 0 0 0 0 0 0 0 22060.51193 0 27477.78324 0 0 0 0 12070.3185 0 0 0 0.07292491529 0 0 0 0 0 0 0 0 0 0 22742.82506 1118.08038 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8.159144921 10192.46108 0 0 0 0 0 0 0 0 0 27780.96376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14647.4951 0 0 0 33240.29399 0 0 0 0 0 0 0 0 0 0 0 0 27388.24464 0 0 0 0 0 32363.67996 0 
0 0 0 0 0 0 21075.04754 0 0 0 0 27471.16537 0 0 0 0 0 0 31598.40096 0 0 0 0 0 13462.36632 0 0 0 0 20630.67153 0 0 0 0 29818.85692 0 26183.28211 0 0 13316.33522 63149.37323 0 0 0 0 0 0 0 0 11139.78832 0 0 0 0 0 0 13702.05001 0 0 0 0 30601.13294 0 0 
0 0 0 0 8597.449752 1.362316244 0 0 0.0109131058 0 27767.09974 0 0 0 0 0 0 0 23222.88187 0 0 0 0 0 27306.86281 0 0 0 0 0 0 0 0 110.2708841 0 0 0 0 0 0 0 0 31294.95876 0 0 0 0 0 5225.100849 0 23451.52822 0 33925.45305 0 0 0 0 0 0 0 0 32850.14951 0 0 
0 0 0 0 0 0 35002.33711 0 0 0 0 0 33280.12816 0 21317.65916 0 0 0 0 0 0 0.4175055029 0 0 0 0 0 0 0 0 0 0 0 0 10974.63698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27430.99078 0 0 13821.82725 0 0 0 0 0 0 0 0 0 0.1168976177 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26041.52631 1.37043401 0 0 0 0 0 0 0 0 0 22724.43604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32843.02567 0 4438.894079 5084.581973 0 22622.64946 0.1365808805 0 0 0 0 
0 13033.1341 27587.5878 0 0 0 0 0 0 0 14772.57358 0 0 0 0 21410.93024 0 0 0 0 0 0 0 0 0 0 0 0 0 38353.17109 0 10745.59601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20456.25864 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30012.90073 0 0 32727.31564 0 0 0 0 0 0 34467.28364 0 24552.59479 0 0 0 0 0 0 0 22271.61949 0 0 0 0 0 29774.38968 0 10827.54266 0 0 0 0 0 0 33305.30361 0 0 0 0 0 0 0 0 0 0 0 19814.80966 0 
0 0 0 0 0 0 0.01877721655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30067.08574 0 0 0 0 0 0 0.3879321538 0 22788.75745 0 0 0 0 0 0 0 0 0 0 0 25017.61738 29775.9075 0 3732.422969 0 0 0 21927.55398 0 0 0 0 0 0 0 0 0 0 
0 2685.817632 0 0 0 0 0 0 0 0 0 0 7580.097751 23135.82186 0 0 0 0 0 0 0 0 0 0 0 0 0 30609.97554 110.018187 0 24908.45558 0 0 0 0 0 33475.68024 0 0 11089.57441 0 0 0 11911.16923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 26972.25242 0 0 0 33134.25968 0 12448.29622 0 0 0 10893.92853 29326.88515 946.9395052 0 0 0 0 0 20445.42954 0 0 0 0 0 0 0 9563.243026 0 0 0 0 0 0 0 0 0 0 6396.382037 0 0 0 38524.86711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27361.42979 0 0 0 0 
0 0 6365.083649 0 0 0 0 0 0 0 0 0 0 0 0 0 12509.14722 50368.72137 0 0 29503.12253 0 0 30856.7547 0 0 0 0 36590.82792 22516.54448 0 0 0 0 0 0 0 35324.0797 0 0 0 0 3847.75677 0 0 0 0 0 0 32967.75871 0 26134.11674 0 0 0 0 0 0 21144.57074 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 31472.10422 0 0 0 0 23292.96336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23898.03081 0 0 0 0 0 0 32086.50206 0 0 0 0 0 0 0 0 0 0 0 0 0 23764.80897 0 0 0 5309.976242 
0 0 0 0 25732.06047 0 30121.3033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19841.44077 0 0 0 0 0 0 0 32134.80456 0 0 0 0 0 0 0 0 0 0 31222.96082 0 0 11671.47928 28552.64088 0 0 0 25171.19146 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 35757.79634 0 0 0 0 0 0 12763.85583 0 0 0 0 0 0 0 18933.75529 0 0 0 0 0 0 0 0 30080.44691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27715.29741 3615.160496 0 30297.63948 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 12940.12334 0 0 0 0 0 0 25660.67142 0 20308.97701 3629.135391 0 13933.4805 0 0 0 0 0 0 0 31000.19571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1811.073915 0.05010804785 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3035.95781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33824.82926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27710.94309 0 1.436130858 0 0.002014802615 0 0 0 0 0 0 0 0 35531.85573 0 29118.58033 0.00306745044 0 0 0 0 28523.69688 22969.57476 0 31310.16281 29699.40741 0 0 
0 0 0 0 0 0 20567.08024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23433.29889 0 0 0 0 0 34722.39174 0 0 0 18797.35044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.9024689059 0 48688.40898 0 0 0 30619.92701 0 0 32769.57801 19779.10529 0 0 0 0 0 0 0 22683.90642 46.43518929 0 21314.20349 0 0 0 0 0 23120.15083 0 0 0 0 0 0 0 0 0 0 0 0 709.038959 18473.39869 0 0 5949.520905 0 0 0 0 0 32424.76576 0 0 0 0 29853.43366 25721.70477 0 0 0 
0 33992.43099 0 0 0 24169.64447 0 0 0 33178.34164 0 0 20842.93507 0 0 0 0 0 16024.52584 0 0 0 0 0 0 0 0 0 0 0 0 35382.08879 0 0 0 0 0 0 0 0 34744.61305 0 0 0 32558.02931 0 0 0 0 0 0 0 0 34156.04036 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32936.1326 0 0 11855.85798 0 0 0 15.57948218 0 0 0 20754.79052 0 0 0 30754.9889 31522.18923 0 0 0 0 0 0 0 0 23511.32161 0 0 0 0 0 0 16765.69286 0 0 0 0 0 152.1652195 30108.65824 0 0 0 0 0 0 28840.69284 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56028.72417 0 0 0 23823.75112 0 0 0 0 0 0 0 60101.15682 0 0 0 0 0 0 0 0 0 0 16661.36099 0 0 1.822960814 0 0 0 0 0 0 0 0 0 104.9454349 0 0 0 0 0 0 0 0 0 0 
0 897.5489628 0 0 20100.46387 0 0 0 0 35319.09135 1993.608736 0 0 0 44141.841 0 0 0 20439.475 30630.54992 26440.96819 0 0 31814.78397 0 9969.728155 0 26.32934862 57241.34214 0 0 0 0 0 255.4406123 27672.85093 0 46846.227 13829.05987 0 0 0 33068.15963 0 0 0 0 0 0 0 0 35018.56761 0 0 30903.09933 0 0 0 0 0 0 0 19767.75325 0 
0 0 0 0 0 0 0 0 0 0 0 26151.09237 1.13418312 0 0 34594.81015 0 0 0 0 0 0 0 28670.02347 0 0 0 0 0 1.181951479 0 0 0 0 0 0 9044.474019 0 0 0 0 0 0 0 0 0 20946.95603 0 28370.78322 32503.474 0 0 62386.87989 1169.800575 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 28490.63646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21291.85748 0 28504.35718 26678.967 0 0 0 0 0 0 0 0 0 0 0 23633.88585 1866.70457 0 0 0 0 0 22772.9207 0 0 0 0 0 0 0 0 0 0 
0 0 25414.0226 0 0 0 0 0 0 31641.73449 0 0 0 0 9553.307529 0 0 0 0 0 26946.45795 0 0 0 0 0 0 0 0 0 20698.00031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.23354876 0 0 0 0 0 0 0 17378.36968 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.001451141608 0 0 0 35329.03469 0 0 0 0 0 0 13032.19238 0 14577.69594 0 0 0 30200.14704 0 0 0 0 0 0 15198.05893 0 0 0 0 5304.555366 1478.658106 0 0 0 0 0 31955.44112 0 0 0 0 0 29347.00658 0 23298.00749 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 16888.87409 0 0 0 33569.5887 0 26777.94934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28592.55808 0 19789.94133 0 4156.93542 0 0 0 27021.51261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 64498.9133 0 0 0 0 0 0 0 0 0 32823.03634 0 0 0 0 0 0 0 15913.28085 0 0 0 0 0 0 0 23275.32467 0 0 0 0 0 0 0 0 0 0 0 34511.28623 0 9.265333584e-05 0 0 0 0 0 0 0 0 0 0 30260.92848 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34624.79365 0 0 0 0 0 0 0 0 23417.38662 0 0 4601.349155 0 0 0 0 0 0 0 0 0 34543.6771 750.9204189 0 0 0 0 0 0 0 0 0 0 0 0 23619.15813 0 0 0 11928.15426 0 26499.41173 0 0 0 0 
0 0 0 0 0 0 0 29384.61226 0 32996.49927 0 0 0 0 26938.78911 0 0 0 13343.17867 23545.1804 0 0 0 0 0 0 0 0 0 0 0.004491348697 0 0 0 18369.97327 0 21975.33489 0 0 0 0 0 0 0 0 0 0 22743.21052 0 0 0 0 0 28255.86589 0 17745.90255 0 20795.4165 0 0 0 0 1577.581794 0 
0 0 0 0 0 0 0 20628.70251 0 11922.31134 0 0 0 0 0 29260.96071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9432.600042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28068.85889 0 0 0 0 16274.45908 0 0.001798885862 0 0 0 0 12428.11311 0 0 0 26697.71532 
0 9081.538957 25605.51938 0 0 0 0 0 0 0 6651.53785 0 0 0 0 0 0 0 0 0 0 0 0 9327.698197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31169.24762 0 0 0 0 0 0 0 0 0 0 0 0 13173.74682 0 0 0 0 
8755.408946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12440.92447 0 0 31285.74368 0 0 0 0 0 0 0.03081877192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147.5141029 0 0 0 35464.8352 0 57763.56687 0 0 0 0 0 0 0 0 0 0 0 33777.24776 0 0 0 0 
0 0 0 11387.09294 0 0 0 0 0 0 0 118.514817 0 0 0 0 0 0 0 0 0 0 0 22008.39357 35690.45873 22444.43349 0 2.8368363 26165.84925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16749.71845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6914.955329 0 0 
0 0 0 0 0.3776268268 0 0 0 0 0 33892.69299 0 0 0 0 0 0 0 32.16877303 0 0 0 0 0 4915.677725 0 13979.56679 0 0 25768.33877 0 0 0 0 0 0 22875.8625 0 0 0 0 0 0 0 0 0 0 10639.50453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 21764.04768 0 33428.83101 0 0 31901.07543 0 0 30196.92238 36981.02062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24322.59087 0 0 0 1297.110648 0 0 0 0 0 484.7122019 0 0 16390.51539 0 0 0 0 0 0 0 0 14035.32724 0 0 0 0 71.65532842 0 0 0 0 
0 27089.02067 0 0 0 9557.501907 0 0 0 0 0.07691231019 0 0 0 0 24797.51064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.450814341 0 0 0 0 0 0 31843.91282 0 0 12200.67616 0 18945.42207 0 0 0 0 25465.85961 0 0 0 0 18.7624526 0 0 0 0 0 0 0 
23440.05436 0 0 0 0 30632.39574 0 0 23680.7057 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00142719 26896.84793 0 32685.13314 0 0 0 0 0 0.2250358115 0 0 0 0 0 0 5815.499833 0 0 0 32895.04691 1.882329069e-06 0 0 0 7014.177791 0 0 13102.38702 0 0 0 0 0 0 0 0 0 34202.38075 0 0 24232.50612 
12613.3498 0 0 0 0 0 0 0 0 0 0 30966.14272 0 0 0 0 0 0 34835.39198 0 0 0 0 0 0 0 0 15722.08382 0 0 0 0 0 0 34401.25515 0 0 0 0 0 0 0 0 0 0 0 0 12526.17507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 33885.51938 0 0 0 20647.43833 0 0 0 0 0 0 0 0 0 0.3376687109 0 0 0 0 0 31022.99312 0 34141.5811 0 0 0 0 0 0 0 0 0 0 6884.18866 0 13118.77273 0 0 0 0 0 0 0 0 0 0 0 27755.01464 0 0 0 0 0 3367.060187 0 0 0 0 39381.97457 0 0 0 0 
0 0 0 0 6872.709041 0 0 0 20501.32913 0 0 0 0 0 0 0 0 0 0 0 0 0 8941.224072 0 0 933.6114517 0 0 0 0 0 0 0 8210.964203 0 0 16547.40861 0 0 0 0 13247.04767 0 0 28434.98508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9747.690459 0 
0 35093.4525 0 0 0 0 12563.73498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05963328467 0 0 0 0 0 0 0 0 0 0 0 0 16842.08417 0 0 0 0 23455.05938 0 0 0 0 0 0 0 0 0 25214.36005 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 16469.54082 0 0 0 18869.61259 0 0 0 0 0 29194.87125 0 0 35671.14761 0 0 0 0 0 0 0 0 0 0 33722.12337 10507.10478 0 0 0 0 0 0 0 0 0 0 190.8853485 16488.29277 0 0 0 210.4394552 0 0 0 0 0 64986.12108 0 0 0 0 0 7065.269354 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12294.17509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35305.48601 0.2877816432 0 24231.20787 0 0 0 12490.91007 32328.55717 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 35859.71275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27027.37811 0 34400.41201 0 0 0 0 0 0 0 0 0 0 0 0 31007.94045 19829.81906 32232.94693 0 20826.39347 0 0 0 0 0 0 12093.0941 0 34596.07861 0 18136.9627 0 17473.1135 0 0 0 
0 0 0 0 0 0 0 28897.82444 22114.49241 0 30925.77562 0 0 0 0 0 0 0 0 0 30407.47775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.685734232 0 0 0 0 0 0 2236.141024 0 0 0 0 0 0 0 0 0 0 32190.54113 
0 0 0 0 0 0 0 33052.59532 0 2162.735225 0 0 0 0 0 0 0 0 0 0 0 1543.748709 0 0 26721.96843 0 0 0 0 0 0 0 0 30028.85313 0 0 0 0 0 0 0 0 0 34606.96821 25841.17445 0 0 0 0 0 0 0 0 0 0 0 0 0 517.1091672 0 6390.228905 0 0 0 
0 0 0 0 0 0 13565.2861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23318.58121 0 0 0 24434.01688 0 0 0 0 0 0 72.57053668 0 6512.741732 0 0 25.32068121 26106.15855 0 0 0 0 12587.50409 0 0 32434.83559 0 0 0 0 0 0 0 0 0 0 0 
# Errors [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I_err:
0 0 0 25998.4546 0 0 0 5.016538711 0 0 0 0 0 13256.34448 0 0 0 27584.66686 0 0 0 0 0 0 31089.42325 0 23436.72157 0 0 0 0 0 0 0 0 0 0 21005.35317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25394.06416 
31275.18071 0 0 0 0 512.3832742 26466.85231 0 0 0 0 0 0 0 0 31943.46538 0 0 0 0 0 0 0 0 0 13410.2887 0 0 0 0 0 0 76.11800973 0 0 0 0 28169.6407 0 0 0 35631.98518 0 0 0 29495.23667 0 0 0 0 0 0 24152.40664 29556.38305 0 0 0 39.83284965 0 0 0 0 7579.435275 34978.24754 
22723.21022 0 0 0 23422.22532 0 36167.92158 0 0 0 0 0 21132.77442 0 0 0 0 0 32907.91417 0 0 0 0 0 0 0 26741.28996 0 0 0 0 0 13893.60401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7429.709096 0 0 0 28552.43774 0 0 
30653.60518 73.83005482 0 0 0 0 0 0 0 20327.34431 0 0 0 0 0 342.2656821 27378.18494 16534.10867 11913.8628 0 0 0 0 20666.14813 0 0 0 0 0 0.004456665378 0 0 27106.07345 0 0 0 0 0 27350.94851 0 18458.09006 0 0 0 0 0 0 0 0 216.8206876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4642.706916 13655.02632 0 0 156.5715335 31994.75328 0 0 0 0 0 0 0.9256353798 0 0 3407.626168 0 35734.29743 0 0 0 117.6148725 0 137.888317 0 12239.15013 0 0 0 32290.97977 0 0 0 0 27443.8479 0 0 0 0 0 0 0 0 0.0006591717824 0 0 0 0 0 0 39091.86395 0 0 0 0 0 0 0 0 0 
35471.23536 0 0 0 0 23964.46722 0 0 0 0 0 0 0 12547.32609 0 0 0 0 0 0 0 0 0 0 0 24310.58369 0 0 0 0 0 0 0 29863.85696 0 0 0 0 0 0 33682.1996 22070.56848 0 0 0 0 21804.32298 0 0 0 0 0 0 0 5.852123827 0 35650.69268 0 0 0 0 0 0 0 
0 2241.034483 0 9228.88739 0 0 0 0 0 0 0 0 0 13650.68994 0 0 0 13037.33284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418.6942633 0 0 0 0 0 0 0 0 0 31643.66807 0 0 0 0 22463.98834 0 0 0 0 0 0 0 9.590812694 28918.6381 0 0 19665.99717 0 0 
0 35054.24571 0 0 0 0 0 0 17497.65516 23341.13319 0 31902.3107 0 0 0 0 0 0 0 9600.851447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17084.41975 0 0 13473.87924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 12392.97349 0 0 0 0 0 0 0.1303927914 0 0 0 0 6358.481306 0 0 0 0 0 0 0 0 0 0 31464.59359 6839.817765 0 0 0 0 0 31080.06442 0 0 0 0 0 31087.83725 0 0 29453.19787 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00210209749 0 0 0 0 0 0 29762.76804 0 
