# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780547131717058
# Directory: scan_h10mm_r10mm_t1.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00125
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 07:28:24 2026 (1780550904)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_before.dat
# statistics: X0=0.0428413; dX=0.91005; Y0=-7.7061e-05; dY=0.881021;
# signal: Min=0; Max=57697.5; Mean=13554.7;
# values: 5.55202e+07 8556.09 6.1291e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 381.9980698 3758.591827 13525.41619 21169.45244 26360.00708 30623.94784 31829.51374 32877.37097 33971.10115 34487.34648 35506.5923 36093.90268 36484.09392 36850.19609 37788.85338 38058.39186 38891.70834 39022.9242 39181.86975 39253.52822 38969.18707 39330.69042 39198.74829 39475.47555 39152.65918 38955.06413 38714.88883 38590.12604 37774.70356 37259.33453 37079.17003 36119.5656 35794.03197 34940.85578 34287.38226 32069.04726 24193.03985 15781.97829 7802.536695 942.3994699 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 456.7551131 4410.092386 15688.1503 24275.17687 31411.8858 36102.39996 37387.48577 38779.36638 38860.86169 40296.35205 41440.2553 41751.76124 42897.31367 43476.97989 44411.61544 44906.32931 45378.81029 45806.6526 45311.714 46300.6999 45856.65473 45585.50876 46483.3535 46237.32039 46317.35772 45523.03585 45837.38099 45134.58401 44571.11577 43711.69795 43466.2992 42489.73245 41667.83024 40711.32947 39926.82642 37291.62141 28448.56567 18568.7009 9234.467694 1079.519963 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 437.1057077 4750.292292 16844.97773 26488.77176 33830.80058 39049.82715 40463.38218 41537.65709 42362.23785 43466.11085 44604.33298 45200.39498 46395.76465 46833.12189 47933.36976 48366.25655 49082.7532 49408.27771 49977.90709 49634.39641 49911.32111 50298.22414 49853.53405 50398.78438 49766.19333 49739.62966 49400.44338 48746.05206 48440.82552 47696.68912 47338.24061 46731.00892 45616.03911 44396.12867 43632.30204 40581.57632 31090.08809 20466.26402 10116.08459 1189.209575 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 458.5699293 4942.38329 17362.19313 26938.5836 34459.45537 40232.47414 41647.28625 42937.71292 43976.0463 44867.99923 45748.9801 47178.81455 47603.9486 48632.29315 49215.96513 50111.92607 50523.86526 50647.59013 51510.8684 51465.12281 51486.45492 51685.52169 51863.48313 51565.47566 51329.71709 50898.92252 50861.08877 49890.18721 49655.84666 49100.36054 48188.92346 47863.83145 46750.84215 45938.02783 44898.19214 41888.78057 31945.82553 21065.6756 10405.6869 1242.829525 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 525.0187001 4910.169149 17701.32823 27579.80882 35151.69135 41018.16019 42442.39738 43293.91583 44356.34697 45199.52189 46554.17415 47446.84408 48473.86929 49418.63614 50024.27309 51074.03904 51329.95892 51479.45699 51952.77669 52547.62398 52724.43115 52282.4412 52639.64886 52723.19732 51931.13631 52134.68611 51430.00637 51335.4358 50636.88341 49882.26463 49453.57663 48126.16963 47838.297 46732.03583 45387.30442 42924.40677 32741.78211 21397.60912 10518.02776 1231.981469 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 514.3474318 4910.20143 18047.61713 27820.25833 35504.81244 41142.46855 42838.40698 44299.39261 45495.17439 46433.18605 47788.2167 48311.51242 49740.43848 49916.46125 50665.59975 51521.27195 51689.41903 52365.27 52236.8749 52787.51693 53438.88781 53306.5931 53690.11949 53528.95334 53232.36243 52584.32672 52054.75759 51952.58876 50973.11676 50604.82147 50227.90109 49207.1933 48452.36551 47168.90775 46179.91624 43302.93453 33427.482 21752.78496 10939.21472 1326.529493 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 524.5006964 5004.281053 18287.61602 28082.53669 36004.10279 42548.37008 43156.38239 44778.78873 45139.71658 47059.62734 47612.75841 48666.50578 50052.68769 50221.0359 51473.86082 51916.34877 53112.68007 53301.82603 53348.7137 53622.49296 54290.90984 54010.64245 53829.89586 54482.16463 53618.28983 53469.21842 52915.71453 52427.72308 52063.02586 51561.67957 51036.87489 49791.8582 48820.16751 48335.93377 46693.10047 43793.44442 33519.73639 21988.54014 11016.90269 1331.845563 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 508.5532034 5130.100082 18231.97094 28558.43942 36842.03479 42270.26454 43968.74041 45134.5197 46888.38915 47369.78815 48384.99612 49474.27828 50025.47451 50953.60714 52165.00456 52992.4637 53464.09692 53658.82689 54537.44191 54021.62585 54806.56802 54911.54113 54794.47776 54243.38557 54391.71552 54374.92487 53789.81649 53087.41376 52514.29831 51982.0237 51261.76049 50553.41254 49330.78801 48453.61735 47372.18489 44090.34792 34006.39075 22436.2465 11045.41607 1350.310216 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 518.8087389 5226.320825 18694.43968 28353.6722 36721.83638 42468.86616 44765.29712 45703.58842 46833.88148 48253.47181 49361.83317 50578.03622 50747.11983 52089.251 52532.2366 53466.82325 53797.87708 53976.91683 54251.90574 55220.22608 55648.15736 55307.93961 55188.64011 55486.43021 54956.30128 54703.30781 54715.38853 53557.25571 53144.70527 52238.92478 51840.13705 51396.70124 50207.67503 49224.65779 48256.05841 44898.96456 33880.02296 22647.80435 11395.07543 1310.236462 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 542.992237 5192.118732 18787.59705 28926.78759 37218.88445 43427.61512 44728.78029 45349.43002 47114.46781 48403.64133 49451.8173 50551.15725 51805.60787 51981.31206 52872.52441 53864.33463 54524.2909 54950.05751 55267.24454 55752.3135 55789.02053 55885.32059 55814.44118 55455.91511 55752.68774 55304.97715 54764.54725 54424.97904 53939.05369 53109.60881 52094.68555 51507.23805 50642.83102 49318.76902 48386.42075 45287.7946 35140.36877 22959.68856 11405.56372 1324.448001 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 504.1758784 5237.997612 18872.03399 29007.53191 37829.20563 43240.87666 45308.07397 46354.53663 47498.41959 48957.88911 49985.47157 51076.48648 51940.94854 52677.48113 53784.6484 54165.30138 54962.78822 55378.5847 55480.13292 55778.57504 56095.95534 56515.87497 55815.40093 56036.37081 55847.94625 55697.43585 55358.4915 55030.48356 54494.37332 53415.15625 52495.48562 51806.69805 50745.11006 50312.88255 48785.94196 45544.45674 34988.87263 22950.97571 11464.33348 1329.163096 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 539.7873577 5147.094884 18891.46895 29528.11764 37829.76516 43833.19666 45308.81208 46470.0451 47833.27892 48947.45962 50090.46326 51111.44997 52196.19727 53007.42231 54167.07499 54230.46104 55022.65641 55631.82717 55466.12644 56258.84279 56455.81108 56302.25412 56260.12251 56481.26197 56301.13943 55828.27922 55165.14358 55166.565 54699.22757 53648.56267 52681.01818 52370.67377 51262.88772 49898.04029 48944.49686 45507.13089 35254.05396 23067.12382 11607.92466 1377.969539 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 506.2332033 5297.925626 18874.74327 29281.80598 37777.03717 44123.08177 45328.45644 47095.07997 47860.03392 49348.17378 50448.99698 51322.4267 52738.82769 53728.46851 54372.45702 54183.98693 55574.08487 55783.1105 55835.13319 56513.62837 57020.13547 57168.02515 56648.86188 56574.30183 56418.56619 56191.52485 56099.49772 54937.80964 55214.46954 54354.70545 52971.96059 52615.06673 51605.50515 50073.54375 49171.72729 45580.72094 35532.40427 23256.69488 11721.21505 1353.040294 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 527.1275725 5303.520469 19003.637 29707.31227 37974.07215 44631.52849 45771.12828 47121.36828 48013.47543 50000.43494 50077.16148 51867.4517 52090.3173 53286.13986 53748.28104 55091.84848 55544.93628 56242.75466 56617.95365 56584.05506 57235.95629 56901.29594 56793.0416 56791.53036 56660.64788 56595.96073 56381.75036 55250.81273 54802.06571 54098.55708 53220.12858 52300.32649 51680.663 50291.43982 49271.41825 46479.94468 35145.3707 23394.77947 11657.80553 1378.397944 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 518.3451422 5388.041635 19327.52715 29792.9443 38040.58069 44249.8519 45885.49175 47221.21715 48494.8348 49202.27194 50592.34942 51760.9831 52400.50081 53178.39773 54223.6303 55040.07351 55483.42422 55968.0673 56859.67474 56812.43305 57056.73415 57176.60267 57463.76809 57697.52632 56496.38739 56634.58673 55672.13921 55335.63334 54865.96288 54129.47287 53265.93597 52741.4486 51913.1636 50489.84218 49153.79353 45827.82752 35369.60044 23559.99954 11873.66449 1387.64266 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 526.2348636 5325.922896 19146.9323 29346.68845 38089.40156 44265.35054 45994.60113 47179.51864 48317.78124 49774.86597 50584.59558 51805.46101 52360.07817 53191.61468 54471.65774 54719.31545 55355.48307 56536.24628 56405.31697 56844.85469 57155.7435 57146.55753 57138.92511 56959.50082 56838.56856 56197.80986 56246.39822 55562.1167 54936.57166 54296.51211 53448.48976 52368.95349 51251.9968 50412.69137 49370.99366 46391.20472 34931.17051 23391.8457 11782.57324 1408.461901 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 494.8276351 5244.183791 19087.09822 29356.40007 38284.50875 43916.60796 45696.49044 46973.91471 48214.12907 49401.68705 50494.83794 51635.53731 52621.23787 53540.28912 54182.82074 54849.33431 55581.7327 55850.57191 56052.28587 56873.37166 56756.03888 57159.02319 56654.52943 56666.4657 56451.86996 55988.30225 55597.47692 55239.74845 54909.42151 54119.31362 53185.02807 52817.18985 51850.44548 50791.10778 49655.66222 46867.54694 35711.72378 23148.40999 11743.99929 1368.969982 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 510.7790644 5184.281024 19069.55051 29590.61981 38423.42505 44149.67199 45613.99806 46992.80022 48452.16191 49283.84737 50644.32005 51327.12713 52806.94058 53136.6505 54467.60259 54740.4921 55202.20398 56139.2447 56252.09778 56618.95267 56741.18054 57039.83481 56749.73761 56412.34079 56585.27326 56152.949 55443.82213 55075.15876 54568.37283 53878.56562 53107.62505 52624.99847 51016.62635 50394.85552 49634.49212 46293.29984 35241.83819 23468.45459 11602.91927 1378.750607 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 563.3086962 5271.284277 18677.45158 29409.2861 37568.85737 43759.22577 45188.00023 46631.18692 48080.33679 49299.37591 50721.77479 51351.58801 52223.68462 52827.45667 53614.72879 54691.20288 55117.6908 55665.98679 55708.87898 56108.39226 56370.35771 57005.58966 56090.68804 56903.48874 56027.73701 56131.08213 55632.09718 54997.32602 53937.89824 53882.00248 53015.4616 52127.19875 50756.06995 50180.3552 49014.16974 45919.09559 34799.75912 23052.17307 11546.59866 1373.849565 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 547.5924998 5243.181684 18824.84477 28990.77997 37564.11119 43639.36517 45410.8645 45961.35728 47533.71393 48772.14133 49798.34028 50851.50516 51797.58232 53019.612 53304.98915 54155.84266 54256.66243 55366.29414 55812.2077 55679.56243 56352.45616 56321.32434 56047.52175 55624.49143 56161.49448 55654.77784 55340.90196 54586.2529 54247.60572 53394.79651 52176.32383 51634.56937 51103.15352 50285.39905 48572.82511 45568.91968 34850.9825 22995.1825 11315.22405 1322.90314 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 564.1418459 5088.460528 18727.01402 29016.9796 37002.0251 43479.51714 44636.35641 45944.1355 47706.27056 48873.7138 49186.0174 50713.91212 51650.60615 52103.05676 52908.61114 54049.41512 54268.12936 54875.32276 55066.65954 55750.39889 55499.18069 55538.40721 55688.04249 55535.89367 55596.77693 55267.39712 54469.46233 54186.81011 53415.95685 53305.67166 52234.92355 51663.31973 50689.11471 49674.10656 48197.69715 45546.9199 34668.49789 22705.25449 11368.62739 1464.784758 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 490.6049936 5124.779964 18408.96178 28570.81303 37267.44156 43040.50992 43966.79967 45382.08444 46376.33479 48095.52276 48643.15055 50228.36058 50983.74342 52045.44386 52882.34808 53377.37585 54015.78543 54320.43949 54744.04415 55224.25696 55555.11698 55359.64945 55303.54526 55069.67578 55315.95569 55176.95081 54173.99096 53734.87197 53579.01507 52465.70007 52259.7226 51240.50157 49946.68381 48899.42462 47872.52745 44880.1226 34143.9416 22530.52806 11278.47603 1340.058558 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 482.4847709 5072.435811 18244.83344 28706.95707 36376.13716 42402.27902 43915.66548 45181.901 45404.92466 47539.0173 48701.66148 49311.46995 50302.24462 50974.03304 52398.35396 52808.84992 53332.223 54029.01475 53995.17759 54288.61971 54760.74352 54799.94116 54779.42736 54821.60984 54562.61461 54387.15191 53740.7009 53384.76229 52602.52425 51718.7111 51048.56226 50383.22718 49596.50249 49151.2236 47386.50156 43980.43718 34158.87791 22270.17684 11080.17834 1360.352978 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 517.7070399 4945.20622 18220.89293 28489.47333 36152.78306 42047.42401 43757.03727 44264.81405 45448.52134 46953.55684 48176.15065 49267.33177 50040.474 51126.63229 51305.17928 52447.61387 52596.29571 53137.51979 53812.29921 54024.3509 54051.74496 54353.33351 53946.6129 53791.69153 54078.96019 53705.88252 53220.25325 52375.966 51602.70387 51646.83589 50060.13451 49692.72948 48715.9822 47665.94148 47273.73801 43968.6183 33598.04454 21970.15735 10996.48252 1273.752524 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 474.3348558 4961.280586 17788.3352 27545.51499 35526.34979 41348.64738 42888.12859 43827.66123 45168.32456 46179.90431 47418.37239 48622.32474 49647.37754 50660.775 51281.64504 50991.4067 52444.41487 52190.35849 52390.50378 53027.07966 53554.35164 53666.53222 53341.27368 53440.65774 52670.47306 53026.7274 52613.97796 51680.06828 51654.17723 50665.61037 50102.75229 49152.7701 48420.15271 47371.37622 46286.74163 43158.70213 33293.91329 22033.97913 10713.41824 1239.01045 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 504.3993321 4854.152992 17359.80493 27241.03483 34894.53244 40618.46958 41474.91242 43304.28709 44146.72299 45415.45988 46581.39094 47659.35061 49064.48755 49437.36299 49753.69945 50189.31739 51030.46107 51364.45884 51472.98121 51958.92739 52777.55886 52480.62241 52539.03687 52215.26727 52221.67276 51784.84036 51906.86154 51092.37486 50203.50363 49631.43123 49253.12111 48808.98015 47875.92684 46584.50408 45577.65772 42305.22469 32746.19168 21583.6775 10615.63037 1279.232935 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 475.4538944 4790.208548 17505.58796 27207.43599 34783.20187 40172.54119 41691.40246 42899.14861 43822.79327 45003.39921 45736.24341 46553.83606 47760.79018 48645.62924 49568.0033 50295.47777 50169.32857 51174.6963 51406.99579 51693.89596 51740.1615 51555.97124 51720.31731 51542.74918 51254.14271 51159.26023 50818.91987 50174.46296 49629.45828 49225.51691 48436.38443 47571.66681 46685.17803 45814.66425 45099.5309 41972.80579 31828.06057 20876.91829 10420.46415 1271.86537 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 453.7234339 4717.288418 17143.42698 26435.72668 33289.30435 38581.41005 40371.94172 41536.94726 42502.58286 43549.78359 44884.73763 45477.26139 45970.59228 47385.5034 47687.87817 48933.91309 48922.6013 49454.66937 49819.85519 49997.72374 49956.1155 50371.20653 50095.19447 50467.34661 49999.24383 49290.52091 49487.26908 48943.91489 48241.85602 47737.04067 47127.6543 46559.9413 45565.99111 44381.38156 43081.89668 40609.29291 31050.53986 20357.29196 10141.67048 1230.754796 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 441.9866142 4500.895524 15871.32825 24057.09386 31645.47133 36337.93528 37034.25518 38381.84564 39499.5201 40166.19608 41056.96319 41938.57853 42529.69429 43813.65857 44304.06747 44487.94659 45510.16024 45549.93162 45899.99853 46135.31011 45947.60425 46581.66425 46609.95831 46059.97692 45586.69295 45735.04123 45418.67908 44914.65051 44388.74984 43949.39219 43237.02906 42797.77712 41664.61382 41014.15316 39688.26911 37382.80868 28629.94106 18436.22631 8921.246875 1085.640924 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 375.535416 3708.908186 13515.2938 20963.62426 26965.28232 30997.35845 31997.59962 32652.60452 33526.77099 34391.09186 35544.73109 36138.11302 37160.06333 37501.43335 38562.18563 38211.17798 38518.94358 38781.94246 39119.52336 39606.26104 39358.49835 39718.18914 39427.76027 39305.56423 39258.86154 39520.82071 38783.91187 38310.08499 37466.81843 37462.48371 36767.84061 36248.04734 35787.43582 35147.0969 34319.1101 32418.41995 23925.80231 15850.3463 7835.363752 942.1558463 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 296.6014808 2985.407951 10578.11914 16308.95994 21055.82937 24052.02404 24922.47143 25541.49938 26114.80445 27407.88856 27878.77525 27850.79888 28565.00027 29221.54516 29370.22398 29813.20858 29824.10235 29997.57803 31077.50644 30434.5769 31240.6493 30814.63269 30863.37748 30812.42629 30509.38216 30428.93496 30045.10006 29849.47264 29281.69201 29408.5339 29115.57819 28131.54805 27775.47565 27498.47493 27109.78263 24877.09522 18557.33009 12345.11455 6129.804146 713.9975687 0 0 0 0 0 0 0 0 0 0 0 0 
