# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778002973407431
# Directory: 1to3_r5mmh5cm_bathed_1e9/0
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.005
# Param: cylinder_height=0.05
# Param: thickness=0.001
# Param: margin=0.005
# Date: Tue May  5 19:43:33 2026 (1778003013)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: after
# position: 0 0 0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: after.dat
# statistics: X0=-3.68103e-05; dX=1.0531; Y0=1.76762e-05; dY=0.943741;
# signal: Min=0; Max=1.38461e-05; Mean=2.28143e-07;
# values: 0.00184796 7.05901e-08 6.85323e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [after/after.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.034438052e-09 3.940915472e-08 1.76227704e-08 4.211761244e-08 4.274121525e-08 1.732046818e-08 3.916350089e-08 2.885961419e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.858427242e-09 1.201517473e-07 5.838624259e-07 1.102632528e-06 1.377062451e-07 0 0 1.379707752e-07 1.100440564e-06 5.822186515e-07 1.19341937e-07 2.696478588e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.03274776e-08 3.033247335e-07 1.238717921e-06 2.310147149e-06 2.828064014e-06 3.303366857e-07 0 0 3.324664322e-07 2.821861427e-06 2.30880697e-06 1.237230105e-06 3.046121951e-07 1.030589922e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.057560443e-09 3.189906628e-07 1.549649019e-06 3.05364368e-06 4.171686349e-06 4.555369429e-06 5.245793513e-07 0 0 5.242552596e-07 4.557877209e-06 4.174401841e-06 3.053492871e-06 1.549773968e-06 3.203942369e-07 4.003611275e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.455248208e-07 1.34794135e-06 3.334967413e-06 4.915829619e-06 6.042209461e-06 6.280105354e-06 7.202827121e-07 0 0 7.217281512e-07 6.282895249e-06 6.034818336e-06 4.911578831e-06 3.337889034e-06 1.349919295e-06 1.449905897e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.774017738e-09 6.912109695e-07 2.91545636e-06 5.205261011e-06 6.78609816e-06 7.906302171e-06 8.015340665e-06 9.151148539e-07 0 0 9.149540872e-07 8.024365943e-06 7.909513336e-06 6.77969642e-06 5.202313952e-06 2.922761256e-06 6.952648277e-07 7.747033164e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.033542394e-08 1.652842262e-06 4.718176098e-06 7.064262017e-06 8.652751628e-06 9.763906085e-06 9.739602426e-06 1.104251993e-06 0 0 1.109266106e-06 9.731236073e-06 9.771798723e-06 8.642361211e-06 7.073312307e-06 4.714203492e-06 1.655606083e-06 9.011727498e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.945069067e-07 2.875250761e-06 6.572557345e-06 8.932077569e-06 1.05030451e-05 1.162957287e-05 1.14665622e-05 1.303830482e-06 0 0 1.304880072e-06 1.146615427e-05 1.163525355e-05 1.051234498e-05 8.937491266e-06 6.577735268e-06 2.870725028e-06 2.935786582e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.654090389e-07 4.198885411e-06 8.437496517e-06 1.079275371e-05 1.236543995e-05 1.333024052e-05 1.27291622e-05 1.439055491e-06 0 0 1.437680698e-06 1.273489871e-05 1.332952737e-05 1.235520612e-05 1.079356767e-05 8.440896918e-06 4.195125429e-06 5.663188125e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.197335897e-07 5.497729188e-06 1.02938915e-05 1.257497723e-05 1.361880004e-05 1.383402222e-05 1.283168037e-05 1.443084476e-06 0 0 1.441571549e-06 1.283818388e-05 1.383015585e-05 1.361027914e-05 1.257209061e-05 1.029417149e-05 5.493805475e-06 8.182667837e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.745276832e-07 6.622152263e-06 1.203393499e-05 1.360668786e-05 1.383730587e-05 1.384205518e-05 1.282168517e-05 1.438240774e-06 0 0 1.446474284e-06 1.282693978e-05 1.383274958e-05 1.383916683e-05 1.359793516e-05 1.201905604e-05 6.62438236e-06 9.721507364e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.011978247e-06 7.364540888e-06 1.303762323e-05 1.382527103e-05 1.383139087e-05 1.384058981e-05 1.282421305e-05 1.443753484e-06 0 0 1.439871912e-06 1.282270925e-05 1.384458784e-05 1.384231343e-05 1.382883264e-05 1.303837803e-05 7.371005284e-06 1.014034626e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.014398301e-06 7.371787505e-06 1.304471394e-05 1.382885379e-05 1.383892849e-05 1.384608659e-05 1.282820555e-05 1.445868826e-06 0 0 1.441722947e-06 1.282709848e-05 1.383843398e-05 1.383303136e-05 1.383320891e-05 1.305636862e-05 7.371361036e-06 1.008657204e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.726805061e-07 6.617321504e-06 1.202840291e-05 1.360447881e-05 1.383715361e-05 1.38367524e-05 1.283037119e-05 1.442435066e-06 0 0 1.441078927e-06 1.282593242e-05 1.383650248e-05 1.38318005e-05 1.361297411e-05 1.203213208e-05 6.624922472e-06 9.75379917e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.21758467e-07 5.494958504e-06 1.030372882e-05 1.257081201e-05 1.362324881e-05 1.384168748e-05 1.282778083e-05 1.443125479e-06 0 0 1.438423546e-06 1.282960732e-05 1.382448798e-05 1.362045552e-05 1.256203793e-05 1.028755975e-05 5.491167018e-06 8.186222949e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.664389808e-07 4.199665116e-06 8.428074046e-06 1.079020372e-05 1.236260351e-05 1.334105257e-05 1.273108327e-05 1.436128076e-06 0 0 1.432968366e-06 1.272603182e-05 1.332753993e-05 1.236457817e-05 1.078496692e-05 8.436945761e-06 4.19975886e-06 5.671468438e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.930553389e-07 2.869155722e-06 6.573163039e-06 8.923175753e-06 1.051743811e-05 1.162737831e-05 1.146624007e-05 1.302098253e-06 0 0 1.303647848e-06 1.145886285e-05 1.162913312e-05 1.05076011e-05 8.930375516e-06 6.577522717e-06 2.871065618e-06 2.947704868e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.113635979e-08 1.653399398e-06 4.722457018e-06 7.06890412e-06 8.643796755e-06 9.778561169e-06 9.748759912e-06 1.108485259e-06 0 0 1.107123124e-06 9.7306182e-06 9.766641276e-06 8.649983371e-06 7.073513065e-06 4.720306868e-06 1.652263593e-06 9.135174097e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.741655111e-09 6.938812013e-07 2.922460475e-06 5.205855088e-06 6.797085948e-06 7.904852732e-06 8.016138034e-06 9.126414626e-07 0 0 9.116456845e-07 8.012426973e-06 7.896548062e-06 6.780188113e-06 5.208565683e-06 2.915423362e-06 6.913403538e-07 7.798265137e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.460911524e-07 1.344566892e-06 3.339122084e-06 4.917021008e-06 6.04650846e-06 6.283382286e-06 7.188845825e-07 0 0 7.21798212e-07 6.287603822e-06 6.037171355e-06 4.921225048e-06 3.340015715e-06 1.34951004e-06 1.455083787e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.955062537e-09 3.193255748e-07 1.551799869e-06 3.051336797e-06 4.176224274e-06 4.548355789e-06 5.261469595e-07 0 0 5.244981688e-07 4.549150674e-06 4.172869881e-06 3.057822634e-06 1.550876318e-06 3.183136442e-07 3.866027211e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.007381545e-08 3.036405659e-07 1.23624796e-06 2.309616865e-06 2.824473852e-06 3.333055553e-07 0 0 3.304447778e-07 2.826419276e-06 2.31380612e-06 1.239948193e-06 3.034462039e-07 1.061353565e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.688383999e-09 1.19657778e-07 5.811309755e-07 1.105102279e-06 1.386644346e-07 0 0 1.366266076e-07 1.102495105e-06 5.826477309e-07 1.192717199e-07 2.763956223e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.023642358e-09 4.003547034e-08 1.767409862e-08 4.352955561e-08 4.226609251e-08 1.772810277e-08 3.974120876e-08 2.988548057e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
