# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778002973407431
# Directory: 1to3_r5mmh5cm_bathed_1e9/0
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.005
# Param: cylinder_height=0.05
# Param: thickness=0.001
# Param: margin=0.005
# Date: Tue May  5 19:43:33 2026 (1778003013)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=-2.91667e-05; dX=1.12705; Y0=2.32523e-05; dY=1.13791;
# signal: Min=0; Max=8.38928e-06; Mean=3.32925e-07;
# values: 0.00269669 8.52769e-08 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.278018341e-08 1.060157643e-07 2.030141817e-07 2.01221554e-07 1.052139374e-07 1.246435946e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.287597796e-09 1.981103935e-07 9.350592288e-07 1.844325757e-06 2.524560475e-06 2.858816446e-06 2.861156107e-06 2.524461294e-06 1.839127404e-06 9.28918464e-07 1.979510778e-07 1.13374221e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.831290462e-08 9.768792927e-07 2.713174452e-06 4.168770176e-06 5.224102631e-06 5.905793686e-06 6.231917895e-06 6.239195721e-06 5.908635952e-06 5.225510767e-06 4.174607384e-06 2.707578875e-06 9.761181538e-07 5.823188156e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.187309167e-07 1.721949814e-06 4.159560129e-06 6.089176381e-06 7.406075256e-06 8.035128743e-06 8.274130882e-06 8.342677477e-06 8.355123001e-06 8.278170088e-06 8.041692506e-06 7.411278446e-06 6.086346079e-06 4.156897453e-06 1.728469477e-06 1.193951428e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.286614527e-08 1.874096542e-06 5.037288449e-06 7.355833718e-06 8.271517164e-06 8.361366404e-06 8.373556592e-06 8.366708755e-06 8.372408215e-06 8.374259508e-06 8.360839397e-06 8.371558185e-06 8.37116787e-06 8.270685246e-06 7.359075034e-06 5.033995273e-06 1.876962849e-06 6.264761065e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.772141704e-09 1.222920668e-06 5.134249936e-06 7.83131639e-06 8.365799535e-06 8.372626991e-06 8.371621315e-06 8.374841394e-06 8.374411708e-06 8.377216946e-06 8.38415445e-06 8.373852975e-06 8.37079801e-06 8.368760437e-06 8.372609872e-06 8.362660598e-06 7.838044165e-06 5.140825056e-06 1.222504819e-06 1.712815233e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.555556488e-07 4.083101303e-06 7.797535981e-06 8.369015429e-06 8.376995627e-06 8.368793856e-06 8.383040537e-06 8.376551142e-06 8.375254041e-06 8.36724111e-06 8.377845334e-06 8.380257562e-06 8.367944683e-06 8.36840312e-06 8.38927592e-06 8.370806774e-06 8.369835945e-06 7.791903676e-06 4.085714787e-06 2.572845331e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.591100128e-06 7.028801108e-06 8.371711556e-06 8.375064509e-06 8.370938702e-06 8.378498792e-06 8.369136777e-06 8.376465347e-06 8.380158802e-06 8.373416297e-06 8.369036918e-06 8.370374615e-06 8.372354074e-06 8.377831904e-06 8.378707285e-06 8.372765792e-06 8.371662934e-06 8.36909859e-06 7.026676318e-06 1.589892713e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.240773963e-08 3.992065756e-06 8.252338248e-06 8.367003215e-06 8.378778129e-06 8.373446943e-06 8.380161861e-06 8.375169996e-06 8.368376642e-06 8.371090506e-06 8.376040687e-06 8.371839391e-06 8.383177125e-06 8.378908133e-06 8.375804603e-06 8.38106151e-06 8.372758211e-06 8.377531048e-06 8.366939997e-06 8.256258161e-06 3.987579143e-06 2.202216334e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.160802682e-07 6.302197424e-06 8.367546028e-06 8.370669211e-06 8.371404617e-06 8.373010833e-06 8.372552788e-06 8.386747282e-06 8.369615046e-06 8.368509697e-06 8.373341301e-06 8.372669648e-06 8.377723185e-06 8.385609409e-06 8.374188795e-06 8.374085164e-06 8.374570732e-06 8.368415275e-06 8.372539226e-06 8.370676428e-06 6.310983308e-06 2.16859371e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.258943133e-07 7.594433901e-06 8.374559804e-06 8.372167575e-06 8.374438962e-06 8.381375797e-06 8.369453615e-06 8.378190648e-06 8.374899161e-06 8.374493774e-06 8.385020527e-06 8.377367844e-06 8.371270356e-06 8.373072903e-06 8.385139275e-06 8.367584815e-06 8.367226606e-06 8.374358552e-06 8.374257397e-06 8.365117951e-06 7.604388252e-06 6.237349774e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.007687762e-06 8.056216673e-06 8.367370064e-06 8.370794242e-06 8.376072744e-06 8.373577292e-06 8.37841502e-06 8.37237401e-06 8.377081308e-06 8.37496308e-06 8.383171078e-06 8.374620814e-06 8.381587525e-06 8.377415022e-06 8.375682835e-06 8.367414133e-06 8.375601382e-06 8.372037842e-06 8.377577023e-06 8.365760705e-06 8.053471564e-06 1.005375358e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00611795e-06 8.062909015e-06 8.364551574e-06 8.371734284e-06 8.370498662e-06 8.370442904e-06 8.37023352e-06 8.37894127e-06 8.375003693e-06 8.370969613e-06 8.374435384e-06 8.373548797e-06 8.376234207e-06 8.371497597e-06 8.367044625e-06 8.371336253e-06 8.370547027e-06 8.370586829e-06 8.371704056e-06 8.367972808e-06 8.060031593e-06 1.007435744e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.269996925e-07 7.595238741e-06 8.361948118e-06 8.373835972e-06 8.372461669e-06 8.371494607e-06 8.379552461e-06 8.369386981e-06 8.371887138e-06 8.371197029e-06 8.381322773e-06 8.379159453e-06 8.383885675e-06 8.383088401e-06 8.370036322e-06 8.3668643e-06 8.374959196e-06 8.37871789e-06 8.363007888e-06 8.370108021e-06 7.600430618e-06 6.265844246e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.164089264e-07 6.300469528e-06 8.372037763e-06 8.365077617e-06 8.374736018e-06 8.378895609e-06 8.376341001e-06 8.374703655e-06 8.385832774e-06 8.374214965e-06 8.377192769e-06 8.37770502e-06 8.383195191e-06 8.377561729e-06 8.374037265e-06 8.37566433e-06 8.376396763e-06 8.376655523e-06 8.363498501e-06 8.377307867e-06 6.302983018e-06 2.163389423e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.227826849e-08 3.993556145e-06 8.255046186e-06 8.37185097e-06 8.369647096e-06 8.383854656e-06 8.377003542e-06 8.379503624e-06 8.384742019e-06 8.374445245e-06 8.381972281e-06 8.382226332e-06 8.377447514e-06 8.373510092e-06 8.369796021e-06 8.374812573e-06 8.369128772e-06 8.371114967e-06 8.361731765e-06 8.252770728e-06 3.993868769e-06 2.215422701e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.58785759e-06 7.029747775e-06 8.361932066e-06 8.36754421e-06 8.380999031e-06 8.380592537e-06 8.383940453e-06 8.373443423e-06 8.374421487e-06 8.373122665e-06 8.367655885e-06 8.374441633e-06 8.378380001e-06 8.361182494e-06 8.369160165e-06 8.375141665e-06 8.370489715e-06 8.376489437e-06 7.023217045e-06 1.589796686e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.568471567e-07 4.089896132e-06 7.795779809e-06 8.365379676e-06 8.370186584e-06 8.382839304e-06 8.370860999e-06 8.381164227e-06 8.370574356e-06 8.377787208e-06 8.364111126e-06 8.372923174e-06 8.377418915e-06 8.375654066e-06 8.371179991e-06 8.366796345e-06 8.368519257e-06 7.792598579e-06 4.083499549e-06 2.558904891e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.882730436e-09 1.222306418e-06 5.146009696e-06 7.837872452e-06 8.372457135e-06 8.379596906e-06 8.372456231e-06 8.375787809e-06 8.374485737e-06 8.372039684e-06 8.380954271e-06 8.364694775e-06 8.365280375e-06 8.362616325e-06 8.377920844e-06 8.370371964e-06 7.836852385e-06 5.141914954e-06 1.220682153e-06 1.823393231e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.241004928e-08 1.873748785e-06 5.038439835e-06 7.356228356e-06 8.269872189e-06 8.362393142e-06 8.370467503e-06 8.371728446e-06 8.369931671e-06 8.371095549e-06 8.36928325e-06 8.374269754e-06 8.367893955e-06 8.278734469e-06 7.35775519e-06 5.031199988e-06 1.877351297e-06 6.228870645e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.189740484e-07 1.72782703e-06 4.161554505e-06 6.090704921e-06 7.412707446e-06 8.046186937e-06 8.273391471e-06 8.340824266e-06 8.3354668e-06 8.286199655e-06 8.045021344e-06 7.411013544e-06 6.088116022e-06 4.154156908e-06 1.72682574e-06 1.188307204e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.777039551e-08 9.766904706e-07 2.705066269e-06 4.170204154e-06 5.226351635e-06 5.902612242e-06 6.243392365e-06 6.247102004e-06 5.911340124e-06 5.222901933e-06 4.167438724e-06 2.71007877e-06 9.767821939e-07 5.853686877e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
