# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778003612943023
# Directory: 1to3_r5mmh6cm_bathed_1e9/6
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.005
# Param: cylinder_height=0.06
# Param: thickness=0.0025
# Param: margin=0.005
# Date: Tue May  5 19:54:12 2026 (1778003652)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=7.5981e-05; dX=1.35163; Y0=-3.81436e-05; dY=1.36447;
# signal: Min=0; Max=9.91804e-06; Mean=5.66309e-07;
# values: 0.00458711 1.45057e-07 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.022446252e-08 2.150425815e-07 4.537185333e-07 6.061531577e-07 6.031163661e-07 4.515131977e-07 2.141466811e-07 3.020155523e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.600326728e-10 1.907479775e-07 9.609359284e-07 2.008519872e-06 2.866707052e-06 3.426985659e-06 3.709270485e-06 3.709787619e-06 3.433235721e-06 2.877835928e-06 2.011146692e-06 9.650523723e-07 1.911938774e-07 1.038113497e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.005622399e-08 9.506978494e-07 2.675163904e-06 4.213528737e-06 5.393822197e-06 6.250815212e-06 6.825865124e-06 7.092905307e-06 7.106869473e-06 6.821795603e-06 6.254094455e-06 5.388421296e-06 4.20244734e-06 2.672408688e-06 9.548309265e-07 5.930760862e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.631724185e-07 1.791471139e-06 4.130416616e-06 6.061379683e-06 7.589137211e-06 8.69820239e-06 9.309651293e-06 9.603323219e-06 9.707604657e-06 9.695884855e-06 9.596714198e-06 9.322220544e-06 8.703264941e-06 7.576923391e-06 6.062466965e-06 4.131981235e-06 1.792071727e-06 1.616660279e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.516891869e-07 2.183677068e-06 5.117318404e-06 7.505533513e-06 9.144499857e-06 9.797140335e-06 9.87659617e-06 9.884557602e-06 9.883032358e-06 9.88330426e-06 9.888714557e-06 9.886170862e-06 9.879001167e-06 9.873399314e-06 9.804518795e-06 9.170209118e-06 7.508351024e-06 5.122992909e-06 2.186119065e-06 1.521164316e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.162847307e-08 1.894903305e-06 5.507829241e-06 8.39164167e-06 9.744875191e-06 9.896894562e-06 9.887435699e-06 9.888787589e-06 9.884181282e-06 9.893446149e-06 9.891379575e-06 9.883060531e-06 9.893479529e-06 9.896520057e-06 9.877420963e-06 9.884514975e-06 9.885793313e-06 9.740592901e-06 8.388978206e-06 5.520108872e-06 1.894537314e-06 4.142656042e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.257620469e-11 9.645000588e-07 5.134806263e-06 8.673292457e-06 9.857920063e-06 9.889565132e-06 9.899946408e-06 9.889935375e-06 9.888082821e-06 9.893902149e-06 9.889986638e-06 9.887040953e-06 9.88966071e-06 9.896235713e-06 9.887793686e-06 9.898928281e-06 9.89248108e-06 9.895564762e-06 9.900127371e-06 9.850267455e-06 8.68721181e-06 5.141722732e-06 9.610851764e-07 9.634164037e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.19358461e-07 3.561929147e-06 8.299032664e-06 9.862749517e-06 9.877491726e-06 9.885216029e-06 9.880930585e-06 9.897094857e-06 9.89399095e-06 9.896344018e-06 9.884936848e-06 9.886686672e-06 9.890924387e-06 9.89577279e-06 9.883671526e-06 9.886148403e-06 9.892323842e-06 9.885495801e-06 9.8876192e-06 9.888745134e-06 9.84640944e-06 8.305044402e-06 3.562013633e-06 1.192435284e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.059421828e-06 6.829930509e-06 9.788242606e-06 9.885604613e-06 9.896699709e-06 9.891400355e-06 9.879041312e-06 9.89068565e-06 9.886761897e-06 9.899601106e-06 9.899531319e-06 9.889196695e-06 9.887307782e-06 9.881732875e-06 9.894663339e-06 9.88053999e-06 9.879898604e-06 9.89245679e-06 9.890518768e-06 9.891761485e-06 9.894504837e-06 9.788461217e-06 6.83595608e-06 1.057761803e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.470701062e-09 3.134287591e-06 9.165489667e-06 9.881972211e-06 9.881908763e-06 9.895602415e-06 9.88755968e-06 9.899119355e-06 9.889948836e-06 9.892463027e-06 9.899911853e-06 9.900667287e-06 9.89745479e-06 9.902985947e-06 9.892907062e-06 9.902034981e-06 9.895712979e-06 9.894086465e-06 9.889722994e-06 9.884012556e-06 9.891661966e-06 9.893103096e-06 9.888366521e-06 9.159902536e-06 3.138007649e-06 3.401911201e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.009488667e-07 5.848118723e-06 9.842129269e-06 9.879062401e-06 9.880973676e-06 9.880528898e-06 9.89499239e-06 9.895419329e-06 9.886485784e-06 9.883342225e-06 9.901286099e-06 9.894435371e-06 9.89896066e-06 9.899618983e-06 9.900959228e-06 9.901113064e-06 9.898073591e-06 9.896107319e-06 9.904119316e-06 9.885376678e-06 9.886305646e-06 9.881372691e-06 9.887067841e-06 9.846868898e-06 5.848574396e-06 9.906469294e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.248276612e-07 8.008026134e-06 9.878671855e-06 9.877768146e-06 9.888766153e-06 9.885019165e-06 9.892360382e-06 9.88921746e-06 9.903638414e-06 9.900099855e-06 9.891072418e-06 9.900425284e-06 9.90743875e-06 9.898658064e-06 9.889388535e-06 9.892977036e-06 9.893444587e-06 9.904835818e-06 9.895468339e-06 9.893491974e-06 9.896370154e-06 9.901835536e-06 9.890798229e-06 9.886909754e-06 8.02931072e-06 4.245520881e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.326383357e-07 9.17568487e-06 9.894760932e-06 9.896686357e-06 9.888761075e-06 9.898397027e-06 9.88736958e-06 9.890171574e-06 9.89781201e-06 9.89866862e-06 9.899727908e-06 9.898407856e-06 9.90010941e-06 9.892915835e-06 9.907459505e-06 9.903759895e-06 9.905740624e-06 9.903027754e-06 9.907078714e-06 9.888668914e-06 9.894423322e-06 9.887139782e-06 9.896118023e-06 9.873734951e-06 9.18346602e-06 9.325306144e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.344139848e-06 9.593913234e-06 9.889534631e-06 9.874755691e-06 9.894669795e-06 9.878938735e-06 9.899696966e-06 9.902422952e-06 9.894696564e-06 9.886739018e-06 9.901596318e-06 9.918040319e-06 9.895440367e-06 9.894515493e-06 9.895865388e-06 9.90681968e-06 9.892014367e-06 9.899169791e-06 9.908242348e-06 9.89218953e-06 9.884812033e-06 9.896638963e-06 9.881337247e-06 9.881628727e-06 9.604522515e-06 1.347694775e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.348098257e-06 9.596754963e-06 9.882648052e-06 9.894509956e-06 9.890127928e-06 9.897457146e-06 9.890155373e-06 9.895298582e-06 9.894441867e-06 9.900155879e-06 9.90328951e-06 9.90344326e-06 9.885660226e-06 9.888798827e-06 9.881347058e-06 9.901499352e-06 9.90163653e-06 9.894454891e-06 9.899301054e-06 9.88702721e-06 9.885204474e-06 9.887731944e-06 9.877911149e-06 9.877683534e-06 9.592733261e-06 1.343187337e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.33767625e-07 9.19002325e-06 9.877058877e-06 9.882811977e-06 9.895287989e-06 9.887953342e-06 9.894547991e-06 9.895584734e-06 9.896487642e-06 9.895609284e-06 9.891634282e-06 9.904638261e-06 9.904666193e-06 9.901675447e-06 9.898190577e-06 9.905019255e-06 9.895312423e-06 9.896966228e-06 9.888889645e-06 9.895699336e-06 9.906228447e-06 9.880571001e-06 9.883419746e-06 9.878677005e-06 9.188278225e-06 9.344444546e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.266064663e-07 8.023467049e-06 9.865052378e-06 9.877607939e-06 9.880481911e-06 9.893110095e-06 9.897237492e-06 9.896807308e-06 9.895788258e-06 9.90643282e-06 9.903972515e-06 9.901605643e-06 9.90012584e-06 9.895058306e-06 9.889522729e-06 9.896816739e-06 9.892855054e-06 9.887185687e-06 9.893420549e-06 9.890793868e-06 9.887323687e-06 9.892423534e-06 9.885184693e-06 9.882966672e-06 8.030499823e-06 4.270485079e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.877182592e-08 5.847085886e-06 9.850683395e-06 9.895992297e-06 9.888569688e-06 9.881103165e-06 9.893520628e-06 9.885016079e-06 9.875804911e-06 9.895902046e-06 9.898392403e-06 9.887117013e-06 9.886074625e-06 9.895532377e-06 9.888976727e-06 9.88525831e-06 9.902886507e-06 9.879798364e-06 9.88421847e-06 9.888557251e-06 9.888495212e-06 9.884914807e-06 9.872596668e-06 9.835600984e-06 5.848230425e-06 9.954595646e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.181881581e-09 3.142411897e-06 9.170785282e-06 9.895374374e-06 9.880111891e-06 9.882239253e-06 9.888846531e-06 9.880380135e-06 9.882809342e-06 9.883998325e-06 9.89360191e-06 9.899082871e-06 9.896615332e-06 9.899204175e-06 9.889987396e-06 9.890564483e-06 9.902327704e-06 9.896176028e-06 9.898072825e-06 9.896022049e-06 9.898806609e-06 9.877206615e-06 9.894041326e-06 9.160420895e-06 3.135344938e-06 3.245988532e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.060615365e-06 6.831225942e-06 9.769716794e-06 9.875258377e-06 9.885928202e-06 9.897627129e-06 9.897996388e-06 9.878398709e-06 9.899457651e-06 9.904735881e-06 9.904979126e-06 9.89405031e-06 9.897661665e-06 9.900367551e-06 9.892162899e-06 9.891784123e-06 9.894479401e-06 9.889279225e-06 9.888828796e-06 9.886957477e-06 9.885067636e-06 9.768175521e-06 6.836150082e-06 1.059889573e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.198767243e-07 3.563278097e-06 8.314391862e-06 9.841444829e-06 9.888334836e-06 9.88586936e-06 9.884710318e-06 9.90103619e-06 9.88876203e-06 9.893381336e-06 9.899946655e-06 9.887946314e-06 9.893510622e-06 9.884384866e-06 9.893825504e-06 9.886510098e-06 9.901858951e-06 9.884516435e-06 9.886975067e-06 9.885064928e-06 9.851163879e-06 8.3244045e-06 3.565792209e-06 1.190607191e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
