# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780426135868914
# Directory: scan_h40mm_r12.5mm_t1.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 20:56:00 2026 (1780426560)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55101 0 37.6119
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.14645; dX=1.48061; Y0=-0.00019045; dY=0.898121;
# signal: Min=0; Max=49211.8; Mean=2846.99;
# values: 1.16613e+07 1230.03 1.33086e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 166.2709578 2877.85967 10550.592 20512.33665 26767.35093 33080.20483 38007.3618 20840.73881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21722.26743 43651.88927 40549.53531 32185.76133 23221.64161 16027.12626 7059.221323 409.7227843 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 109.1521983 2973.140961 10537.57557 20578.82301 28102.14296 33579.84922 40796.17463 22176.7616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21732.1234 45517.81961 41877.23356 33563.76013 24750.27171 15129.25478 6972.609342 548.5896211 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 150.6592729 2851.354646 11059.1182 21365.84665 29712.13686 34460.73208 38356.37238 23185.8381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23193.02285 45222.5751 42130.9257 34595.07168 24856.42805 15730.46442 7335.452393 648.8908338 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 118.1338798 2864.118491 10666.51961 22156.89543 28467.09013 34939.10733 40107.07021 22270.28132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23767.92881 44797.7797 42463.88712 33526.28733 24146.84409 15819.11527 8017.52753 581.8204646 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 146.2355526 2796.647412 11197.93314 20547.00919 28585.19322 35751.2289 41733.35211 23397.33211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23094.46727 47285.33728 42988.65724 33536.28661 25406.16716 16817.98798 7634.195238 663.1182759 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 140.0369776 2887.248899 11623.81321 20480.18309 28145.92396 34350.38701 41560.02294 23596.77378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23886.70339 46793.11646 44074.65219 35459.30882 25580.36851 17274.5067 8230.179683 535.2506368 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 124.5337748 3357.331191 10590.06443 22410.75456 29363.28255 35264.65448 41460.27307 23043.62946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23419.43843 46800.46708 42975.83102 35108.42622 24899.53079 17632.35752 7752.076807 610.7498019 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 139.9303266 2922.683286 11278.87221 22488.84733 29944.45097 35941.4025 41179.05873 23372.72085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23663.4218 47738.77357 44404.43198 36007.71796 27490.44619 17484.02134 8102.907718 599.7037409 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 187.8766576 2933.872665 11034.46478 22253.81055 29505.45388 36245.54005 43126.84942 24131.37357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24427.22412 47883.02429 44952.79545 35321.52189 26093.37523 16863.58032 7962.485778 608.9736787 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 239.394887 3082.415691 11395.91909 22939.22003 29947.10093 35128.52325 42376.0837 23652.3866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25317.5596 48184.70107 44075.14181 36179.81296 27140.55116 17249.94262 7825.73761 641.6286239 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 116.7173144 2833.350752 11390.08044 23021.96168 30768.7302 36521.45179 42197.34187 23488.22563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24586.9895 48891.14387 44601.71654 36498.91824 27078.18224 17647.75579 7877.957985 571.9468721 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 154.5661039 3070.967159 11130.28759 22989.38617 29375.54685 36953.69142 43422.8395 23829.00382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24465.61727 47589.0392 44617.54404 36408.69785 25935.76567 18123.39462 7688.875939 577.3302779 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 168.31697 3192.489511 11371.3064 22502.41235 30223.46607 37334.6128 43209.88035 23210.12232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24098.65255 46727.71576 44885.10529 35340.59491 27364.40472 18004.43531 7652.08431 619.108825 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 138.82661 3121.196633 11302.77423 22377.4283 29440.07687 34904.08503 42961.74254 24223.03035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25141.98176 48181.09365 44852.75728 35216.63376 26156.45417 17053.20967 7631.526776 593.5144285 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 221.6930561 2742.407835 11354.81573 22152.71483 30135.92145 37433.54092 41910.54546 23376.38673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24453.50437 49211.7589 44173.39069 36058.09396 25362.90519 17437.15791 8239.884234 610.8969322 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 186.1064309 3299.878443 11311.63063 22677.16693 29667.81429 37208.84165 42993.10352 23046.77799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24561.36568 47357.98101 43598.17268 34699.33636 25450.27539 16805.19344 7965.191419 666.0053532 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 153.9514795 2858.793483 11854.12526 21808.42177 29458.89138 35871.0498 41935.96197 22861.7582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24192.56648 49084.44253 45137.37175 35108.19832 25599.40152 16008.44688 8318.509392 607.0870351 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 231.0459969 3350.817387 11104.053 21697.28978 28174.08575 36020.43785 42248.73017 23602.13937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24388.6505 47798.33157 45400.11 36008.00689 25988.10541 18031.55884 7763.173939 577.4533243 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 208.6698051 2733.068566 11288.40635 21014.89052 28615.77368 35220.9849 40425.96223 23296.83552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23854.31952 46643.65005 44984.34479 34648.22738 25672.73199 16333.85469 7347.355423 555.3605494 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 151.1880954 2599.957028 11081.06365 21149.53151 28678.10715 34961.78048 42679.11472 23714.11286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23745.96315 47199.11562 43712.91361 34615.21298 23788.28324 16073.12629 7801.75567 664.2671282 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 250.6278607 2682.913581 10752.23085 21684.00984 28441.74262 34625.47818 40994.37445 22096.65352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23603.05094 45273.28187 42375.87055 34186.0973 24698.19051 16253.06317 7564.358879 675.5215545 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 199.3780806 2900.306398 10558.11714 20946.2666 28502.27204 34538.01653 41259.86635 22418.39045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23018.03505 45655.00959 42412.95286 35008.02933 24163.45545 16111.72543 7213.941084 702.3201496 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 171.3285079 2873.808888 10162.78375 19566.45908 27791.3217 33433.68002 40232.81343 22025.82719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24049.28968 44977.57025 41579.23081 33801.93416 23544.96581 16442.91395 7400.375186 565.7635031 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 116.1365505 2842.955049 10262.28436 20540.89051 26625.83032 33790.15877 38042.47519 22478.42068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21980.04914 43496.07939 38770.38671 33560.77913 23776.69731 15709.4158 7331.723242 493.3593321 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 163.4471325 2820.414521 9957.056927 19166.64525 25028.73454 30622.4913 37180.75672 20667.24524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20292.13064 41614.33857 38072.31749 30479.37072 22020.8081 14664.87091 6029.948412 461.0435472 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 120.3949898 2474.345694 8572.592567 17233.09879 24379.35408 29491.89968 32650.22235 18876.63811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18816.68907 37264.08133 34249.89029 28154.30134 19411.75356 12788.63415 5830.698844 438.0875025 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 107.0799148 2342.153581 7932.444045 15316.21254 20348.99329 24462.81565 28367.45573 16307.53952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15972.27703 31046.66333 29455.22482 23851.00202 16723.25167 11617.11159 4733.083369 396.6168334 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 30.11111226 1695.887807 6281.125111 12506.25563 15813.46983 19367.95512 24003.78517 13085.14498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13239.11223 25968.579 23928.83078 18881.65043 13434.34295 9172.475576 4541.73631 330.5595561 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 82.13713682 1647.78506 4361.682121 9545.276011 12954.68081 15279.52881 16908.13371 9839.708041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9999.588592 18658.05295 18279.63606 14774.97621 10069.06297 6953.087741 2673.912472 279.8189789 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 105.0955739 898.1647813 3576.302177 6714.953705 9477.548113 10577.27776 12986.74928 7770.268665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7465.054642 14531.1142 12832.64963 10485.39547 7438.294751 4896.685488 2226.058382 206.0775805 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 40.08223409 667.9500005 1948.458077 4530.867336 5711.282783 7485.462969 7797.975495 4426.874714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4574.07236 8784.458949 8099.724912 6488.349999 4923.281336 3195.958724 1493.933099 50.90962718 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 15.5646183 319.7152614 953.2859162 1931.147953 3229.939216 3490.338642 4368.980007 2345.113683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2537.023402 5213.316297 4781.577151 3741.695418 2720.647407 1962.743955 821.1400391 52.84333315 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13.98965786 175.2794705 565.822831 774.7913159 1849.448863 1597.641684 2045.027721 1210.345591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1240.831162 2243.421774 2458.873744 1984.63718 1468.001107 866.9630559 471.7831486 48.28448328 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3.595398175 55.23286371 153.1145977 371.5628973 664.8224071 813.5607471 836.9483505 452.8553267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469.5630707 1070.882126 732.1002851 759.2058694 566.5415698 426.1236234 205.7051345 21.76865983 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 19.9054094 18.23915208 58.11554042 90.23580442 107.56455 154.6478847 169.5632525 150.2239077 21.83910822 43.19787286 24.29104258 27.65177983 14.951655 3.596081298 5.161371494 14.05517015 16.54765568 4.437501587 0 5.023448418 1.986916687 11.37996548 7.135015952 8.119657378 14.68535622 22.24797118 11.49686717 33.34761402 41.1249825 19.54426846 100.599541 81.22430083 128.3332156 256.5506782 269.9932907 246.4565844 220.6822921 148.178571 96.02082205 26.7414698 6.653578324 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01361421311 0.03139793788 0.2170457124 0.006149491894 3.251569098 3.361651357 12.67448738 6.14942372 0 8.751948979 10.61329342 1.843849925 7.971946927 14.54611869 0.09291481796 0.002519295191 0.04108084523 12.97624511 3.728754679 5.096707136 2.577418903 9.861582681 11.61784636 1.667038214 1.632700989 6.273655591 9.018432568 1.477404013 13.24945663 3.619913489 10.91816667 0.0194898644 10.46464489 6.462449544 0.08619638209 9.709963576 6.082645619 4.477443513 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I_err:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
