# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778055542301921
# Directory: 1to3_r15mmh4cm_bathed_1e9/3
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.015
# Param: cylinder_height=0.04
# Param: thickness=0.00175
# Param: margin=0.005
# Date: Wed May  6 10:19:58 2026 (1778055598)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=3.30372e-05; dX=0.907222; Y0=4.05404e-05; dY=0.911579;
# signal: Min=0; Max=1.78458e-05; Mean=4.53372e-07;
# values: 0.00367231 1.16129e-07 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.732780374e-09 3.352322066e-08 3.467736623e-08 5.64093904e-09 3.674402605e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.443489562e-08 6.362307336e-07 2.270339267e-06 4.047083924e-06 5.107823586e-06 5.111060253e-06 4.047464206e-06 2.274329603e-06 6.406041556e-07 3.487226885e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.094913659e-10 3.286637048e-07 2.767074109e-06 7.016919598e-06 1.054635807e-05 1.280622367e-05 1.389583372e-05 1.388995463e-05 1.279964188e-05 1.054434503e-05 7.014490995e-06 2.771027213e-06 3.283843665e-07 2.793216858e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.085030957e-11 4.909093464e-07 4.392922871e-06 1.071179775e-05 1.521129662e-05 1.720709384e-05 1.775819796e-05 1.782278591e-05 1.78247106e-05 1.775941756e-05 1.721487703e-05 1.522156112e-05 1.070279815e-05 4.398360878e-06 4.919056859e-07 9.187485439e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.298892134e-07 4.159940724e-06 1.218064934e-05 1.689544422e-05 1.780735732e-05 1.781807552e-05 1.780890121e-05 1.781187035e-05 1.780568594e-05 1.781158478e-05 1.780883543e-05 1.779128895e-05 1.689056989e-05 1.217352012e-05 4.157104564e-06 2.299260607e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.294425043e-09 2.1507282e-06 1.088152968e-05 1.702626868e-05 1.780335254e-05 1.782542212e-05 1.780807939e-05 1.781425472e-05 1.781679091e-05 1.781945415e-05 1.780866803e-05 1.780440618e-05 1.782397782e-05 1.780189142e-05 1.703443303e-05 1.089266085e-05 2.152167752e-06 6.176837671e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.702739401e-07 6.438416329e-06 1.590163773e-05 1.779772204e-05 1.781699689e-05 1.782294991e-05 1.780265254e-05 1.781788609e-05 1.782023902e-05 1.782747806e-05 1.781739717e-05 1.781545465e-05 1.781235266e-05 1.782252253e-05 1.781135725e-05 1.58969257e-05 6.447623806e-06 2.669559625e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.280854236e-06 1.096602998e-05 1.756077272e-05 1.780350192e-05 1.781530978e-05 1.781346211e-05 1.78210464e-05 1.781863792e-05 1.780178989e-05 1.782571939e-05 1.779732091e-05 1.782341047e-05 1.783861602e-05 1.780026093e-05 1.780929704e-05 1.756340911e-05 1.096274627e-05 1.280093024e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.778313402e-06 1.382796524e-05 1.780948791e-05 1.780678565e-05 1.781857967e-05 1.781321029e-05 1.782346703e-05 1.782730383e-05 1.783020002e-05 1.780675974e-05 1.782743428e-05 1.78243944e-05 1.781726408e-05 1.781892872e-05 1.780737241e-05 1.781542573e-05 1.38281895e-05 2.774693671e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.81506011e-06 1.503520477e-05 1.781480878e-05 1.78191906e-05 1.781714576e-05 1.781729737e-05 1.781795033e-05 1.783070981e-05 1.782313423e-05 1.782118669e-05 1.782119556e-05 1.783612652e-05 1.782050674e-05 1.781620169e-05 1.781515007e-05 1.782473341e-05 1.502257864e-05 3.804903921e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.803118302e-06 1.503543028e-05 1.779581359e-05 1.780552597e-05 1.782863539e-05 1.780291319e-05 1.781687028e-05 1.782516329e-05 1.781768222e-05 1.783115417e-05 1.782139443e-05 1.781661679e-05 1.781871875e-05 1.782076168e-05 1.781713866e-05 1.781894749e-05 1.503885557e-05 3.809980019e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.778673079e-06 1.382025981e-05 1.783011592e-05 1.781264086e-05 1.781134231e-05 1.781915692e-05 1.782414288e-05 1.782738661e-05 1.781253821e-05 1.782519575e-05 1.783482629e-05 1.781972585e-05 1.781534022e-05 1.780833531e-05 1.782220956e-05 1.781756765e-05 1.383567327e-05 2.778733392e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.281433908e-06 1.095006053e-05 1.759106266e-05 1.779904656e-05 1.781776311e-05 1.782203435e-05 1.782130182e-05 1.781277089e-05 1.781675023e-05 1.78180202e-05 1.781572666e-05 1.782908122e-05 1.78089454e-05 1.782313187e-05 1.781362016e-05 1.758207816e-05 1.096301844e-05 1.281794168e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.68454751e-07 6.43583574e-06 1.58921561e-05 1.778853857e-05 1.781499594e-05 1.782036865e-05 1.783190059e-05 1.782684664e-05 1.781333138e-05 1.781534448e-05 1.784582939e-05 1.782644939e-05 1.781451648e-05 1.782342549e-05 1.780012234e-05 1.590919716e-05 6.439625802e-06 2.692892043e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.441421007e-09 2.149925008e-06 1.088587891e-05 1.703564263e-05 1.781766334e-05 1.781593685e-05 1.782143237e-05 1.780607992e-05 1.782578424e-05 1.781830691e-05 1.78128057e-05 1.780992752e-05 1.780072928e-05 1.780493111e-05 1.70409461e-05 1.088601953e-05 2.150870922e-06 6.290748813e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.2986712e-07 4.16126348e-06 1.218817957e-05 1.690547695e-05 1.780066081e-05 1.782261227e-05 1.781860834e-05 1.780651832e-05 1.782507138e-05 1.782234167e-05 1.781262093e-05 1.780016288e-05 1.689773838e-05 1.217543475e-05 4.160154707e-06 2.309585862e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.880016435e-11 4.925192499e-07 4.396594095e-06 1.071041223e-05 1.521379267e-05 1.720513788e-05 1.775051101e-05 1.780534467e-05 1.781634944e-05 1.77642942e-05 1.720888266e-05 1.521395081e-05 1.070210504e-05 4.394124132e-06 4.917146254e-07 5.880013025e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.572693982e-10 3.282776445e-07 2.772389805e-06 7.020565422e-06 1.05583294e-05 1.27979838e-05 1.389389792e-05 1.388362464e-05 1.279830397e-05 1.054377817e-05 7.015331609e-06 2.773417203e-06 3.294794804e-07 2.278682095e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.478404585e-08 6.382375298e-07 2.268948472e-06 4.049177648e-06 5.10968139e-06 5.117338859e-06 4.056226709e-06 2.269784437e-06 6.360986824e-07 3.457824588e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.512320901e-09 3.413323689e-08 3.48719471e-08 5.262421556e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
