# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780596957895293
# Directory: scan_h10mm_r10mm_t0.7mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0007
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 21:19:04 2026 (1780600744)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_before.dat
# statistics: X0=0.0426589; dX=0.910035; Y0=-0.000215194; dY=0.880997;
# signal: Min=0; Max=57501.3; Mean=13554;
# values: 5.55171e+07 8555.84 6.12918e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 392.5183065 3768.692045 13417.55006 20836.43118 26810.72384 30953.06535 32138.98721 32606.46268 33522.13298 34916.71215 35746.95017 35983.94573 36700.93856 37442.19767 37552.85673 38556.09972 38076.10063 39148.81937 39352.55458 39292.68611 39771.29161 39400.32781 39636.32313 39449.75801 39538.62064 38979.59633 38685.09529 38054.41007 37864.86007 37469.82642 36813.11693 36332.46242 35298.10327 34846.47348 33885.84156 31545.3502 24017.05515 15824.73689 7745.018406 882.5623393 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 461.1632269 4405.889467 15648.67256 24513.33588 31121.35134 36047.18347 36925.12506 38124.50898 39117.35146 40540.66949 41263.40058 41856.6844 43305.93706 43328.39715 44106.96983 44542.8716 45129.85512 45217.6805 45926.63204 45712.17674 46079.60132 46239.96655 46079.17 46265.57521 46246.56796 45770.32971 45339.9066 44715.79463 44191.99211 44115.92651 43418.72594 42299.97193 41966.80337 40633.84411 39858.30844 37570.03944 28177.6831 18496.02173 9332.593887 1110.579493 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 481.8844566 4788.362197 16903.13524 26364.90903 33856.83754 38834.40629 40214.74876 41294.67707 42757.80277 43781.73838 44614.10143 45878.35798 46574.6356 47518.99325 47774.85867 48993.65584 49122.1829 49252.6081 50430.1934 49879.34275 50664.62706 50197.08262 50137.71695 50264.39275 50121.94177 49823.78555 49376.42147 49005.55853 48280.53047 47943.74813 46909.51359 46433.79284 45075.98094 44247.90607 43561.3818 40933.79331 30896.61628 20320.3069 9907.663949 1165.47814 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 464.2127245 4923.799957 17389.35912 26782.29365 34586.62643 40266.56588 41586.70038 42945.55752 43768.04969 44932.91827 45371.93874 46631.21457 47403.41099 48348.44631 48886.16942 49768.27202 50662.70521 50590.01104 51572.68083 51328.60261 51226.24078 51393.17035 51672.82542 51853.34168 51327.77462 50854.77454 50547.20497 50521.98622 49585.93185 49102.13107 48611.61002 47365.87927 46923.3077 45767.90332 45194.33006 42331.83458 32054.31018 21361.02137 10558.53896 1242.565212 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 522.2253922 4978.777602 17762.33649 27805.29951 34965.21918 40913.89354 42134.97522 43269.37294 44374.31046 45777.9515 46633.74746 47615.73399 48846.37806 49553.88862 50142.04856 50526.74021 51431.16732 51570.46293 51987.07678 52805.22517 52081.57359 52262.12528 52696.85786 52821.56472 52650.10374 51956.51374 51484.62829 50992.31411 50587.35963 49522.47548 49087.61501 48231.38068 47614.86043 46415.26673 45316.38816 42781.83027 32888.93777 21353.01866 10771.51395 1251.75104 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 493.4277713 4974.205854 18045.54291 28125.78489 35625.04861 41490.98979 43053.89694 44146.07485 44622.34001 46127.70959 47678.02398 48291.00948 49223.95721 49649.97083 50582.83908 51158.82746 51979.12621 52241.3828 52698.55839 53037.24903 53487.80187 53271.20289 53368.73411 53498.94385 53173.02566 53192.00812 52105.66801 52117.04235 51281.60977 50971.98979 49665.31173 49359.61793 48614.76416 47314.53506 46119.64903 43615.64666 33240.70476 21707.55917 10966.89965 1307.450945 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 528.619951 5036.786125 18256.73413 27582.45418 36117.71049 42013.19619 43149.18732 44491.88679 46068.39892 46738.82763 48192.6236 48809.07043 50025.52823 51142.96461 51250.27633 52015.13959 52997.57561 53159.19944 53642.64109 54303.08287 53906.91686 54420.69707 53967.5253 53994.48072 53326.18047 53752.01866 53377.80607 52606.34565 52325.16394 51815.27834 51012.62644 49605.00254 48498.21103 47265.6788 46841.28883 43502.29331 33595.26576 21980.68112 10952.58476 1303.011543 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 537.3341844 5134.673445 18467.87053 28541.08557 36625.4152 42250.87358 43711.32715 45062.91192 46450.43441 47580.80581 48938.31364 49834.08024 50775.16454 51294.4708 51673.44476 52751.87804 52861.80529 54606.67451 54205.67334 54350.8702 54766.6362 54472.69365 54407.37389 54321.27861 54207.26115 54464.13053 53409.32475 52996.29314 52532.42598 51915.36378 51191.89597 50496.21065 49425.07531 48964.34944 47686.49754 44058.88765 33360.68227 22337.59295 11076.45161 1359.520257 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 515.5452287 5196.246978 18483.48567 28667.223 36785.26064 43061.12952 44475.33787 46061.74868 46767.81965 47972.53089 49012.99258 50006.4017 51332.57632 52154.08733 52959.75249 53096.32193 54138.67734 54262.45176 54444.1852 54958.68147 55049.15164 55229.93069 55210.84674 55223.95842 54823.50085 54381.12496 54275.03307 54143.31845 53556.75758 52419.00515 51676.09203 51118.07489 50342.66281 49038.29463 47842.08949 44822.35924 34461.71523 22526.07219 11106.80141 1345.441456 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 514.8067259 5237.021609 18514.96797 29288.27831 37490.3719 43495.83768 44643.5028 46129.07873 47241.19549 48287.76906 49498.40908 50540.72378 51431.656 52562.60823 53260.40414 53994.85067 54099.73917 54836.87892 55378.46051 55326.53551 55692.5107 55293.82848 55736.17886 55571.78132 55372.62798 55114.17357 54870.23314 54142.28383 53665.11154 52947.27943 52115.12262 51547.21435 50024.93032 49527.35842 48718.81462 45187.0695 34358.8768 22787.35578 11195.63772 1323.201339 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 518.4655711 5301.307252 18705.60771 29190.40743 37223.14075 43198.71199 45055.32667 46589.24873 48015.12753 48481.08669 49779.00102 51234.80961 52312.07042 52548.30354 53829.06979 53997.94791 54947.55182 54952.32321 55222.72606 55618.01152 55982.8907 56295.84974 56739.7274 56679.42081 55944.71442 55920.04648 55053.75563 54598.46292 54274.1598 53726.1556 52648.06322 51943.9666 50801.11873 49756.85212 48156.11485 45551.56255 34985.45857 22789.0619 11457.36508 1422.546716 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 524.1910276 5309.454614 18729.50094 28892.5377 37508.87158 43558.20548 45307.96244 47134.73205 47620.21441 49258.47146 50190.14581 50962.58904 52367.66824 52936.69704 53890.13996 54378.24968 55223.43396 56028.15242 56295.33281 56040.18767 56512.62817 56293.18264 56693.34956 56780.98826 55968.65834 55854.19803 55613.01241 55453.07576 54475.93876 53660.70872 53331.27693 52097.39164 51309.82693 49679.46328 48960.9005 45854.68211 35339.01002 22898.81463 11308.72665 1339.597753 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 534.6679041 5222.54834 18762.71903 29387.79158 37288.66136 43921.84996 45220.05736 46793.26756 48269.19593 49350.69893 50243.99144 51437.37847 51754.63501 53218.99983 54218.43055 55109.85056 55717.84585 55965.12394 56781.29409 56631.4372 56781.5918 56273.66204 57034.40845 56775.49446 56861.42534 56194.40199 56049.51197 55030.28172 54581.21277 53928.58126 53106.05133 52068.96008 51170.29994 50453.42627 49070.70712 46043.2901 35294.08664 23705.48004 11482.26701 1399.120514 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 554.8956364 5201.464374 18764.16368 29598.83326 38124.32692 43978.48636 45492.59677 47136.612 48384.5194 49088.42392 50521.85998 51535.62889 52665.73608 53544.50069 54085.34207 54653.62261 55397.34862 56280.24716 56514.748 56755.74584 57501.25102 57056.36434 56703.36006 56826.32966 56535.24748 56126.34553 55967.91034 55612.26258 55198.99286 53959.75125 53331.31994 52404.58115 51246.7262 50765.11024 49226.67019 46008.38968 35756.23415 22920.77663 11640.16236 1415.859431 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 516.4862959 5287.348061 18994.83422 29596.76737 38065.85532 44657.55937 45950.73161 46571.82035 48375.09729 49414.45685 50866.51228 51639.04771 53003.65628 53331.6713 54108.62416 54900.19053 55500.28766 56289.66303 56424.86757 56849.67394 56966.44519 56905.67622 56680.63381 56476.03642 57028.35819 56113.99427 55938.79234 55346.56526 55017.44902 54092.21154 53513.21027 52747.56714 51679.42107 50423.55395 49428.7787 46067.47123 35176.12728 23289.38358 11619.42761 1390.846537 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 521.0432225 5325.856228 19127.21573 29668.6226 38540.60502 44204.92151 46044.23227 47287.53346 48471.90583 49903.73695 50897.69978 51454.65516 52820.13664 53512.17787 54690.45256 55509.78885 55588.64198 56058.89438 57023.70412 57267.26008 56764.87413 57131.42741 57095.72104 57133.01245 56494.81687 56476.12168 55611.95573 55541.21694 54921.53503 54354.69438 53037.7365 52945.41832 51250.83957 50200.75081 49569.44187 46370.24065 35555.52626 23267.13642 11680.78572 1412.808681 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 526.2214413 5268.767182 19030.83683 29251.08604 38595.86584 44362.89934 45646.11446 47196.40246 48257.7777 49277.59949 50336.68138 51344.65128 52538.96094 53351.34524 53993.30814 54904.74266 55565.01887 56179.81781 55721.18052 56635.71859 56569.98097 56792.94083 57057.61478 56627.80094 56394.84729 55672.72908 55907.46414 55384.77794 54640.59157 54424.17311 53882.59063 52252.37955 51704.36315 50596.87096 49722.189 46401.32886 35051.31623 23489.11236 11562.69836 1336.761871 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 514.8759689 5218.83571 19171.65082 29494.16885 38166.53038 43835.03058 45741.1746 47056.77651 48156.7507 48978.63993 50561.65693 51607.88269 52439.06161 53280.10677 54050.73727 54782.14035 55632.75653 55708.41584 56229.40662 56617.69521 56967.04461 57057.46303 56847.5414 56495.84569 56306.76196 56261.46701 55917.89449 55486.66818 54453.30864 54256.84683 53122.23587 52456.14495 51556.81027 50406.71441 49415.8363 46547.94636 35566.64732 23186.63062 11474.779 1342.263926 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 522.0350845 5193.731929 19152.92957 29158.64713 37696.55252 44544.56847 45338.94146 46729.95561 47949.95612 48978.16835 49973.54585 50712.8839 51766.14138 53236.25364 54182.99063 53831.90014 54679.8272 55879.90892 55579.14559 56389.43124 56680.20981 56036.08175 56260.50273 56659.58244 56293.80066 55726.976 55733.6286 55864.64016 54292.48143 53591.40373 53082.46014 52256.89422 51148.46537 49977.12264 49271.88681 46068.38251 35208.8385 23209.25034 11630.23838 1402.714316 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 516.1202201 5291.617167 18533.67227 29282.46544 37859.95876 43479.21838 45130.00461 46032.37824 47580.08305 48369.86129 49974.28748 50814.54613 51707.18034 53279.26272 53564.39879 53961.51437 55219.54923 55480.33078 55586.51509 56413.36728 55904.32954 56159.37788 56576.30193 56406.03921 55877.52008 55656.70186 54946.81826 54237.09282 54058.06974 52930.75698 52961.08448 51829.47139 51247.29293 49554.49347 48315.69839 45627.48956 35198.35422 23055.10281 11558.62155 1347.396997 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 517.325087 5170.572283 18521.35041 28994.03319 37697.47396 43152.79238 44729.60125 46182.29609 47027.74344 48684.47009 49164.90971 50564.74558 51037.2878 52524.99827 53258.05547 53685.73412 54402.75066 54831.54527 55291.32593 55503.08482 55593.75312 56212.5372 55802.24746 55781.42693 55334.73146 54933.51091 54791.66658 54114.59531 54028.79035 52949.55596 52000.44313 51353.18224 50259.49611 49605.49494 48385.80045 45165.98195 34765.1555 22881.68053 11452.10037 1286.823756 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 536.4080845 5218.196244 18554.96122 28563.89163 36894.16259 43228.16017 44542.80344 45724.58862 46843.9197 47889.17957 49207.15672 50104.10848 51022.57415 51651.02168 52941.16737 53257.22467 53869.75472 54134.44096 54481.99107 55278.43886 54764.30178 55225.27093 55168.56281 54948.41062 55261.10904 54507.42129 54790.08425 54577.4965 53123.10701 52800.52075 52021.67124 51192.40273 50362.25863 49481.87081 48242.42839 44873.81363 34527.70579 22595.71898 11392.4838 1281.539368 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 464.2745898 5149.364621 18081.65376 28520.95592 37134.60737 42620.06064 43370.52598 45222.47785 46219.37092 48095.02269 48946.68503 49719.47117 50306.98558 51567.78949 52203.37798 53085.21352 53559.87507 53702.49347 53714.06343 54362.1504 54695.25223 54337.37078 55048.87521 54761.27614 54882.73078 54416.39985 54282.55554 53467.59379 52724.17751 51587.97537 50919.71695 50329.79346 49439.75481 48585.07141 47223.37598 44076.16662 33927.0188 22191.09107 11199.71292 1239.314088 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 519.189222 5086.008309 18009.65533 28292.05115 36097.31052 42281.92676 42837.84249 44904.68248 46076.76996 46837.56313 48061.94057 48900.87029 49305.53584 50579.09752 51514.85782 52170.60788 52868.42117 52887.62605 53290.3088 54403.30179 53712.03475 54063.60841 54313.81016 54119.59503 53774.33861 53610.83937 53154.75766 52754.21315 51839.2314 51123.70947 50472.23433 49917.21729 49228.8185 47641.70754 46372.51619 44107.50272 33416.61048 21872.72407 10905.0844 1395.376918 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 505.5294295 5038.023483 17939.72957 27608.32997 35747.9006 41394.14638 42721.69418 44059.5472 45202.41341 46322.03529 47321.90491 48368.94066 49676.6405 50237.57353 50885.40784 51470.08445 52018.33953 52668.39028 53068.3085 53206.92064 53068.06277 53796.12814 53588.23736 53094.52439 52660.1467 52436.96045 52141.15253 52021.8105 51478.92289 50534.42655 49875.5716 48845.88652 48468.81258 47402.89384 46407.56148 43175.04647 33508.83741 21943.5271 10983.01453 1246.228424 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 505.1868049 4955.008602 17540.7192 26774.91914 35059.92855 40805.0142 41856.51211 43192.95147 44775.03594 45609.24403 46771.23502 47726.03861 48534.62472 49356.6807 50123.44746 51291.14745 51141.04574 51710.194 52398.94142 52376.20991 52631.81751 52316.65782 52335.84851 52586.69115 52240.30333 52542.37201 51624.7838 51050.73908 50715.56775 50063.5688 49182.89958 48335.17334 47502.8736 46927.7973 45844.12385 42721.31953 32298.53203 21659.7389 10650.90404 1234.079867 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 478.3135613 4741.653658 17424.84588 27021.18196 34519.76675 39975.5387 41533.6402 42749.539 43650.98691 45221.03221 45918.22634 47003.15117 47808.86413 48398.51878 48691.79419 49619.07799 50037.55801 51219.03998 50732.07692 51544.68727 51346.43827 51349.00353 51290.49444 51683.73925 51598.30949 50973.62153 50859.03441 50119.2537 49493.70816 49148.06696 48335.46841 47993.78293 46933.43944 45613.28891 44825.4348 41885.30667 31999.9339 21099.39348 10670.06087 1254.895104 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 485.9851974 4691.375481 17116.52648 26346.52212 33535.78459 38922.05647 40537.93724 41367.4946 42180.38629 43632.70701 44579.63261 45187.26843 46404.2825 47124.15904 47651.35849 48842.0186 49120.63561 49113.03164 49545.07057 50168.59442 50483.12194 50308.7038 50421.33359 50487.87112 50006.31543 49441.29205 49375.34591 49096.90834 48196.00314 47984.23409 47095.22912 46332.31777 45179.1775 44006.179 43483.60007 41037.67429 30940.48362 20425.46903 10203.35328 1201.916947 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 444.4010596 4572.68229 15771.70783 24024.01783 31053.72083 35840.08383 37393.52756 38517.75821 39008.58936 40288.63881 41259.69839 41644.49485 42459.23498 43896.57317 44000.63244 45103.39544 44911.84506 45556.00223 45569.57429 46114.80693 45972.29684 45972.96043 46512.8406 46285.36094 45702.91179 45465.71434 45691.41606 44704.62394 44432.63387 43950.77788 43055.98168 42458.77697 42343.89162 40838.46362 39793.37745 37274.81679 28627.2246 18891.21603 9211.823736 1143.50651 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 353.4000529 3795.143681 13699.44763 20917.0596 26449.31877 30934.48556 32080.83433 32688.49885 33547.69834 34707.44074 35127.72297 35975.99871 36576.34509 37162.30836 37670.21883 38132.86089 39167.00784 39080.24066 39213.00828 39242.01199 39477.15283 39626.29269 39474.5505 39862.33272 39187.05004 39168.96409 38824.75724 37849.35273 38109.6125 37032.90011 36755.93038 36067.89288 35724.7127 34539.82097 33748.94869 31996.84762 24336.22321 15976.06218 7790.855722 917.8046275 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 307.1640325 3008.891866 10556.09595 16418.22903 20896.11849 24286.29403 24944.69925 25945.57715 26417.46466 27287.28521 27725.13295 28079.95322 28738.67204 28957.98801 29519.57867 29834.01413 29871.866 30125.57538 30516.04393 30482.57825 30826.43114 30626.04907 30686.7963 30779.71437 30793.4821 30335.86548 30331.37032 29832.5612 29638.22191 29368.93166 28952.65302 28117.52129 27755.51472 27255.52963 26582.36488 24720.60177 19036.26847 12223.3041 6017.347242 699.1951858 0 0 0 0 0 0 0 0 0 0 0 0 
