# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778005918093912
# Directory: 1to3_r2cmh4cm_bathed_1e9/3
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.02
# Param: cylinder_height=0.04
# Param: thickness=0.00175
# Param: margin=0.005
# Date: Tue May  5 20:32:56 2026 (1778005976)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=-7.12959e-06; dX=0.91057; Y0=-2.76368e-05; dY=0.911604;
# signal: Min=0; Max=2.33251e-05; Mean=5.92796e-07;
# values: 0.00480165 1.51842e-07 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.362518155e-11 1.018584615e-08 4.210845462e-08 4.233434662e-08 1.019542808e-08 4.803869102e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.598991617e-08 9.404610608e-07 2.977424441e-06 5.242021514e-06 6.596307274e-06 6.591636892e-06 5.244528671e-06 2.976840561e-06 9.391431067e-07 8.673952291e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.651696492e-09 6.254027727e-07 3.799925927e-06 9.071793946e-06 1.369085809e-05 1.665312829e-05 1.808176943e-05 1.806044282e-05 1.664781925e-05 1.368644924e-05 9.079962434e-06 3.788992951e-06 6.295068666e-07 5.637272727e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.752930308e-09 9.706615773e-07 5.995770292e-06 1.38012325e-05 1.968033188e-05 2.239981061e-05 2.316353878e-05 2.327959512e-05 2.329659914e-05 2.317090418e-05 2.239414887e-05 1.966652476e-05 1.380365396e-05 5.978472869e-06 9.686282522e-07 4.88749793e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.947316203e-07 5.905973566e-06 1.55760012e-05 2.177007007e-05 2.322404689e-05 2.32969335e-05 2.329051391e-05 2.330945099e-05 2.330203825e-05 2.329110017e-05 2.329829219e-05 2.324669776e-05 2.174478431e-05 1.553427875e-05 5.922142192e-06 5.94390411e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.917138608e-08 3.632353613e-06 1.386149141e-05 2.180366125e-05 2.325879569e-05 2.327921371e-05 2.329251734e-05 2.329717492e-05 2.32997521e-05 2.329731131e-05 2.329895185e-05 2.329627435e-05 2.329429951e-05 2.328167774e-05 2.180508627e-05 1.385385157e-05 3.637860573e-06 6.927232824e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.197029697e-07 8.92445696e-06 1.98585821e-05 2.321552997e-05 2.330791081e-05 2.328946444e-05 2.329856756e-05 2.330110681e-05 2.328718737e-05 2.329608927e-05 2.332117439e-05 2.329031929e-05 2.328614631e-05 2.329312598e-05 2.321929813e-05 1.986083023e-05 8.936704463e-06 8.197648939e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.698950144e-06 1.377338506e-05 2.253122282e-05 2.329260742e-05 2.330511486e-05 2.328900785e-05 2.328019961e-05 2.328759212e-05 2.331144511e-05 2.330523149e-05 2.32988831e-05 2.329911647e-05 2.329601888e-05 2.330086399e-05 2.328235599e-05 2.253431638e-05 1.376214367e-05 2.709161464e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.47958278e-09 4.903102398e-06 1.689312439e-05 2.320437064e-05 2.329650226e-05 2.328655527e-05 2.330111051e-05 2.329793273e-05 2.331733999e-05 2.330501053e-05 2.329150657e-05 2.329166952e-05 2.329094155e-05 2.330759115e-05 2.330893931e-05 2.329809173e-05 2.32111929e-05 1.68892343e-05 4.901899947e-06 1.537230677e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.207295011e-09 6.275495411e-06 1.834765614e-05 2.329690914e-05 2.327783185e-05 2.329260515e-05 2.329906712e-05 2.330556542e-05 2.329369725e-05 2.329810662e-05 2.330820929e-05 2.331190368e-05 2.328401612e-05 2.330177836e-05 2.32853235e-05 2.328004022e-05 2.326553705e-05 1.833575578e-05 6.276182622e-06 8.226550922e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.380252773e-09 6.257603304e-06 1.836296548e-05 2.328611737e-05 2.330189787e-05 2.328653937e-05 2.329293469e-05 2.33072717e-05 2.330070291e-05 2.329727123e-05 2.330027651e-05 2.331924296e-05 2.330876497e-05 2.330665166e-05 2.329334941e-05 2.327851151e-05 2.32759388e-05 1.836799791e-05 6.275445681e-06 8.024737118e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.561239823e-09 4.903284634e-06 1.689033426e-05 2.320993402e-05 2.328389406e-05 2.328909258e-05 2.330967478e-05 2.329308663e-05 2.331401743e-05 2.329866799e-05 2.33251207e-05 2.330039867e-05 2.329138319e-05 2.328788139e-05 2.329846311e-05 2.32891359e-05 2.320089557e-05 1.690045285e-05 4.904335565e-06 1.508402878e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.701180394e-06 1.376801916e-05 2.252003309e-05 2.328661569e-05 2.330502523e-05 2.329828311e-05 2.330523767e-05 2.331696968e-05 2.329697735e-05 2.329580323e-05 2.331007295e-05 2.330349323e-05 2.329099646e-05 2.329927076e-05 2.327531703e-05 2.252760114e-05 1.376255826e-05 2.706492112e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.243600831e-07 8.920571502e-06 1.984653687e-05 2.32117317e-05 2.328404913e-05 2.328347994e-05 2.331269271e-05 2.330448922e-05 2.328685944e-05 2.329081119e-05 2.329073458e-05 2.328707517e-05 2.328951715e-05 2.328220545e-05 2.325008234e-05 1.984266657e-05 8.934046257e-06 8.245081475e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.938280178e-08 3.631148976e-06 1.384757294e-05 2.179603314e-05 2.327855618e-05 2.327247737e-05 2.328139535e-05 2.330141916e-05 2.330082261e-05 2.329030123e-05 2.326724923e-05 2.330680085e-05 2.330793018e-05 2.324571213e-05 2.18016737e-05 1.384910772e-05 3.646835747e-06 6.84939248e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.968845806e-07 5.916234216e-06 1.554518796e-05 2.175894654e-05 2.322473389e-05 2.328506298e-05 2.329646938e-05 2.33037597e-05 2.329658546e-05 2.329886376e-05 2.32823654e-05 2.32410207e-05 2.175065687e-05 1.553399556e-05 5.920525041e-06 5.900458929e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.161428047e-09 9.754239521e-07 5.974505613e-06 1.382381211e-05 1.967122647e-05 2.241365047e-05 2.319872001e-05 2.328732439e-05 2.328017783e-05 2.314867662e-05 2.240508503e-05 1.968166683e-05 1.38242963e-05 5.966523926e-06 9.728862549e-07 4.87788033e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.416209078e-09 6.276616601e-07 3.802887326e-06 9.084788276e-06 1.368562418e-05 1.663370305e-05 1.807285245e-05 1.806355132e-05 1.663686065e-05 1.367383812e-05 9.084842956e-06 3.798518676e-06 6.299443666e-07 5.622866915e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.739804282e-08 9.428009713e-07 2.973909172e-06 5.239291363e-06 6.599018212e-06 6.595844216e-06 5.235078869e-06 2.978902237e-06 9.421850613e-07 8.63887175e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.127403945e-11 9.868751951e-09 4.131577075e-08 4.117136639e-08 1.04261058e-08 9.127169397e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
