# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1777983940330071
# Directory: 1to3_r1cmh6cm_bathed_1e9/2
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.01
# Param: cylinder_height=0.06
# Param: thickness=0.0015
# Param: margin=0.005
# Date: Tue May  5 14:26:23 2026 (1777983983)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: after
# position: 0 0 0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: after.dat
# statistics: X0=-4.14715e-05; dX=1.4416; Y0=-8.8305e-06; dY=1.06212;
# signal: Min=0; Max=2.94359e-05; Mean=4.95386e-07;
# values: 0.00401263 1.81997e-07 4.86105e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [after/after.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.398256649e-10 6.359500172e-09 8.269614998e-11 7.136627078e-09 3.476473739e-08 6.116002601e-08 6.256582086e-08 3.509551725e-08 7.442582076e-09 8.269551173e-11 6.863941013e-09 2.977148215e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.295151001e-08 3.253432088e-07 7.13490434e-07 1.105009766e-07 0 0 0 0 0 0 1.108075191e-07 7.144076049e-07 3.264841319e-07 3.300104134e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.810664307e-10 9.924121689e-08 7.497226911e-07 2.056190504e-06 3.039410572e-06 6.793291857e-07 0 0 0 0 0 0 6.776864193e-07 3.045038862e-06 2.06623454e-06 7.448040873e-07 9.956401257e-08 2.810604917e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.652833211e-11 1.056905174e-07 9.425960269e-07 2.684935813e-06 4.998353464e-06 5.947038879e-06 1.321450063e-06 0 0 0 0 0 0 1.315022053e-06 5.944561224e-06 5.003170402e-06 2.679321712e-06 9.406687551e-07 1.077074378e-07 2.479264108e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.09021167e-08 7.866328562e-07 2.718237052e-06 5.524969378e-06 8.338143724e-06 8.862192926e-06 1.952762917e-06 0 0 0 0 0 0 1.958412083e-06 8.874427734e-06 8.349550903e-06 5.515269805e-06 2.708177766e-06 7.916171997e-07 4.105095691e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.333245678e-10 3.850142743e-07 2.174614943e-06 5.212399811e-06 8.814265299e-06 1.16958454e-05 1.177587125e-05 2.595076508e-06 0 0 0 0 0 0 2.592418441e-06 1.17737389e-05 1.17200455e-05 8.821063814e-06 5.197408249e-06 2.178705252e-06 3.820139629e-07 9.002957961e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.824714103e-08 1.199390385e-06 4.095073571e-06 8.194533856e-06 1.21267524e-05 1.504135559e-05 1.470132517e-05 3.236922967e-06 0 0 0 0 0 0 3.226244712e-06 1.47320108e-05 1.505342976e-05 1.214522002e-05 8.191903417e-06 4.101718664e-06 1.198904346e-06 4.76855162e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.488409024e-07 2.401053533e-06 6.402555694e-06 1.142048446e-05 1.551631343e-05 1.84090647e-05 1.763281593e-05 3.873432214e-06 0 0 0 0 0 0 3.870787228e-06 1.762295992e-05 1.839547777e-05 1.549684022e-05 1.142458619e-05 6.405868289e-06 2.402153711e-06 2.470896037e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.262082382e-07 3.866224092e-06 8.967278527e-06 1.473690748e-05 1.88554027e-05 2.175901116e-05 2.056379586e-05 4.509733053e-06 0 0 0 0 0 0 4.506008625e-06 2.055942099e-05 2.174120555e-05 1.887580544e-05 1.474426035e-05 8.958098514e-06 3.870434455e-06 6.208949307e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.113003849e-06 5.455794473e-06 1.166081155e-05 1.810264349e-05 2.221248477e-05 2.507346259e-05 2.341732985e-05 5.150861738e-06 0 0 0 0 0 0 5.154934058e-06 2.343392334e-05 2.510167756e-05 2.220156616e-05 1.809090873e-05 1.166058585e-05 5.443449544e-06 1.119045277e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.608185403e-06 7.0627675e-06 1.435785192e-05 2.143787939e-05 2.545319682e-05 2.788519918e-05 2.525679821e-05 5.574930557e-06 0 0 0 0 0 0 5.566367277e-06 2.525830016e-05 2.785402368e-05 2.544945061e-05 2.141812293e-05 1.436679378e-05 7.066819915e-06 1.60984079e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.019923688e-06 8.543587642e-06 1.69545471e-05 2.458054616e-05 2.780839701e-05 2.913624139e-05 2.564538672e-05 5.600366072e-06 0 0 0 0 0 0 5.610939392e-06 2.56297406e-05 2.914208973e-05 2.781847933e-05 2.457117534e-05 1.697206282e-05 8.552329712e-06 2.023897344e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.260446563e-06 9.807630644e-06 1.915635543e-05 2.674419481e-05 2.899861149e-05 2.942747249e-05 2.564814399e-05 5.605360293e-06 0 0 0 0 0 0 5.610914362e-06 2.563943184e-05 2.939967415e-05 2.900253146e-05 2.673808552e-05 1.912443622e-05 9.838781336e-06 2.272900001e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.33112652e-06 1.066822838e-05 2.031447547e-05 2.78571222e-05 2.938363158e-05 2.94058461e-05 2.565697442e-05 5.593593926e-06 0 0 0 0 0 0 5.59738643e-06 2.563415921e-05 2.940019354e-05 2.936658463e-05 2.78488023e-05 2.031119245e-05 1.06630069e-05 2.338454493e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.33386418e-06 1.066261568e-05 2.029594481e-05 2.788301287e-05 2.938310718e-05 2.943591615e-05 2.561475588e-05 5.59298507e-06 0 0 0 0 0 0 5.579676554e-06 2.564092614e-05 2.941922398e-05 2.936528057e-05 2.788497444e-05 2.030116319e-05 1.065607623e-05 2.342293847e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.264232412e-06 9.827389219e-06 1.911938578e-05 2.675996185e-05 2.898699383e-05 2.939486837e-05 2.563237703e-05 5.587245439e-06 0 0 0 0 0 0 5.60872214e-06 2.564468601e-05 2.941307572e-05 2.90106139e-05 2.674733638e-05 1.914217617e-05 9.835565567e-06 2.259914663e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.028912802e-06 8.543358694e-06 1.696186503e-05 2.459139505e-05 2.781082881e-05 2.914488614e-05 2.562307114e-05 5.602970812e-06 0 0 0 0 0 0 5.609180264e-06 2.561179907e-05 2.913477519e-05 2.780966316e-05 2.456683996e-05 1.695878769e-05 8.551737035e-06 2.02136185e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.610182285e-06 7.053170094e-06 1.438330957e-05 2.141822886e-05 2.545748101e-05 2.785332449e-05 2.525833847e-05 5.583964981e-06 0 0 0 0 0 0 5.568315213e-06 2.524260134e-05 2.786099683e-05 2.544775278e-05 2.140871735e-05 1.437051166e-05 7.059586809e-06 1.607825565e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.111077522e-06 5.446446247e-06 1.165385828e-05 1.808803988e-05 2.220761239e-05 2.509481185e-05 2.341986831e-05 5.154531914e-06 0 0 0 0 0 0 5.151688066e-06 2.342146862e-05 2.511174085e-05 2.220995491e-05 1.808101165e-05 1.163922348e-05 5.450485673e-06 1.113156653e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.261400397e-07 3.863931221e-06 8.952822161e-06 1.474791071e-05 1.884747082e-05 2.174306167e-05 2.05721976e-05 4.514258018e-06 0 0 0 0 0 0 4.512800457e-06 2.052312294e-05 2.176142786e-05 1.883769952e-05 1.474649122e-05 8.9722924e-06 3.862320124e-06 6.24566334e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.498485481e-07 2.401690513e-06 6.40345231e-06 1.143438027e-05 1.548702501e-05 1.842158235e-05 1.763975069e-05 3.880957986e-06 0 0 0 0 0 0 3.881838831e-06 1.762264155e-05 1.840630099e-05 1.551086676e-05 1.141371566e-05 6.411398941e-06 2.402929675e-06 2.477760135e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.749537341e-08 1.197762233e-06 4.108312791e-06 8.195603817e-06 1.216344362e-05 1.505675808e-05 1.470537555e-05 3.229613193e-06 0 0 0 0 0 0 3.230037357e-06 1.471033789e-05 1.505501788e-05 1.215274447e-05 8.19700398e-06 4.095646666e-06 1.19967298e-06 4.805710974e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.040702971e-09 3.80775826e-07 2.181578411e-06 5.203251386e-06 8.806767642e-06 1.169620544e-05 1.179468209e-05 2.590290257e-06 0 0 0 0 0 0 2.600931925e-06 1.180003562e-05 1.170284963e-05 8.790388e-06 5.204917045e-06 2.179951133e-06 3.823443282e-07 8.176910883e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.052220712e-08 7.921540146e-07 2.712677761e-06 5.520558869e-06 8.349879668e-06 8.855392067e-06 1.95910558e-06 0 0 0 0 0 0 1.952821416e-06 8.855386031e-06 8.347480064e-06 5.511388764e-06 2.720978907e-06 7.901966934e-07 4.110060773e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.305695984e-11 1.065419858e-07 9.417690409e-07 2.672911977e-06 5.014726279e-06 5.951368101e-06 1.309925797e-06 0 0 0 0 0 0 1.312873491e-06 5.949781953e-06 4.997749075e-06 2.680227263e-06 9.42306545e-07 1.06674339e-07 1.65280543e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
