# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1777983940330071
# Directory: 1to3_r1cmh6cm_bathed_1e9/2
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.01
# Param: cylinder_height=0.06
# Param: thickness=0.0015
# Param: margin=0.005
# Date: Tue May  5 14:26:23 2026 (1777983983)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=-3.57973e-05; dX=1.3529; Y0=1.76721e-05; dY=1.36449;
# signal: Min=0; Max=1.78392e-05; Mean=1.0193e-06;
# values: 0.00825631 2.61088e-07 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.232897583e-10 6.458565251e-08 3.850043186e-07 8.051823045e-07 1.076793267e-06 1.079473034e-06 8.091101934e-07 3.876173981e-07 6.367589195e-08 2.315597525e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.02890105e-09 3.773090818e-07 1.748879035e-06 3.603226613e-06 5.134794625e-06 6.16860828e-06 6.666666513e-06 6.693138969e-06 6.171674745e-06 5.1474424e-06 3.607591989e-06 1.748423489e-06 3.797387159e-07 7.260431361e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.567368553e-07 1.762505195e-06 4.799867358e-06 7.552598783e-06 9.676156792e-06 1.123787582e-05 1.225879498e-05 1.276511898e-05 1.277523127e-05 1.22472953e-05 1.122860207e-05 9.67801948e-06 7.565366806e-06 4.797093769e-06 1.765892897e-06 1.577211138e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.818671175e-10 3.87831902e-07 3.253587141e-06 7.40744377e-06 1.088276294e-05 1.363908843e-05 1.560986858e-05 1.675437207e-05 1.727539274e-05 1.746747259e-05 1.74539823e-05 1.726159884e-05 1.675086016e-05 1.562751131e-05 1.364312994e-05 1.086821332e-05 7.415803036e-06 3.26581278e-06 3.856570007e-07 1.735974868e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.919445261e-07 3.968836543e-06 9.175293514e-06 1.347052727e-05 1.643584322e-05 1.761042695e-05 1.779656562e-05 1.779576116e-05 1.778997547e-05 1.780283347e-05 1.778339371e-05 1.779604559e-05 1.779565933e-05 1.77853054e-05 1.7613756e-05 1.641473529e-05 1.345308725e-05 9.181848843e-06 3.965071657e-06 3.963918991e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.659487778e-07 3.526972625e-06 9.88043635e-06 1.503120978e-05 1.745565596e-05 1.778532864e-05 1.779444907e-05 1.77941096e-05 1.780898092e-05 1.780219462e-05 1.779188537e-05 1.780703588e-05 1.78032799e-05 1.779180885e-05 1.778773939e-05 1.777860911e-05 1.778248314e-05 1.746463844e-05 1.504092478e-05 9.890424927e-06 3.51765426e-06 1.684110305e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.550454929e-09 1.986848257e-06 9.186959297e-06 1.547752497e-05 1.767535226e-05 1.777886249e-05 1.779000924e-05 1.780119877e-05 1.781193129e-05 1.780209414e-05 1.780358116e-05 1.779840754e-05 1.781322361e-05 1.779668764e-05 1.779864052e-05 1.779595583e-05 1.7804559e-05 1.782560589e-05 1.782811081e-05 1.767898178e-05 1.54655884e-05 9.185781373e-06 1.984937563e-06 9.599991101e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.286231333e-07 6.462396036e-06 1.475752002e-05 1.768420637e-05 1.777805127e-05 1.779557153e-05 1.778330084e-05 1.780913557e-05 1.78139002e-05 1.781540242e-05 1.78175322e-05 1.780664551e-05 1.781903052e-05 1.78048027e-05 1.779853e-05 1.779399586e-05 1.779360882e-05 1.778991176e-05 1.778381804e-05 1.778339256e-05 1.767263945e-05 1.476158224e-05 6.473258368e-06 4.289866214e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.348945568e-10 2.283176688e-06 1.206145967e-05 1.744752544e-05 1.780061064e-05 1.779268914e-05 1.780862415e-05 1.781962952e-05 1.780500203e-05 1.77974848e-05 1.781659519e-05 1.779106351e-05 1.782106571e-05 1.781183508e-05 1.78160477e-05 1.779837116e-05 1.781508661e-05 1.780706989e-05 1.782798317e-05 1.779697323e-05 1.779945209e-05 1.77945037e-05 1.745370894e-05 1.207463208e-05 2.288670853e-06 7.514133941e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.896338923e-08 5.935913066e-06 1.612953033e-05 1.777865656e-05 1.78058948e-05 1.781369304e-05 1.779363318e-05 1.779726059e-05 1.781533342e-05 1.782493417e-05 1.778737854e-05 1.781276678e-05 1.780627903e-05 1.781002032e-05 1.779931926e-05 1.780732819e-05 1.780644606e-05 1.77886193e-05 1.779164595e-05 1.780133127e-05 1.778857757e-05 1.779380969e-05 1.77906219e-05 1.611945586e-05 5.915995633e-06 8.793873216e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.461567494e-07 1.030745205e-05 1.757417466e-05 1.777985856e-05 1.777528146e-05 1.780058088e-05 1.780502639e-05 1.779016879e-05 1.781356761e-05 1.782041714e-05 1.777813282e-05 1.779387989e-05 1.780586721e-05 1.782695299e-05 1.782557949e-05 1.781060066e-05 1.781155514e-05 1.781265224e-05 1.779006241e-05 1.781240359e-05 1.782152714e-05 1.779064626e-05 1.778383513e-05 1.759141078e-05 1.030180376e-05 5.512689892e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.465287703e-06 1.375586064e-05 1.77962732e-05 1.780785492e-05 1.780841746e-05 1.783227875e-05 1.778270943e-05 1.780098511e-05 1.780414975e-05 1.780921303e-05 1.782901486e-05 1.780408264e-05 1.78191141e-05 1.77988681e-05 1.783430522e-05 1.782177294e-05 1.779308152e-05 1.782357065e-05 1.779612158e-05 1.780981608e-05 1.781224219e-05 1.779476723e-05 1.777788598e-05 1.778683351e-05 1.373748128e-05 1.467731071e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.590315746e-06 1.560297222e-05 1.778435435e-05 1.779433356e-05 1.779626511e-05 1.779836772e-05 1.781535611e-05 1.781846302e-05 1.780493009e-05 1.780551884e-05 1.782187755e-05 1.780395094e-05 1.780243729e-05 1.779868522e-05 1.780340727e-05 1.779592519e-05 1.78316809e-05 1.779394184e-05 1.780938081e-05 1.780931312e-05 1.778426481e-05 1.779666965e-05 1.778495944e-05 1.778245248e-05 1.562787766e-05 2.5925451e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.320772074e-06 1.634244949e-05 1.779402086e-05 1.779710235e-05 1.780617071e-05 1.779768682e-05 1.780551273e-05 1.780214325e-05 1.781086444e-05 1.78011841e-05 1.781855123e-05 1.782522924e-05 1.781548271e-05 1.782356485e-05 1.78255766e-05 1.779545378e-05 1.781580435e-05 1.780999458e-05 1.781788342e-05 1.780363818e-05 1.7795095e-05 1.778447957e-05 1.777910094e-05 1.779575253e-05 1.635837154e-05 3.335632637e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.321198059e-06 1.63587192e-05 1.779548735e-05 1.780300259e-05 1.77986277e-05 1.782507002e-05 1.780492822e-05 1.782099413e-05 1.781073302e-05 1.783250634e-05 1.781760739e-05 1.77935137e-05 1.780747071e-05 1.781155327e-05 1.781511453e-05 1.780545295e-05 1.782515978e-05 1.781537222e-05 1.78048824e-05 1.779906773e-05 1.780504158e-05 1.78085094e-05 1.779284193e-05 1.777954971e-05 1.637530563e-05 3.322360476e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.58516149e-06 1.561592924e-05 1.779122472e-05 1.77950674e-05 1.780379773e-05 1.779504099e-05 1.780055611e-05 1.779630041e-05 1.779621487e-05 1.78122821e-05 1.782494651e-05 1.78145677e-05 1.781881978e-05 1.782024468e-05 1.779600887e-05 1.782343819e-05 1.78003844e-05 1.781761267e-05 1.780642901e-05 1.780721022e-05 1.780923476e-05 1.779348604e-05 1.778469064e-05 1.779514654e-05 1.563003979e-05 2.578787973e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.466509007e-06 1.375080801e-05 1.779019069e-05 1.779539223e-05 1.778372623e-05 1.780549715e-05 1.781036842e-05 1.779731144e-05 1.781968722e-05 1.779198523e-05 1.780622339e-05 1.781896711e-05 1.78036107e-05 1.78060031e-05 1.782031833e-05 1.781163946e-05 1.781058314e-05 1.780040729e-05 1.78097796e-05 1.780467061e-05 1.780441761e-05 1.779465299e-05 1.779734623e-05 1.780437017e-05 1.375606331e-05 1.471457485e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.491045668e-07 1.029406009e-05 1.757427792e-05 1.778519684e-05 1.780746196e-05 1.78045133e-05 1.782790097e-05 1.782078406e-05 1.780997226e-05 1.778799334e-05 1.780603742e-05 1.78286681e-05 1.783134752e-05 1.782976057e-05 1.783471087e-05 1.780926773e-05 1.78239983e-05 1.782074996e-05 1.779006781e-05 1.778507826e-05 1.782558035e-05 1.777214621e-05 1.780343699e-05 1.756200252e-05 1.031253005e-05 5.445569502e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.840956633e-08 5.938832289e-06 1.612368796e-05 1.778463249e-05 1.780929618e-05 1.780452746e-05 1.778399994e-05 1.781870468e-05 1.779445455e-05 1.782502642e-05 1.780337395e-05 1.779247679e-05 1.780258405e-05 1.781888071e-05 1.7826608e-05 1.783659647e-05 1.780199833e-05 1.781069962e-05 1.77962873e-05 1.780893485e-05 1.78076299e-05 1.779216076e-05 1.779386152e-05 1.613500553e-05 5.939340421e-06 8.752666813e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.35805095e-10 2.286206267e-06 1.207595339e-05 1.743752958e-05 1.779724789e-05 1.779826415e-05 1.779604994e-05 1.78138613e-05 1.77988649e-05 1.78010538e-05 1.781389485e-05 1.783920359e-05 1.779928754e-05 1.780438976e-05 1.781649164e-05 1.779296019e-05 1.780761421e-05 1.780674297e-05 1.778520005e-05 1.781077885e-05 1.779434438e-05 1.780693804e-05 1.744607708e-05 1.207584723e-05 2.286018354e-06 8.917715928e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.271865875e-07 6.459867993e-06 1.476428132e-05 1.769184671e-05 1.78036849e-05 1.778710378e-05 1.779719802e-05 1.779755979e-05 1.780593457e-05 1.77994583e-05 1.78045875e-05 1.780794416e-05 1.780165399e-05 1.780273867e-05 1.780278969e-05 1.780859258e-05 1.78039159e-05 1.780165274e-05 1.780740814e-05 1.778639641e-05 1.765565625e-05 1.474303329e-05 6.460546913e-06 4.283830415e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
