# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780631385467293
# Directory: scan_h10mm_r10mm_t3.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00375
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri Jun  5 06:52:40 2026 (1780635160)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0561013; dX=1.00976; Y0=-0.000449421; dY=1.00574;
# signal: Min=0; Max=53670.5; Mean=10472.6;
# values: 4.28959e+07 753.033 4.71047e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 40.74813188 1544.059739 5905.568155 12149.04615 16494.86515 19782.41985 22974.38924 24212.82096 24877.37246 25202.92977 26244.94472 26820.22953 27444.81812 27812.37222 27898.99858 28730.65322 28743.44049 29250.90702 29563.24399 29613.45022 29769.42397 30059.81464 29575.62716 29238.45861 29768.07471 29386.2316 29362.90458 28855.39253 29094.30359 28882.10398 28142.83138 27862.56244 27247.07956 27061.0682 26332.32312 25896.12702 23891.1261 19218.16467 13623.49762 8731.672219 3735.467007 188.1025341 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 48.62088754 1950.765297 7322.895315 15151.54985 19970.13 24737.81364 28665.42867 29920.74074 30740.7399 31946.09454 32555.89556 33519.81877 33767.06442 34271.03075 34862.09475 35336.73113 35934.90491 36499.22994 36357.623 36625.05464 36482.6496 36789.41624 37147.90195 36766.43837 36503.04273 36723.158 36758.43507 36227.74231 35891.44784 35500.02948 34660.51089 34522.25098 34022.86869 33637.5963 33036.32346 31851.5741 29690.6858 23689.83131 16828.16742 10977.30022 4684.611513 227.6051876 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 58.55059815 2224.229158 8285.053335 17634.81656 23702.70394 28903.80343 33471.21755 34889.42794 35651.59749 37055.34672 38060.36712 39103.10633 39578.12777 40147.46134 40646.65205 41259.85312 41686.19267 42174.56076 42559.50218 42444.1177 42831.89973 42802.90072 43128.95309 42943.24416 43173.75431 42697.60618 42627.64672 42367.79152 42308.60663 41717.4889 40271.96971 40066.5142 39816.67768 39023.30224 38298.99708 36898.1206 34423.20003 27872.08846 19829.79837 12865.27723 5542.865067 260.9517407 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 60.8159858 2452.125113 9319.530286 19332.73009 25683.92412 31694.30332 36938.15453 38470.58938 39341.30154 40959.71642 41204.0828 42549.25666 42837.16503 44182.50785 44711.99976 45371.32513 46073.61827 46803.99784 46802.45439 47268.89459 47522.81034 47275.24467 47819.74069 47714.18479 47494.47161 46935.89424 47012.85744 46694.70574 46410.29141 45900.74488 45143.92944 44907.35322 44214.45199 43108.75645 42053.73944 41388.12657 38687.03306 30844.23167 21528.6328 14239.75316 6042.100644 262.002611 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 64.17943986 2644.149088 9682.153047 20243.58138 27254.10584 33704.69173 38616.65504 40998.6245 41766.84837 42770.51108 43853.84983 44659.60616 45681.5144 46667.4493 47569.03498 48076.33277 48590.83172 48927.17236 49766.97366 49878.40642 50326.71058 50890.12315 50100.73308 50217.39957 50016.72135 50137.99279 49555.18878 49292.8667 49413.85732 48643.17503 48109.96818 47176.38324 46648.95396 46220.83652 45221.5387 43922.43136 40499.71228 32430.7172 23446.87973 15094.45698 6472.649696 302.8213864 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 74.37234158 2543.881433 9805.668057 20377.30849 27554.58689 34379.08542 39478.06267 41480.72202 42767.93915 43770.51967 44859.70539 45709.11867 46499.14743 47887.06636 48162.64551 49508.27519 49949.93779 50285.98729 51076.44538 50505.8797 50667.98446 51390.44411 51417.18786 51623.8645 51743.81846 50946.83141 51162.43243 50756.60434 49772.08368 49774.2359 48952.61983 48263.28517 48014.29702 46786.03781 45782.27203 45026.70033 41528.8445 33539.52412 23661.16625 15662.66959 6683.884527 310.7362619 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 63.31055422 2696.483845 10185.882 20950.68413 28035.63363 34450.67432 40178.38827 42326.64504 42790.36513 44303.17188 45156.34642 46486.43958 47125.53986 48386.02126 48762.40354 49762.68211 50398.46935 50498.925 51680.9401 51509.4173 51483.68313 52046.47345 52086.45809 52188.25158 52769.78886 51757.34862 51739.89149 51329.75315 50661.06498 50498.50649 50099.37507 48962.15795 48144.50315 47481.91005 46233.0238 45625.6327 42231.46234 33612.50456 24529.73936 15837.07893 6759.358278 303.2345324 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 69.03701211 2638.601544 10286.42384 21332.61744 28300.30161 35209.56219 40557.245 42739.04625 43985.12911 44896.23353 45974.00695 46859.19774 48162.87522 48859.50391 49793.66579 50055.52429 50677.59511 51393.64019 51749.61083 52181.94638 52619.83178 52717.36246 52918.76382 53027.33746 52832.85089 53023.78623 52293.63981 52506.25613 51340.14016 51123.2522 50374.38885 49840.46028 49293.07628 48350.58717 47334.69718 45839.28949 43080.01571 34032.07284 24656.4027 16061.81974 6819.16091 294.4817655 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 68.42461813 2738.232303 10062.49483 21306.11753 28776.36563 35572.6914 41110.51086 43306.31645 44298.25625 45823.70793 46436.56938 47284.22088 48430.79251 49665.97383 50374.75694 51106.41521 51106.91528 52026.52512 52370.72939 52975.15228 53398.74734 52863.67847 53650.12425 53366.18485 53402.58376 52500.10268 52910.92773 52301.09421 51798.49764 51506.42337 50691.26452 50343.70792 49371.38452 48768.56378 47652.95026 46588.30815 43148.56366 34975.97873 25104.45008 16112.35868 6939.439083 321.6300561 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76.72499449 2647.606488 10458.64114 21378.70318 28988.5679 35560.52722 42232.50636 43942.1201 45048.44728 45610.00137 47230.57572 47639.74512 48359.93779 49728.70181 49815.29331 51047.09593 51332.5616 51848.20136 51732.32883 52932.75596 52840.79565 53148.97763 53125.44677 53248.56682 53437.72946 53103.18442 53107.13549 52972.71609 52082.93724 52219.69319 51129.82775 51016.07877 50005.1447 49428.8572 48014.37186 46905.23305 43863.01401 35188.25343 25246.81782 16295.48907 6853.222248 350.2407974 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 82.5322365 2735.131991 10286.26322 21777.61199 29281.66481 36026.90069 41814.78881 44053.62998 45060.45584 46154.70377 32907.57105 26805.4519 26765.58334 26221.58823 25763.60878 25569.96905 25379.90133 25449.39245 25537.41743 25355.74223 25720.91342 25958.18174 26070.66441 26122.39224 25953.49778 26256.10637 26342.32011 26730.63723 27128.07858 27674.61463 28871.34559 35095.95737 50669.93485 49376.45686 48629.05311 47671.63981 44138.47137 35400.43814 25391.20964 16257.04007 7247.827897 301.9264896 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 84.06488612 2838.14734 10712.82687 21568.2057 29551.06979 36024.43074 42385.35238 43915.77822 45430.75949 46576.20733 12023.53519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11455.47677 50849.59305 50082.33655 48735.80284 47617.81479 44803.39512 35488.9816 25533.31956 16449.77367 7300.388284 335.7442645 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 92.82827323 2865.282346 10389.86661 21854.90117 29866.75627 36648.74058 42616.23629 44642.24972 45833.78126 46650.4663 12002.33381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11651.26979 50904.87619 50280.26828 49319.95495 48185.74207 44747.66163 35639.60465 25967.47057 16864.44442 7085.306676 341.114291 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 62.36167664 2768.161563 10668.80464 22127.64009 29402.90808 36690.36568 43448.19503 44356.96541 45999.28345 46988.27441 12067.8054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11421.05798 51246.85625 50387.6541 49247.66087 48063.40145 44744.38227 35770.21273 26101.77834 16763.79651 7136.14106 318.9392368 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 88.87869626 2806.091996 10563.22516 21729.99379 29764.28426 36481.94199 42445.17153 45125.49129 46293.56599 47157.57385 11846.64557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11464.49275 51554.60073 50437.72134 49828.81741 48394.78525 44889.19383 35983.72975 26196.96246 16900.73508 7327.496612 324.2088822 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.91816873 2702.91235 10515.6619 22369.86128 29811.24734 37241.3453 43082.12964 44617.88635 46287.48743 47175.09426 12266.91018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11445.90625 51416.90912 50657.10975 49445.38814 48334.87261 45131.78167 36046.11983 26210.18277 16782.60095 7223.271633 308.6054137 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 78.82826041 2842.671556 10569.54256 22178.55234 29934.34663 37124.41359 43123.41891 45019.68111 46462.75721 47966.64448 12064.26191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12024.64939 51047.47895 50322.00395 49713.35455 48421.14154 45483.17892 35782.24393 25994.58212 16971.56042 7297.294217 373.8170411 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 73.55821701 2832.761435 10594.72837 22300.34359 30061.24041 36675.35536 42924.61954 45057.79037 46133.30144 47185.16155 11993.23182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11574.27984 51438.61369 50663.154 49501.64638 48453.38758 45026.3283 35779.10492 26132.21171 16723.17894 7304.434359 335.3431818 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 68.21809245 2798.888441 10622.07653 21730.69895 29897.03888 36928.31185 42852.78526 44949.01474 45796.38461 46800.33656 11987.80498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11813.59011 51048.55354 49744.34996 49067.07543 48388.6084 44584.31706 35826.53538 26080.65321 16601.32688 7331.440122 349.5737369 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 85.78622559 2713.820261 10530.65564 21853.21693 29606.84692 36508.37385 42427.50938 44644.43338 45973.97903 47335.22038 11984.45702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11529.9396 51112.32305 50242.08852 48843.82459 48318.43502 44618.35546 35655.373 25959.47928 16769.89562 7161.147101 343.3760591 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81.63264594 2736.513251 10359.88528 21820.42305 29399.12339 36258.49651 42178.75863 44356.64751 45316.46762 46688.1023 12021.13684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11674.37371 50464.74671 49550.6115 48901.63782 47984.77106 44120.72233 35486.01787 25612.70942 16496.05042 7175.677612 302.5231399 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 66.74535951 2859.430898 10561.27776 21831.67642 29169.6788 35820.83745 42167.84479 43886.75276 45110.57258 46331.75791 33323.76128 27035.82944 26575.96766 25966.69925 25750.10239 25671.91827 25490.87499 25809.95507 25853.71452 25618.03251 25803.40907 25956.79424 25901.56857 26285.01392 25873.4975 26324.83756 26862.71702 27201.84528 27467.44603 28043.14881 28817.70212 35272.64312 50620.22314 49460.37956 48783.27911 47261.3415 43983.62517 35352.43528 25654.40643 16431.48632 7188.859137 309.3138763 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 92.88185233 2715.634682 10336.15783 21611.87499 29092.41603 35511.32906 41504.82222 43297.49861 44522.32761 45860.48212 46610.79771 47716.51813 48892.95255 49639.48368 50163.10929 50798.23766 51742.7541 51412.6931 52314.34235 52853.27782 52695.57384 53005.18194 53049.61249 52833.4337 53575.21349 53179.78028 53053.79443 52757.91129 52615.04041 51721.5576 51182.17288 51195.39483 49962.42977 48574.43456 48025.41623 46808.06295 43837.32032 35314.8064 25596.58377 16071.0033 7180.472694 305.3128795 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 67.01249674 2747.156184 10280.31916 21227.72597 28560.79488 35285.78465 41340.25387 43183.41874 44473.98157 45405.07861 46362.75612 47761.62885 48147.08951 49484.10451 49891.35215 51057.29343 51097.89419 51606.77779 51753.31894 52871.76262 53138.48421 53670.49447 53182.86397 53227.43773 53077.6472 53382.79401 52691.90994 52373.79731 51932.87336 52269.60874 50377.88074 50456.00318 49654.47276 48787.9784 47601.25494 46531.29319 43121.87899 34604.04945 25592.52374 16448.09197 7022.052199 328.0774291 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 78.58400769 2617.158758 10236.33612 20825.22627 28833.00161 34997.6325 40948.31477 42623.71932 44271.47809 44523.45347 45841.38857 46970.00485 47761.04438 48871.43497 49465.49052 50604.82506 50478.16566 51577.44149 52147.98215 52134.1521 52765.10265 52289.80327 52694.45894 52945.64047 52666.05679 52219.08081 52604.75043 51611.69327 51691.74431 50779.17342 50139.19929 50237.88381 48883.68673 47900.02435 47477.19227 46139.5388 42967.88823 34339.25675 24480.52118 16118.69171 6916.289511 328.6810269 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76.90478592 2705.632253 10256.29729 20689.88741 28123.85038 34304.25689 40391.40728 42232.21397 43208.28161 44466.35334 45794.36556 46597.94088 47029.26494 48114.69939 48901.03876 50000.42084 50471.07205 50831.64624 50908.89608 51825.20824 51311.13256 52201.0001 52014.23328 52211.79123 52579.84956 51799.02692 51492.0727 51480.52241 51348.59041 50365.64044 49995.67119 48762.72689 48223.36311 47833.64249 46488.2562 45259.72807 42031.40081 33933.49277 24117.19748 15477.74836 6905.415533 294.6761676 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 86.39024374 2592.380289 10039.80177 20850.74581 27957.69052 34101.50261 40165.93312 41513.28196 42839.48524 43847.7029 44362.65276 46114.87003 46939.02793 47521.31424 47987.4413 48575.52452 49759.11787 50107.92113 50086.35082 50652.60207 51112.34233 51220.87068 51211.2439 51722.99192 51350.91833 51310.02657 51183.31537 50166.24556 49946.7813 49705.44938 49182.35957 48177.32547 47383.26016 46816.34498 46224.99046 44863.37605 41642.11112 33765.206 24001.37993 15650.86765 6752.966734 306.2753821 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 73.57033387 2634.121898 9823.723463 20343.42963 27098.62547 33447.4015 39100.02299 40766.42432 42057.3986 42935.52594 43611.22925 44728.83223 45666.67902 46595.40696 47040.84901 48002.50881 48442.64739 49047.73666 49312.11797 49901.43357 50066.30718 50410.79634 50002.75005 50615.80841 50488.51793 50035.64788 49428.0228 49032.82963 49154.68743 48641.95751 47729.93711 46886.32333 46957.62718 45832.73368 44623.9487 43678.0988 40464.545 32857.615 23343.27308 15166.24269 6512.72065 296.1425723 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 67.58119044 2471.427219 9255.756823 19457.48235 25617.64483 32106.68492 36854.76563 38368.26124 39295.42697 40279.94061 41565.91828 42798.80848 43688.90076 43966.66656 45145.26673 46034.36725 45623.81949 46972.56492 46663.43589 46874.14597 47024.09501 47199.64625 47269.30559 47386.39231 47824.35387 47393.75745 47083.19393 46768.91059 46406.74074 45929.80558 45737.34042 44047.96465 43795.13944 43163.38541 42288.35227 41074.19514 38599.67011 30911.6347 22064.99107 14046.60268 6115.706253 273.2765936 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 72.50827019 2225.096127 8277.371825 17465.18275 23568.47002 28932.49288 33459.76046 34727.71816 35882.69821 36861.57951 37645.49447 38432.96377 39151.22332 40044.27594 39971.02739 40920.64989 41903.11163 41880.89962 42421.61742 42652.93948 42951.72595 42739.91575 43242.10802 43638.51841 43165.53593 42950.37225 42754.3791 42588.27296 42170.40582 41373.50998 41117.43047 40602.31696 39674.9329 39356.95495 38232.40366 36884.86954 34567.50404 27484.59341 20052.72151 12563.96253 5263.341211 268.9490995 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 55.52884295 2003.303382 7207.867686 15186.919 20507.34442 25023.01003 28717.74092 29998.39159 30813.82391 31750.80446 32697.04822 33179.45377 34294.08479 34073.70907 35145.70488 35027.18864 35489.82723 35564.98022 36497.23807 36286.70485 36666.02048 36491.41 36535.41473 36960.46084 36807.08614 36560.49747 36359.71994 36500.65598 35802.26865 35565.00885 34737.79221 34489.13223 33831.45507 33270.69955 32868.63077 31519.87679 29937.20132 23480.94456 16907.53767 11036.88499 4770.853867 206.2814261 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 38.63495554 1643.626221 5883.624041 12133.73613 16403.92546 20293.42896 23437.58698 24087.81429 25006.9892 25391.78157 26104.93675 26750.14487 27096.79746 27695.54708 28534.59163 28363.02255 28385.88459 29138.17666 29308.3698 29578.11399 29533.37659 29591.46344 29582.56827 29978.84729 29737.49292 29555.2421 29463.92329 29353.56558 29207.10517 28416.95772 28338.37849 27811.8794 27540.58305 27022.96245 26395.44885 25898.00875 23797.77567 18659.16415 13936.62898 8768.167007 3787.046231 154.5740201 0 0 0 0 0 0 0 0 0 0 0 
