# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780627606641559
# Directory: scan_h10mm_r10mm_t3.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0035
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri Jun  5 05:49:43 2026 (1780631383)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_before.dat
# statistics: X0=0.0427175; dX=0.910141; Y0=0.000134397; dY=0.881138;
# signal: Min=0; Max=57253.5; Mean=13556.2;
# values: 5.55261e+07 8556.12 6.13032e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 452.0533518 4312.711375 15728.08432 24140.63865 31052.50125 36028.97181 37136.70497 37909.0582 38953.65391 40259.77599 41229.46884 42200.98485 42804.61163 43565.39628 44246.97116 44512.34119 45319.08245 45238.09956 45832.83713 46096.3129 46199.44892 46689.88791 46272.34368 46066.60476 46160.7297 45361.29486 45625.50767 44803.22552 44576.77348 44139.07507 43532.72411 42619.08048 41450.73675 41147.76594 39464.1368 37018.08184 27916.79058 18741.13058 9018.760563 1066.042852 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 487.1168506 4680.776145 17038.43365 26094.34295 33711.75656 39038.74785 40199.75937 41504.52531 42389.01355 43392.99382 44711.38157 45846.06531 46856.98947 47035.42349 47907.24222 48500.20695 48626.01301 49874.00337 49535.12474 50374.70725 49876.19283 49953.47212 50460.95101 50171.11228 50117.60428 50017.69681 48715.89352 48943.34527 47880.95382 47806.5233 47229.85685 46173.67001 44878.30381 44808.9647 43130.64762 41198.11848 30785.56559 20536.86384 10178.50117 1202.556106 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 489.5723967 4837.22434 17399.48943 26762.97913 34666.57355 40173.07917 41389.01076 42547.78725 43783.16124 44878.96104 45979.58321 46734.81055 47812.4204 48319.45447 49524.26864 49766.23136 50475.82506 51218.15968 51523.41428 51281.41831 51257.42584 52193.72722 51855.75417 51770.22957 51470.16476 50783.72756 50486.61443 50367.74857 49408.99574 49461.34883 48457.36917 47657.24801 46915.81125 45421.83869 45518.59271 41873.06771 32269.7463 20758.94116 10276.17819 1275.746558 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 438.3671286 4845.267752 17732.53521 27531.37563 35304.88692 40909.02723 41943.67163 43094.71059 44339.34265 45703.01626 46619.44513 47200.17401 48397.13843 48908.71247 50306.0947 50376.57194 51142.84838 51864.19929 52112.84883 52165.04444 52461.80066 52207.33719 52534.80158 52345.88963 52235.76313 52156.00857 51898.18013 50633.41259 50362.84709 50212.06356 49018.23228 48623.59315 47668.27251 46665.12474 45253.84235 42730.07075 32969.12245 21318.81337 10790.91405 1297.028666 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 478.5553801 4951.558301 17741.13724 27833.017 35787.98139 41386.92731 43060.64955 43757.08838 45221.04113 46299.57757 46926.40491 48620.86957 49231.4443 50134.34458 50825.40973 51417.95493 52088.24448 52309.97457 52555.56632 52970.1355 53079.02655 53901.66225 53473.59642 52615.62009 53573.76202 52365.5003 52320.04941 52114.83173 51066.04093 50451.78687 49924.23361 49106.51578 48175.24365 47595.08208 46266.11877 43109.81222 33135.64135 21784.03201 10927.57741 1320.47488 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 539.7910987 5107.475438 18017.25488 28272.49103 36177.31215 41874.62265 43370.71633 44872.33511 45901.0702 47005.31362 48050.82469 49284.56922 49435.6251 51155.09837 51301.23352 52139.04058 52525.59845 53192.92329 53781.40036 53706.2936 54077.1978 54010.5647 54049.45598 53493.62906 53631.26907 53427.41276 52576.18338 52638.60334 51972.50855 51242.04422 50687.41098 50347.89959 49014.15455 48337.68623 46821.21294 44344.88683 33586.09013 22006.95472 11015.0018 1348.301524 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 527.8416086 5056.618557 18293.54189 28418.29056 36761.33783 42267.74464 44154.29915 45145.21747 46284.29372 47477.45272 48243.29958 49673.64106 50453.57516 51538.49372 51909.08225 52496.39071 53363.83639 53881.95741 54242.42107 54333.42156 54930.27146 54904.99198 55131.54044 54530.77182 54010.63068 54098.42864 53824.80734 53451.70662 52707.02262 52244.66273 51578.16848 50197.46984 49650.62184 48666.0882 47339.61131 44394.14284 34050.72803 22448.40424 11179.06462 1378.81486 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 519.5775677 5100.300988 18934.83152 28870.88122 36698.28717 43065.9716 44574.73104 45921.42593 47199.41517 47977.66421 49212.12568 50283.71809 51149.60704 51828.53425 53035.02815 53313.21111 53999.13994 54476.90477 54804.72081 54872.66201 55192.92133 54702.28189 55396.23691 54882.65156 54767.7132 55037.52138 54446.13921 54072.26387 53939.23117 52322.34732 52099.77906 51105.9458 50103.89853 48852.90949 48167.17591 44650.20989 34694.86245 22648.90564 11323.81299 1317.987941 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 536.5255461 5248.602864 18585.33213 28850.75 37275.60789 43522.9265 44517.6841 46045.28735 47461.44952 48223.16938 49490.96901 50236.65731 51390.58126 52763.19864 53284.5503 53622.9525 54129.48872 55135.66245 55336.48135 55420.24076 56072.99082 56043.15431 55687.45089 55594.49482 55355.76824 55092.39071 55149.91172 54250.16678 53591.45265 53227.83574 52368.61168 51497.5438 50555.7047 49946.58985 48065.34378 45414.25664 34829.10342 22852.79163 11293.46553 1311.687237 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 508.2450374 5263.364435 18742.44926 29041.06914 37708.53666 44232.25401 45050.757 46115.2512 47525.26824 49176.02314 49619.48998 50936.98073 51740.58601 53015.1722 53974.15336 54520.96067 54783.2002 55237.61779 55544.52499 56320.47616 55694.85974 56227.63042 55906.37584 56099.16923 55875.93993 55295.82084 54695.16301 54743.81929 54310.41357 53169.4364 52873.33586 51905.17718 50884.59725 50180.01615 49204.68871 45531.25493 34999.41436 23117.99383 11474.80801 1336.047987 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 529.349963 5249.242088 18961.83774 29516.55489 37710.23123 44177.98741 45291.82743 47117.78003 48187.28463 48870.7674 50133.68027 50992.83764 51851.4811 53620.10917 53510.91565 54535.26022 55154.26839 55680.08803 55918.43105 56423.48901 56461.68278 57072.60313 56751.65368 56282.06183 55934.10039 56087.33532 55092.29468 54877.78146 54569.48957 53697.12778 53001.09707 52215.32457 50946.34459 50445.59527 48900.28886 45537.92138 34989.5457 23326.7365 11498.9583 1329.3261 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 507.248835 5156.509197 18936.94247 29249.55989 37965.23154 43998.63153 45248.30713 47208.26979 48542.17639 49277.81986 50537.42483 51333.70717 52231.62227 53508.89045 54293.64687 54333.78515 55565.92747 55682.33707 56088.77109 56065.69578 56891.11251 56157.99014 56676.3874 56603.79015 56089.12383 56009.37257 55519.62885 55234.27834 54493.65679 54379.66631 53399.71853 52246.61857 51240.7235 50384.31953 48977.45779 45720.23571 34925.60953 23419.40369 11542.28993 1341.121069 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 549.6399068 5448.56615 19082.46843 29471.03291 37958.11959 44191.55305 45800.42799 46647.01118 47507.01892 49101.43999 50421.29642 51352.86944 53000.47801 53090.92545 54268.42528 54620.49295 56164.50989 56338.40069 56453.46129 56434.74697 56592.09528 56670.12722 56996.16033 56655.06103 56432.39941 56254.25116 55805.7539 55495.82087 54359.43822 54011.60113 52946.25926 52632.605 51470.64332 50455.39149 49607.95343 46271.12859 35316.24662 23546.86487 11650.15657 1335.52582 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 557.9314673 5386.394101 19383.12233 29541.57059 38067.10152 44374.64628 45600.79122 47076.94224 48210.42889 49377.41792 50629.23115 51562.55983 52724.43321 53727.90457 54231.12061 54707.4403 55774.2627 56134.76825 56677.58279 56747.34982 56962.75147 57160.35891 56988.10069 57178.03255 56677.29925 56324.9326 55868.54975 54972.70001 54727.1677 54183.12275 53432.79028 52341.51357 51454.04792 50877.26285 49423.19311 46122.5283 35181.78762 23778.01089 11628.9368 1395.307466 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 539.9774574 5323.671511 18980.72577 29790.35753 38098.72612 44523.87086 45657.85783 47070.77873 48010.72182 49449.84985 50884.17843 51788.52983 52872.20799 53210.24469 54040.34994 55190.99708 55720.67611 55764.56689 56133.50591 56385.88846 56898.51056 56877.7614 57009.54732 56797.1684 57122.78545 56328.17804 55811.95433 55685.89214 55006.77585 54476.53149 53561.07203 52647.46275 51491.43205 50644.2713 49307.31854 46164.57604 35739.29781 23424.39356 11563.42638 1364.101242 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 551.662466 5218.94912 19056.98039 29450.24007 37796.87568 44484.33085 45431.51282 47198.63262 48558.99865 49821.77412 50824.20635 51902.04974 52246.7674 53297.85573 54094.24321 55161.28786 55388.74155 55962.70542 56205.08904 56662.09106 56969.51743 57253.53557 56629.22306 56888.10412 56685.36243 56068.10331 55446.46823 55303.62813 54577.06915 54227.36432 53223.03963 52708.30815 51543.12599 50702.52107 49341.76231 45833.32272 35348.13184 23338.43639 11862.83578 1395.346004 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 504.4617142 5364.604097 18995.3907 29376.60471 37928.23682 44458.24836 45631.76233 46654.47144 48018.98093 49537.66379 50407.1391 51338.06583 52087.29794 53713.94189 53999.51552 54841.23569 54941.12645 55922.71286 56350.16588 56313.36665 56627.4006 56244.46096 56156.70782 56459.13932 56717.5029 55891.58019 55240.78333 54954.32661 54493.64078 54576.53265 52998.03563 52478.28911 51457.94985 50373.9269 49250.38122 46079.86083 35219.39204 23209.69918 11759.17746 1377.788388 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 536.916387 5159.313703 18872.59919 29087.5584 37553.78034 44256.84809 45452.20155 46712.51588 47879.44274 48517.44776 50237.40268 50946.71521 51824.78675 52783.25716 54275.99456 54587.97803 55276.04172 55418.6657 55901.01493 56585.51585 56313.74932 56349.15335 55912.24758 56423.68005 56333.45588 55774.04284 55676.07664 54980.93311 54621.15076 53742.32105 52966.05693 52131.62131 50795.71922 49896.39408 48495.84232 45742.08824 35167.49654 23492.42605 11653.33962 1411.526047 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 546.771969 5366.787159 18793.54706 29552.72024 37471.9877 43663.78518 44797.20438 46555.77371 47914.84112 48957.45716 50120.28053 51412.10636 52065.19932 52343.80141 53812.51271 54489.34203 54852.41531 55286.56807 55674.69079 55632.49093 56108.73528 56338.65182 56203.78965 56307.71833 55799.17617 55618.04164 55647.60824 54580.38473 54553.46262 52999.72781 52704.49768 51631.67725 51099.84329 49995.18783 48519.28705 46081.68712 35015.55796 23286.79036 11659.53504 1345.414815 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 505.7050341 5320.371082 18814.55219 28687.56138 37340.10498 43055.32625 44484.82217 46243.52823 47378.48387 47953.09981 49188.5492 51084.3826 51326.23682 52272.44861 53350.26805 54166.59473 54414.27914 54885.84343 55331.52503 55696.72951 55429.76358 55306.54214 55987.25484 55310.97768 55295.16601 55113.42361 55313.62398 54628.35857 53440.14977 53202.18495 52311.97547 51224.16563 50343.01655 49443.98988 48234.38996 45045.87506 34557.5894 22945.84234 11503.12066 1404.913207 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 536.2219533 5150.904333 18578.10694 28640.57574 36915.40013 42931.11834 44521.87946 45689.14294 46733.49143 47973.98745 48851.94741 49937.80719 50685.02801 52335.63505 52639.02984 53408.85397 53591.69281 54266.82121 54373.39963 55119.355 55553.58872 55712.41208 55593.6591 55473.14631 54775.32145 54518.52389 54271.08034 53799.47517 53296.42042 52808.82644 51770.05943 51330.23153 49891.58407 49071.10066 48239.51671 44686.1663 34523.94084 22906.37758 11292.40124 1314.886556 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 547.443321 5035.455937 18291.81728 28378.71395 36112.84555 43062.60431 44368.38063 44876.39313 46250.61512 47537.60573 48584.2732 49642.33484 50602.13775 51187.51536 51604.64433 52791.28953 53077.21051 53986.64394 54425.77919 54781.29011 54718.24406 54513.58429 54625.5302 54619.09837 54398.00222 54269.91813 53647.23874 53030.66758 52648.94349 52014.2984 51094.03735 50432.00899 49748.46257 48558.38426 47348.50506 44624.23912 34188.19865 22731.5148 11069.91214 1348.335842 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 511.9009211 4945.002675 18090.45107 28337.68848 36115.10976 42143.5206 43527.08424 44281.78724 46011.7369 46992.70849 47775.92337 48797.55621 50222.08557 51116.00416 51477.53389 52470.01192 52752.66884 52995.6345 53490.97359 53456.60621 54155.45288 54018.88905 54047.09335 54077.43513 54098.35254 53053.76924 52969.58702 52996.44728 51967.01675 51295.49625 50416.70475 50310.27556 48622.96064 48528.17557 46625.39386 43946.22526 33621.14238 22264.26026 11018.2692 1307.365722 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 548.5807517 5024.038678 17893.01815 27612.55521 35576.95831 41407.86926 43203.44102 44027.48555 45159.14194 46337.89412 47362.04211 48230.86951 49078.60108 49867.06881 51054.67501 51584.52437 52464.60742 52612.71372 52954.13748 53202.90223 53589.50023 53479.4196 53303.45458 53732.46937 52958.52458 52829.06668 52427.06139 52065.08008 51367.062 51215.88736 49984.32563 49132.05365 48409.50375 47479.77786 45958.61059 43120.04949 32872.42378 21543.3131 11006.45169 1311.004135 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 495.4717688 4989.279206 17665.562 27235.31259 35260.24093 41054.22935 42192.95577 43492.9853 44217.01547 45542.14142 46272.41143 47606.65016 48465.83001 49074.49806 50041.79763 50648.29149 51337.958 51934.11685 51468.61556 52401.28582 52643.715 52657.41345 52622.1197 52449.19866 52311.71596 52342.74359 51170.87225 51253.18578 50911.88327 49953.75733 49379.29265 48376.81011 47353.81446 46974.41935 45548.45416 42988.05607 32583.29734 21419.00008 10769.62237 1224.320133 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 520.5710302 4688.202345 17597.28675 27163.70144 34786.48154 40010.44084 41613.84955 42838.73232 43975.78719 44510.74942 46191.20162 46976.82364 47630.42225 48475.67626 49206.52726 49804.73178 50286.45289 51084.82584 50931.00441 51520.45936 51558.28016 52554.24538 52232.76015 51879.33351 51418.71239 51082.21571 50862.48438 50544.17262 49605.71121 49088.88401 47967.2787 47823.89804 46722.93428 45949.09054 44872.29994 41893.68125 32090.38176 21155.59664 10455.46094 1228.893366 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 503.3838362 4803.589375 17024.76484 26134.88296 33422.9864 39011.73229 40514.94785 41453.50226 42552.26221 43810.60457 44860.61467 45542.96632 46397.35386 47492.10866 47631.3098 48192.39415 48737.14691 49586.18262 49745.08392 50355.53311 50255.20352 50171.21816 50691.94232 50938.84088 50028.46072 49374.60194 49790.08943 49462.24256 48407.10042 47674.21769 47085.55266 46039.0657 45913.02606 44713.17009 44012.02325 40416.96162 30978.42353 20403.78671 10228.3603 1181.244384 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 521.4662577 4315.362936 15993.95187 24211.65863 31302.25302 35517.73256 36970.94999 38323.40887 39482.15662 39867.53415 40940.87047 42431.1052 42680.24629 43867.64147 44501.60381 44641.41924 45404.65794 45288.73041 45578.85145 46136.51421 45779.1802 46497.58185 46614.23835 45805.37051 45517.51729 45760.33551 45455.60017 44794.53291 44214.17795 44290.82866 43121.32874 42436.91212 41998.64943 40520.92879 39876.97722 37612.39719 28493.56583 18608.45567 9229.70765 1072.396129 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 424.2963214 3697.719701 13455.27101 21166.71394 26887.70665 31127.08316 32297.51503 32981.12939 33312.08499 34779.23204 35419.85062 35960.1089 36872.33252 37279.03271 37678.05073 37833.0433 38555.64604 39032.93028 38963.05023 39323.4806 39608.57804 39709.70736 40002.32141 39267.69896 39093.00505 39022.78353 38745.20199 38611.06223 37572.82527 37303.28288 37154.44507 36123.74942 35600.47465 34775.64507 33707.05753 31643.63261 24229.41074 15747.34127 7872.64985 905.1922682 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 281.8285458 2906.845644 10448.40324 16342.7668 21343.83456 24471.84009 24932.35505 25780.63534 26323.24787 26962.90766 27607.71136 28305.67472 28694.54259 29396.71684 29634.03684 29898.89575 30576.6968 30467.69287 30338.89882 30319.52612 31217.94455 31076.58881 31055.10433 30855.0192 30599.50718 30422.05597 30071.05142 29804.11804 29575.89186 29313.48918 28878.15061 28077.33928 27987.81354 27084.8966 26534.72565 24944.95229 18915.43641 12200.11078 6037.361967 673.7359136 0 0 0 0 0 0 0 0 0 0 0 0 
