# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484945771306
# Directory: scan_h10mm_r8mm_t2.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.00225
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:06 2026 (1780484946)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54669 0 37.6107
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0145496; dX=1.00144; Y0=-0.00198626; dY=0.975059;
# signal: Min=0; Max=181563; Mean=11005.5;
# values: 4.50786e+07 108459 250300
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 59603.25494 45625.65528 555.9344774 18037.41639 0 0 24136.58775 50262.35282 29743.40363 47.58673113 88967.97428 24474.6968 81748.22293 85181.25747 39568.84743 26809.1923 61130.06411 16203.44712 54003.20279 81385.15919 94083.23195 119687.0589 27768.63671 52961.55233 82503.04354 41111.65039 76579.48996 50523.4315 41418.70042 52416.40628 21918.56056 7360.049632 54565.80625 49261.88637 0 15479.9907 14728.5349 25553.3025 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39.45020878 240.8200402 0 0 43222.752 101.9687595 6682.336732 13472.90115 94929.34348 32525.42011 69272.48893 72597.88779 23474.66853 44177.95223 35457.80353 80582.17965 54878.41546 92485.87711 46321.9358 44625.50602 94394.57528 17783.99322 52578.85398 86191.79235 18156.56622 86308.00546 24423.65083 15764.08621 71035.86539 19831.87303 39242.20462 54458.82627 38791.29026 74315.02888 49670.44695 60659.68254 31275.67594 0 30277.13372 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 33923.37522 35894.8043 27557.43507 83249.24358 81131.5218 19229.90177 28427.22713 63489.86232 7646.012349 58775.06119 111729.7525 56155.42849 30452.23783 60503.94659 85768.75602 0 111714.1376 112022.0435 78633.68898 57464.33235 46426.87362 51568.67615 52117.12362 100959.5886 22288.7252 90330.35484 29705.40534 29655.49664 29668.73884 76303.3149 39676.82714 64740.4959 0.167356258 1741.138572 154560.8529 45692.98165 32112.45169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 12316.64216 22756.49208 50357.1001 23468.78713 105482.2256 0 0 49313.81926 29726.72157 8.892135994 86308.18535 3330.849705 99264.44283 76794.06865 31005.19582 125377.473 39915.37341 28578.60254 66929.58053 120181.145 82679.28296 5871.078371 17293.99405 123055.1611 95.35691814 33091.94212 148548.1447 5327.912641 45822.33114 38493.91255 13251.53364 31568.68327 30619.74575 10717.07601 22616.88823 21169.06355 24621.49153 42896.75143 10116.65534 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.08047229444 23550.48341 0 191.3592614 51766.59617 23408.25734 64087.07858 47703.02731 95344.69844 0 49287.02555 57145.01062 33374.69005 79309.72005 26128.84468 59115.65877 82182.67618 0 37353.73608 19139.7709 64638.06249 21138.26934 33333.01045 0 61448.75471 29182.06398 11943.69051 69370.09351 55215.50306 70091.14027 77534.80847 86846.12745 0 26296.9674 27574.00249 75032.44537 53454.70719 54.89193233 17048.54987 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.1689484593 0 74.80412944 43889.34565 53180.86779 0 29102.05532 0 140505.1044 77941.95786 31868.30222 65396.49051 37716.2845 23096.60144 30569.93742 52037.23771 40981.61102 23960.66891 33485.14339 20571.13743 24620.14608 0 44476.1158 22090.73099 22307.04418 22374.42134 32202.62054 92852.21937 12986.4735 97363.3311 24289.57741 19343.2832 82378.12099 17891.04517 52267.06359 70943.15664 22890.7408 34596.31543 18947.06275 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 11363.43415 23313.06578 68151.76645 51000.64971 23523.88166 8438.843599 33887.28658 52545.57153 21677.15579 9545.133266 7417.348601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17987.36116 71.34704635 76998.01272 85602.16947 64813.17776 60570.80864 48577.42327 0 0 54728.6587 23927.48017 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.1451714583 205.693963 0 0 3651.474974 70438.70234 104743.8634 48598.30808 47872.89021 50907.00463 21744.51267 8540.197858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32904.22677 48050.86186 5.594313549e-05 56684.97932 33656.7671 94257.02078 0 45580.64322 66340.51271 0 12298.32658 58614.89697 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 35783.31867 0 22372.58089 58494.81095 59803.84696 22132.16423 35945.03025 40786.15397 32461.17651 21111.42307 27840.80512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68837.22516 34987.37098 14691.69566 132871.466 56558.32929 4.532678421 9817.341687 39561.81475 28249.00061 22405.18118 51860.54563 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 22508.28377 64686.14756 36952.7366 53660.08754 41165.82827 45395.46288 34370.13454 176048.2721 34823.90071 80678.03371 85748.01521 23149.22157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31946.57286 83734.76824 54503.91501 69297.01143 85332.14703 104.144988 367.4867683 16685.1867 1277.876111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.0724765285 12000.40102 34471.35025 57116.19145 47159.34424 47163.07208 19823.87254 67995.5012 55522.85876 73773.75636 77762.23804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62783.87407 79644.62497 53752.76852 54223.36113 34355.04874 31588.84686 51354.70736 103578.3895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39557.93994 2759.576732 25557.73296 67314.55337 28205.49548 70.21511493 35839.96909 43281.72729 47929.92014 90595.53444 114100.8564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13743.13857 0 45558.17573 30329.13707 61673.12001 43269.08553 35524.43472 54535.95601 17393.88308 23469.35955 24693.11366 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 992.296518 38234.75485 30431.91195 102909.2688 298.6157413 159623.8699 85780.94223 88910.97149 30017.82927 54083.81087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8035.842515 155521.6662 11885.9764 0 33080.0216 0 14877.20852 82237.53568 760.5240285 67285.55245 9585.970541 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 16853.56435 0 16255.82606 69120.65662 0 19454.65384 38833.51171 89726.52178 66691.86926 40726.11539 3775.879563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27606.94768 64272.92396 21743.30718 31270.80568 53590.27734 45059.19061 117059.7568 77359.29167 25291.77513 31499.97278 29454.75202 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 53082.15293 0 0 31021.19497 94970.45136 11430.96124 59968.27605 69684.70086 32107.52831 147789.5269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1057.306933 20913.76903 69207.57098 65817.64304 37725.57659 57416.35345 0 0 5233.714902 78298.5476 12577.04991 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 19881.6801 97833.13518 0 35.29951435 0 89.1944443 0 56765.59561 29823.32547 128794.1945 52862.25795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32903.67719 101137.9867 59786.05509 33499.97914 44748.23319 33236.44182 88599.75901 66755.77963 40296.17653 0 13639.13285 12152.46315 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 23158.46096 0 2446.728874 62757.30706 63940.70446 16.85990719 67615.27162 62703.89391 82337.59186 27734.37605 0 53586.36397 56576.4841 69453.94012 49106.74639 58278.71094 50096.74117 0 39345.50686 32885.56964 0 1.4957274 41455.02354 8743.221094 6992.760082 92010.2969 15201.52633 72633.82883 45481.21964 31557.79482 57575.42817 132296.621 20229.72687 48289.42068 0 22516.71093 24351.80788 28835.50848 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 21919.16458 0.009302151489 25667.80208 33050.36665 58835.92374 23126.43135 61272.03328 81992.16829 102079.9542 58070.05745 34190.95955 14565.754 19202.83392 50403.08642 60554.38139 91919.26469 74275.45989 63949.69565 15345.52948 88785.07992 138806.1286 62915.93996 110998.5519 49343.51009 47828.74328 15837.59037 58978.837 35297.02302 82216.27097 103814.5473 34556.61722 28946.48686 45739.13757 30965.19381 16055.67519 20895.28554 0 29638.23653 10950.17398 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 35313.3837 45183.30743 25.51217425 39253.23028 34064.39641 18537.3714 53083.47528 0 49753.04704 7246.472444 10358.02649 67808.40213 90561.29325 6293.804367 59988.27763 87933.30131 0.02003822763 65102.66396 58981.29078 12775.65734 54834.69064 26358.58968 12881.49642 38072.99175 38275.92011 7638.470273 19873.15802 83578.65243 33151.54745 15522.46474 5912.980115 171459.5331 0 25.61860675 13891.45875 104836.2564 59983.30129 32139.72506 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4.62817099 30494.86498 0 0.05640856108 15241.11074 83276.85254 114561.4423 91221.51065 23261.66748 36263.59781 91623.36921 0 31136.78715 84486.82867 13706.0304 130.6711545 1079.450474 63970.85955 78406.65136 30890.96813 50141.71204 21565.42779 30460.56246 496.0471472 58752.92688 0 78808.95332 12169.43929 38577.93658 29458.95609 32629.99427 81740.86054 27293.83658 55365.35192 10147.50765 34090.79975 11843.42631 18364.67613 5752.316044 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 29231.73549 822.7429071 77933.76663 81566.62088 0 59379.10646 14852.59913 29549.39336 67314.84101 83984.95565 51399.0311 52837.73133 85119.40373 71600.2339 33901.74923 31400.20207 43608.08559 93610.63414 13856.37954 55651.23436 31532.29991 0 77783.86046 29345.28376 67343.40772 70034.19797 36376.519 108820.4697 18346.48868 78575.82811 83071.81071 0 10546.79752 24919.70557 10917.97307 41531.33162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24686.86878 52364.69217 3448.139816 52523.12489 74158.85803 53790.77975 35250.47762 30834.93682 33451.75502 45802.08577 80814.92588 33416.51362 46841.04473 65240.94943 49367.14532 67596.31144 66811.4363 45240.58274 64408.64537 79935.34888 13013.24066 23396.18351 46841.47016 69407.61475 24810.65178 118643.2385 0 40525.57087 20540.04814 24579.65396 67846.02071 22214.93609 0 67619.75208 28622.84714 29981.62233 9877.892945 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02544673158 41887.06436 27754.77047 51182.08568 170783.1043 0 125151.0612 84103.3149 85244.96995 0 48726.09301 36652.73273 24660.19184 32548.88752 105928.8285 62303.68611 48552.31292 9829.331234 12.87223137 0 30160.15225 32483.47173 49357.4044 99906.51291 0 39167.09854 28170.67947 55265.89336 30839.80133 49844.38813 0 73282.82739 0 56560.6784 62057.06552 16273.21267 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8762.525874 27093.23594 65.38614311 0 34.62126597 30958.04656 42841.43658 89567.80343 5.151377496 21265.12854 28612.3186 102778.3808 7978.368988 0 26498.79564 74173.89886 91574.67304 81321.0463 0.7150692535 61246.39889 135777.5987 97028.7404 26589.31629 89569.2413 52334.75779 62515.96732 0 58810.64482 0 29385.71981 41455.83145 68813.87729 23816.99736 16717.44502 0 0 32745.09833 42492.34936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 20.17335368 69615.29579 56017.27932 19371.25963 37409.61152 35007.88277 24744.57892 0 0 72572.95754 126435.5894 68087.8748 28856.14814 34231.7758 22784.66378 0.01690608506 37382.83779 81133.23069 65161.65521 0 0 59496.4066 0 20966.30665 88.62004555 33198.46176 80843.19541 32745.46566 96520.42345 56018.96395 35063.32036 92279.99348 59902.37042 0 26722.80463 53265.35799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.2349018338 0 0 7340.284003 0 36512.02811 31664.59297 32447.47043 27392.90289 86192.27362 35028.96909 368.1374558 31450.96759 29144.99337 72915.01512 48530.72005 59325.07392 33514.68936 0 0 0 54609.89279 34862.30456 0.1437951418 0.5165708728 31947.52459 23013.30758 35477.73246 114996.9718 32312.39389 0 13.07080283 24267.36372 36440.92535 10166.28329 58599.04652 57718.38942 32313.32655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29754.00193 4209.821401 52391.88211 55382.87118 24337.91366 100990.3467 0 53407.20841 0 68762.2054 0 54747.92302 0 99192.20247 53315.22441 52821.28569 32934.05235 0.04681849184 0 35137.81907 31793.44399 31973.92413 0 35899.97233 135.2205938 20426.46292 0 85526.68895 21523.98019 30093.0018 16800.75481 32544.45031 0 0 47018.56015 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 28952.05429 0 0 32643.16939 25427.63133 0.7353753982 13426.50893 25684.27016 11.56070596 22188.91484 0 33208.24183 0 33163.55193 38927.6064 58279.70111 0 54396.0785 0 25364.95954 52478.28153 92650.77234 61098.60482 30799.37922 12416.11685 0 26455.66582 0 25695.8357 0 0 68440.15567 53522.393 24158.44386 17054.22404 33176.32918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.554841814 13069.90771 0 39064.18145 0 32864.32916 75023.09481 17915.86079 0.2171785644 0 0 0 0 29190.16397 2013.235249 0 29157.03204 5797.403032 0 9123.500155 0 0 0 37645.333 0 51665.46877 0 0 28208.86279 25424.4489 10809.13187 0 0 33204.91262 7627.691036 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12810.22566 0 0 0 0 0 0 21036.07528 0 28960.89498 0 0 26254.56432 0 0 10155.06912 2461.073792 21417.82447 0 0 0 22778.26299 27177.96911 0 0 0 30154.753 0 12568.67817 0 29719.02859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2.575049251 0 0 0 0 0 0 10577.79607 31740.99348 0 0 0 23160.81077 0 0 0 0 11.69492003 0 42262.7353 29569.73525 0 10135.20973 0 0 0 12339.08196 0 0 0 0 0 5264.741108 0 0 9088.997244 7218.44825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07523072289 0 0 32184.44785 0 0 0 0 0 21677.52854 0 0 0 0 0 0 0 0 0 21009.17652 0 0 0 0 0 0 0 0 30522.4144 0 7648.542572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1768.265221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5125.681039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
