# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484945771306
# Directory: scan_h10mm_r8mm_t2.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.00225
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:06 2026 (1780484946)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.53101 0 37.6062
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=-0.00314954; dX=0.465923; Y0=0.0156605; dY=0.293763;
# signal: Min=0; Max=70560.2; Mean=2535.09;
# values: 1.03837e+07 520350 579
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.8 0.8 -0.5 0.5
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
8997.394217 0 36084.30478 0 0 0 0 0 0 0 0 0 35325.67275 262.4018603 0 0 0 0 0 0 0 0 0 0 34494.50972 0 0 0 24.79603669 0 0 0 34695.1006 0 10498.10142 33604.37432 0 0 3.754645012e-05 0 18031.04238 0 0 0 22641.82336 0 0 0 0 0 35008.16705 0 8688.760111 0 0 0 0 0 0 10429.74847 0 30293.27183 0 0 
0 0 0 0 0 0 0.1147641362 0 0 0 0 0 32563.62731 0 0 394.8682487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10097.64971 23146.0613 0 0 0 0 0 0 0 0 0 22701.72193 0 0 0 0 0 0 191.3785435 0 0 0 0 0 0 0 0 31575.16392 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26957.07581 0 35544.82602 0 0 0 0 0 0 0 0 0 0 0 0 18604.70274 0 0 0 0 0 0 99.03792485 0.002887507228 0 26488.39614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31208.31151 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01586847391 0 16433.24476 0 0 0 0 0 0 0 0 29208.32926 0 0 0 20348.33407 0 0 0 0 0 0 0 0 0 33721.47612 0 0 0 0 0 0 0 0 0 0 5517.755498 0 0 24645.47477 0 0 0 7663.979972 0 0 0 0 0 
0 0 0 0 0 0 0 0 30730.93659 0 0 0 0 0 0 0 33710.91128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17296.03999 29123.27662 0 0 
29717.38871 0 0 0 0 0 0 0 0 0 0 0 0 16993.26275 0 0 0 0 0 0 0 0 0 0 32482.82037 2256.281274 0 0 0 0 23771.32488 28976.80242 0 25581.19997 0 0 407.7034156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22663.14574 0 0 0 0 0 29912.19447 0 
0 0 0 4.327281673 0.006802214301 0 1021.317105 19182.09244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33483.10557 0 0 0 0 0 42412.15631 22341.55874 0 0 0 0 0 0 0 0 0 31059.27434 0 12798.32014 0 0 0 32460.93379 0 0 3125.682298 0 0 0.001231449549 0 0 0 0 0 0 0 0 
30328.09762 0 0 0 0 0 0 0 27895.8296 0 0 0 0 0 0 13966.64242 0 0 890.1938347 0 0.02964896647 0 0 25909.61276 0.001220551731 19848.55061 0 0 0 0 0 2546.207507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31458.93901 0 0 1826.566717 21141.65468 0 0 0 0 0 0 0 0.02252109909 0 0 0 0 18770.13896 0 0 0 0 0 0 0 0 0 29824.09288 0 0 0 0 0 0 13115.62509 22383.01353 0 0 0 0 0 0 53951.29498 0 40475.19973 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24048.98069 0 0 0 0 0 0 0 0 0 1417.878023 0 0 0 0 0 0 0 0 2.990680605 0 0 0.002057731475 0 0 22587.47944 0 27182.2441 0 0 0 0 54.6197111 0 0 0 0 33570.43269 0 0 26300.55849 0 0 0 0 0 0 22941.66688 
0 20693.84332 0 0 14172.54412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30694.80547 0 0 0 0 0 0 0 0 0 0 0 0 0 28641.40506 0 0 0 0 0 0 0 0 0 0 0 0 0 31729.53467 0 0 0 0 0 0 0 0 
0 0 0 0 0 13615.83906 0 0 0 0 0 37563.33053 0 0 15326.91013 0 30404.26231 0 0 0 0 0 0 0 0 0 0 0 0 0 149.6460061 0 0 0 0 0 0 0 403.6250002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03608883627 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.21168332 0 0 0 0 23679.81488 7204.592637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23386.70381 0 0 0 0 0 404.12366 0 0 0 0 0 0 0 0 0 31758.32215 0 0 12412.20651 0 0 
0 29817.12704 0 0 0 35281.02366 0 0 0 26333.58859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.09591004 0 0 0 0 23114.25062 0 0 0 0 0 0 0 0 0 0 35502.8793 0 0 0 0 16034.61066 14405.19584 0 0 0 0 34189.86903 0 0 0 0 0 0 0 7986.64904 0 0 0 0 
0 21941.87946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56957.93458 12864.10648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24782.11208 0 22122.8406 0 0 0 0 0 0 0 0 18553.55011 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43828.75739 17543.4523 0 0 0 0 0 0 0 0 0 2631.980507 0 0 0 0 0 0 29497.30316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29796.6507 0 0 0 0 1800.827191 0 0 0 0 0 0 0 0 0 
0 3075.085233 0 0 0 12995.82498 0 0 0 0 0 0 0 0 0 0 0 39635.02966 0 0 0 0 0 0 0 30103.07434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34088.57407 0 35387.15672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11235.38188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20993.52031 0 0 0 0 0 8432.83592 0 0 0 0.3015376208 0 0 0 0 0 0 0 30867.03456 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24514.2816 0 0 0 0 0 0 0 4008.896425 0 0 0 0 0 0.02892310414 0 0 0 0 0 0 0 0 0 13.52406434 0 0 0 0 0 0 0 0 0 0 35417.95236 0 22679.14808 0 0 0 0 13741.58433 
0 0 0 0 0 0 0 0 0 0 2.844690128 0 0 0 0 0 0 12771.3384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21752.27483 324.8932314 0 0 0 0 0 0 0 0 0 31230.52134 33294.63861 0 0 0 0 0 0 0 0 0 0 0 0 42010.05819 0 0 0 7569.495712 0 
0 0 0.9155579979 0 0 0 0 0 0 26425.09221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21579.70113 0 31526.15125 0 0 4540.635248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26152.62438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 58526.52814 0 0 0 0 0 0 0 0 0 0 0 0.0001456330846 4.343473082 0 33507.42082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33209.1555 0 0 0 0 0 0 26396.40298 0 0 0 0 0 0 0 31622.24884 18899.88347 0 0 21878.98541 0 0 0 0 0 0 0 0 0 0 0 22118.86642 
48738.18742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14372.18338 0 31387.23205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20470.8819 0 0 0 0 0 0 0 0 0 33792.01193 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.004564951572 0 20446.42497 0 0 0 0 0 0 0 0 0 10413.70048 0 0 0 0 0 0 0 0 0 9889.97056 0 0 0 0 0 33014.36629 0 0 0 0 0 0 0 0 0 0 0 0 9442.879242 0 0 0 0 0 0 0 0 0 0 0 0 23420.35656 0 
0 0 0 0 0 0 0 0 0 0 0 21807.6015 0 0 0 0 0 0 0 0 33577.62811 0 0 0 0 0 0 95.82074329 0 0 28754.4696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26262.31179 0 0 29682.29917 0 0 0 302.0212948 0 0 0 0 
0 0 0 0 6796.099103 0 15104.81346 0 0 13060.46482 0 6102.755295 0 0 0 31297.65469 13086.09707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307.427518 0 0 0 0 0 0 0 0 33676.80547 0 0 0 0 0 0 0 0 0 0 0 13546.58367 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 14122.60804 0 0 0 0 0 0 0 0 22353.81615 0 30884.55381 0 0 0 0 0 0 0 16454.06786 0 0 0 0 0 0 24995.23525 0 0 0 0 0 0 0 0 0 0 0 0.5223752246 0 0 0 0 0 0 0 0 0 0 20808.80209 0 0 17994.52954 0 0 19915.30737 0 0 0 0 
0 11009.48485 0 0 0 0 33722.8437 0 0 0 0 0 0 0 0 0 0 0 0 0 27077.53026 0 0 20722.13144 0 0 0.06828818083 0 0 0 0 0 0 0 0 0 0 22617.85938 0 2129.167511 0 0 0 0 0 0 0 0 0 0 9294.830971 44138.86583 0 0 0 0 0 0 0 0 20506.93842 0 28386.497 0 
0 0 0 0 0 0 1458.847384 0 0 0 30.53949496 29166.41497 0 0 26017.82154 0 0 0 0 8.166456566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34115.33897 0 0 0 0 0 0 0 13473.56648 0 0 0 0 35318.6631 0 12693.06436 0 0 0 0 0 0 0 0 0 0 10338.42792 0 
0 42892.62018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22517.59441 29972.87312 0 0 0 0 0 0 0 0 25961.21808 0 0 30491.03907 0 0 0 0 0 0 0 9848.27693 0 0 0 0 0 0 0 0 0 0 0 0 0 58177.40344 0 0 0 0 0 0 0 0 0 27952.80429 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23308.77518 0 0 0 0 0 0 0 398.6412873 0 0 0 0 0 0 0 10525.67254 0 0 0 0 0 0 0 31748.45674 0 0 0 0 0 0 0.01519939089 0 0 0 30424.4635 24761.99281 0 0 0 0 60741.03994 0 0 
0 11034.83487 0 0 0 0 0 0 0 13971.70716 0 0 0 0 30377.93275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3847.99391 0 0 0 0 0 0 0 0 0 0 0 0 3.154332818 0 0 0 
0 0 0 0 0 0 31200.31866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17713.8802 0 0 5307.915932 16785.03805 0 0 0 268.3554414 0 0 9989.842661 0 0 0 0 0 0 0 0 0 0 50438.86775 0 23902.14115 0 0 20679.79122 0 28851.47117 0 0 0 0 0 33951.10771 0 
0 0 0 29966.13194 0 0 9071.750515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16977.42826 0 0 0 25593.40026 0 0 31608.06337 0 0 0 0 0 0 10787.67317 0 0 31247.84977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 61.82777481 0 0 0 0 0 33776.61213 0 0 0 12642.73212 54535.99661 0 0 0 0 0 0 0 0 0 0 0 19907.41497 0 0 0 0 62966.0812 0 0 0 0 0 28238.79724 0 33791.26504 0 0 0 0 0 0 16659.1375 0 0 0 29858.70865 12693.3422 0 0 0 0 0 20691.95876 0 0.1395856478 0 0 0 0 0 1066.619596 
509.0005047 0 0 0 0 0 0 0 0 15206.92174 0 0 32104.68701 11635.10087 20490.61739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25454.35781 0 0 29781.2638 0 0 0 0 0 0 0 0 0 0 17337.68119 0 0 0 0 19595.39774 0 0 18841.1533 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13805.58389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9071.25685 0 0 0 25438.64566 0 0 0 0 10389.26997 0 0 0 0 0 0 0 0 31704.37743 0 0 33787.15074 0 0 0 0 0 0 0 
0 30332.26652 0 0 0 0 0 0 30748.56422 0 0 35539.33823 0 8883.445634 0 0 11920.56821 0 0 0 0 0 0 0 0 0 0 0 0 0 32478.91184 0 0 0 0 0 28098.68618 0 72.67084545 0 39918.54215 0 0 0 0 0 0 0 0 0 0 0 0 0 17834.5244 0 0 0 0 0 0 0 0 22191.77007 
0 0 0 0 0 0 0 0 0 0 32827.04125 0 0 0 0 0 21691.91536 0 0 0 0 0 0 0 10.96346544 0 0 0 0 0 0 0 8697.672443 0 0 0 0 0 0 0 0 0 155.6204799 0 0 0 0 0 0 0 0 0 0 0 0.611418376 0 2400.029891 0 0 0 0 0 589.0054269 0 
67.34914396 0 35558.15595 30269.35477 0 0 23526.91827 0 31412.31735 21633.85837 0 0 0 0 0 0 0 0 7175.492532 0 0 0 0 0 0 0 0 0 0 0 0 0 31127.73295 0 0 0 0 0 0 0 0 0 0 0.001931648383 0 0 0 0 0 0 0 12129.25975 28838.21748 0 0 0 30642.17128 0 0 0 0 0 0.0003198075977 0 
0 0 0 0 0 0 33349.50848 0 0 0 0 9519.691597 0 0 0 23421.44257 0 0 0 0 0 27883.09047 0 1563.168057 0 0 0 0 0 0 0 0 0 0 29598.61215 0 0 0 0 0 417.885107 0 0 0 0 21600.5105 0 0 21865.18863 0 0 34521.90096 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 24755.36891 0 0 0 0 0 0 0 0 0 0 32868.00475 35677.92709 34737.23004 0 0 0 0 0 35649.55131 16594.03633 0 0 0.1806339122 0 0 0 0 0 0 0 0 14879.63659 0 0 0.9896723428 16172.64215 0 13739.46751 29447.13426 46.87620996 0 0 0 0 0 0 0 0 0 0 0 2710.75244 0 0 0 
0 0 0 0 8.665525433 0 0 0 0 0 0 0 20531.32325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1700.58194 0 13840.78833 23225.11565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26239.4305 0 0 3533.149827 0 0 0 0 0 0 0 9750.685298 0 
0 29137.37811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32587.62116 29112.52189 0 0 0 0 0 0 339.2836747 6383.76614 2305.677536 11946.86804 0 0 0 0 0 0 0 0 0 0 23258.24146 0 13104.90264 0 0 0 0 0 12909.87025 
# Errors [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I_err:
26558.32831 0 0 0 0 0.03225862255 0 0 0 0 23096.60144 0 0 0 0 0 0 29100.70355 0 0 0 0 0 0 0 0 0 0 13634.1865 0 0 0 0 0 0 0 0 0 0 0 0 0 32235.98992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206.5497782 0 0 
0 0 0 0 0 21225.45159 0 0 0 0 0 20055.22712 0 0 0 0 0 0 0 33316.56412 0 17704.43372 0 0 0 0 0 0 22235.45907 0 0 17488.26017 0 0 0 0 0 2260.451254 0 0 0 762.5069662 0 0 0 0 0 13597.90617 0 0 28841.90341 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 22807.46587 0 0 0 0 0 0 0 0 0 0 0 0 0 19417.67877 0 8694.470721 18499.58255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30493.62291 13822.30579 0 0 0 26379.79812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35613.24148 0 
0 0 0 0 0 0 0 11250.65019 0 0 0 0 0 0 0 0 0 0 0 0 29518.14541 0 0 20177.54156 0 140.838595 0 0 0 0 0 0 0 0 0 0 0 0 3837.687351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16150.96148 0 0 0 
0 27439.78814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.843501808 0 0 32487.2586 0 8013.195083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29076.81487 0 0 0 0 0 0 0 0 0 0 0 12948.07351 0 0 0 0 0 
0 0 0 0 0 19065.19935 25650.33209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4958666033 0 0 0 0 0 29707.50928 0 0 27329.84384 0 2.025173099 0 20704.66375 33450.00159 0 
0 0 0 0 0 0 0 26870.43603 0 0 0 0.06050697186 0 0 0 0 0.002158863476 0 0 0 0 0 0 0 33485.02236 0.003328111053 0 0 0 12996.08736 0 0 0 0 0 0 0 0 0 0 30974.71579 0 0 0 8448.120834 27172.27002 0 0 0 0 16174.51383 0 0 0 14561.03123 0 23438.23116 0 0 0 0 0 11822.70981 0 
0 0 0 0 0 0 36795.17628 0 0 0 0 0 32706.16627 22141.87668 0 0 0 0 0 0 0 0 0 0 0 0 78.3893992 26857.43674 0 3.021185548 0 0 0.5123671258 0 0 0 0 0 0 0 0 0 0 0 13109.9556 0 33357.11234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 35070.24037 0 0 0 0 0 0 30333.78309 0 0 0 0 0 0 0 34097.47855 1039.101166 22549.67563 0 0 0 0 0 15.14536041 0 0 0 0 0 0 0 0 0 0 0 0 0 30246.88068 0 0 0 0 18761.12794 0 0 206.7990857 0 0 0 13167.82016 0 6093.393671 0 0 0 0 0.07585825401 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27415.53108 0 34036.81886 0 0 0 0 0 0 0 0 0 0 0 0 12778.3208 0 0 0 0 24786.40863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 35573.27251 0 0 0 0 35899.18355 0 0 0 25102.47774 0 0 0 27702.48737 0 0 3358.461336 0 0 0 80.69334178 0 0 0 0 0 0 0 0 0 0 0 0 0 25660.19088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39287.81783 0 0 0 0 0 0 0 0 
