# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780398595678931
# Directory: scan_h30mm_r10mm_t2.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.01
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 13:16:35 2026 (1780398995)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0966895; dX=1.29743; Y0=-0.00018447; dY=0.994635;
# signal: Min=0; Max=52342.5; Mean=5314.82;
# values: 2.17695e+07 1688.84 2.43553e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 39.84113429 1821.216803 7221.657794 14526.4779 20515.67349 25329.39527 28798.71679 29537.69266 31625.40981 31816.86376 8323.023943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7664.545937 34098.49482 33079.61627 32431.61598 31813.00488 28841.2803 24038.52909 17243.05928 10823.88726 4878.468289 212.073638 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 54.407726 2229.982153 8912.035831 17440.8999 23047.03301 27849.94905 33306.11195 34912.706 35620.85952 36914.44857 8913.79174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9154.80196 39582.95061 39893.88157 38470.56416 39315.84868 34022.12133 27449.06688 19913.23397 12732.10184 5728.426702 246.1955627 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 91.15995198 2388.311651 9065.598058 18889.40357 25773.96728 31964.5863 38505.61477 37162.96584 38926.24086 40110.42218 10597.21869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10124.31578 44257.29079 42348.05025 43624.08042 41906.51006 39249.831 30953.85455 22393.87928 13908.76865 6026.48189 236.9001695 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 49.57917224 2342.798621 9891.426499 20937.35284 28497.86116 31595.32715 38298.06835 40135.22662 41843.20452 43085.01124 10684.93952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10057.54722 45644.16129 45076.30649 45407.17177 42237.02503 40503.61937 31913.2831 23928.44219 15290.63466 6306.310025 416.3221979 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 89.33692391 2587.60706 9909.117239 19750.26652 26871.71639 34175.13752 39814.14363 41358.08724 42655.93511 43459.78715 11511.14082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10554.06392 47010.77485 46330.98657 43406.83209 45552.76762 42096.58248 31981.92092 23961.2349 14783.17663 6683.90225 313.1631101 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 73.1799972 2667.134332 9811.475461 21121.72962 28402.01705 35003.63056 40588.148 42821.42185 44077.86876 43505.30991 11372.79842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11162.07847 49862.33839 48115.67417 45851.25114 45494.34009 43163.80189 34665.8671 24517.1802 15404.50894 7029.089563 241.9034641 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 56.42861028 2682.524075 9891.037784 21546.16798 28101.8132 34913.20101 39948.50104 43184.02139 44145.13475 45687.57582 10791.01247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10402.37483 48025.31756 48007.76438 46760.59281 45570.08119 42873.94988 34232.61374 24998.72788 15458.30133 7043.745557 322.8506413 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 85.68326525 2715.66977 10049.5632 21993.15949 28275.36907 34650.78749 41027.55002 43668.61495 44545.56812 44896.68867 11878.87243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11348.9761 49921.45009 49638.03627 48586.41544 47653.19851 45247.50722 35133.39625 24625.757 15400.60799 7012.949898 259.7115067 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 89.63027839 2677.520684 11439.60533 21229.66941 30176.2649 36928.79239 40835.87241 43883.96565 45188.47879 44720.90514 11318.7408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11419.21819 50835.58053 49809.40847 47449.45109 46691.00461 43688.52629 34698.20894 25198.99953 16375.98824 7284.449161 344.1527934 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 40.94292029 2884.309479 10698.67595 21543.97205 29195.95198 36710.85204 42261.23163 44753.24644 45984.33182 47023.46606 11915.65008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11618.11678 50454.72754 48788.57784 48225.38821 47075.05784 44571.46556 34634.26701 25229.28829 16092.37214 7012.203162 232.6615076 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 100.5280278 2962.991225 10414.24506 21294.77901 30781.39386 35736.83234 42810.56806 44082.7605 45803.6372 46411.8272 12573.84221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10902.82816 52170.42557 49401.62798 49111.44998 47206.86648 44364.5242 35765.62079 25534.85555 17113.52265 7016.205756 387.6463738 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 84.41219739 2786.008009 10899.57269 21466.64068 30399.7544 36904.90601 41854.54217 44119.90691 45457.44671 47363.34534 11722.32216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10966.06954 52186.33081 49428.85492 49022.5062 47344.98897 44659.63297 35733.72718 25250.81672 17203.5373 7239.864831 271.7200106 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 91.40259535 2728.700142 10777.54459 22127.29182 30040.66166 37448.07309 43312.94273 44627.21046 46786.64049 45695.49774 11711.30143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11406.48505 49525.34892 50267.89901 50525.90057 48003.01552 44018.34659 36118.34734 25689.26062 17215.93195 6893.099632 365.4839957 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 53.92209789 2924.416104 10996.32126 21850.85892 30668.38668 37119.86463 43761.89147 43827.80212 46680.56919 47818.5196 11615.69189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11552.48153 52342.50065 49291.9979 49888.89564 49152.79265 45860.61057 35561.68451 26085.32784 16054.90889 6922.054916 309.8720763 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 48.27812639 2765.858593 10901.16204 22632.93067 29093.71368 37465.54997 42932.22628 43972.55589 46535.11722 47457.67942 12606.87508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12151.92137 51535.65569 50451.62303 50976.50927 48492.69439 45345.47749 35777.3184 25338.24222 16878.82914 7036.424657 353.8960835 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 78.76827377 2756.064205 10871.20015 21740.58504 29648.43455 37229.3258 42844.76034 44069.76659 45628.72715 47690.01202 12211.70036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12158.25989 51329.96831 49607.29404 48926.1481 47707.52771 44576.31489 36001.95832 26141.3563 17050.43049 7145.806784 330.5762051 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 66.6389864 2690.634272 10386.90724 22357.61909 30694.60437 35792.87337 43476.80768 45251.88874 46427.78835 47648.58393 11766.06676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11301.98521 51019.02074 50157.40098 50460.24065 48420.22794 45555.78527 36433.08079 25912.31563 16877.10826 7041.143352 393.7369499 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 68.10540255 2693.69611 10389.20785 22296.75877 29297.26462 37021.98315 42965.91249 44402.21952 45606.81694 46751.60636 12956.61461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10876.69864 51387.43404 50453.42744 48408.48195 48482.6262 45733.54128 36090.43799 26342.51691 16827.08221 7148.442121 380.8311862 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 94.33113018 2753.596674 10318.3608 22668.0379 28886.41666 35653.36409 43497.57119 43117.95806 45837.40915 47222.8832 11961.96064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11102.3756 51741.56915 50189.39027 48933.21631 47792.7589 42629.85681 37101.26057 26209.92155 16247.12927 6854.52194 281.7629174 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 89.77745897 2757.437908 10214.65058 22719.0879 28467.70808 35844.77476 42661.44541 44729.78881 45861.98228 46981.8423 11963.79687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11446.31575 50778.17073 50040.02521 47863.34845 47780.34556 44077.18123 35173.09525 26090.62413 16664.81168 7540.087815 386.8119102 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 120.1402548 2909.378146 10440.16432 21783.99302 29543.73959 35901.96285 43636.94474 44225.10848 45856.62049 45988.41327 11884.36363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11643.69773 50472.49519 48639.84637 49237.6354 47455.46484 42328.14151 35670.49294 26883.41258 16303.77595 7373.023908 286.1971663 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 39.28136916 2905.421384 10714.98715 21285.06731 28469.05895 34191.76895 41383.85985 42409.88873 44536.15652 44398.36783 11357.44781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11140.48077 48941.29415 49931.74352 49087.05266 46221.49704 43732.17962 35412.31451 25553.74597 15846.9045 7374.558861 288.8816048 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 94.12480072 2799.740552 9822.785509 21781.3206 27757.33296 34567.96332 40880.353 43560.13916 44020.66165 45618.70829 11679.48442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10835.69996 48045.44332 48967.89934 46952.44111 46943.19492 43505.27706 34047.21369 24689.6836 16411.52595 7177.58401 252.5547752 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 95.18455457 2765.022001 9734.433305 20381.71195 29012.38518 35393.35384 39862.04865 42904.09035 43785.47414 45274.69636 12278.92203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10307.95654 47872.16955 47033.87272 46713.90888 45855.34278 43679.44861 34562.51337 24849.15877 15915.2412 7044.663579 402.2173729 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76.04524701 2612.166965 10098.20945 19492.98111 27735.93532 34825.37166 39881.58041 40856.08933 44709.6652 45343.39637 11229.8469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11577.43583 49120.28859 47244.18337 45681.62579 46133.00354 41963.31302 34131.35594 24655.11714 15371.03789 6425.871489 250.6973364 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 44.94984352 2452.4109 10129.05719 20506.83455 27039.78382 34247.88718 39335.74641 42092.52171 43438.26435 44298.14781 11082.22306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9720.360923 45802.29292 47150.35453 46422.13787 45134.18989 41715.85416 32269.89605 23684.97746 15137.43388 6195.121677 397.2453526 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 90.56693268 2451.835748 10288.43713 20148.50634 27716.09577 34758.9046 37871.73134 40720.19137 42360.70696 42308.94948 10246.7808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10998.12009 47061.55707 45008.42955 45244.24571 44879.37872 42469.96184 32040.90274 23465.58265 15291.1512 6654.453644 323.7482281 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 61.53707424 2668.263655 9706.488835 18310.94105 25715.27889 32153.10571 36029.16155 38704.80236 40097.9754 40574.37219 9509.084831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9997.585373 44010.69245 43092.47489 41991.03338 41659.27388 38832.99093 29860.8468 21899.98821 14481.28776 6340.384739 129.1431296 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 62.95596479 2244.546287 8852.438932 16918.1668 23506.33445 29100.81294 33764.94012 34972.99252 36325.42033 36449.36201 8874.766249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9170.343885 38253.53326 38831.35033 36830.04555 36962.71436 35094.51188 28761.65376 20176.43175 13381.24478 5567.042159 240.8299338 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 50.06874516 1882.7808 7113.430139 15344.73882 19875.45109 23695.58988 28582.86484 30161.90149 30368.83606 32307.76975 7733.987529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8852.543161 33639.92103 32683.58365 32839.05558 32069.358 29836.73856 22962.81205 16456.87814 11388.10502 4713.681629 280.8478328 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 42.57437911 1432.214269 6029.74346 11693.46603 15465.00204 21218.58866 24195.99045 25044.82901 25123.82835 26485.2737 6290.985167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6029.444178 27581.2846 26263.06345 26565.24451 24981.65713 23554.69952 18235.7535 13483.02141 9603.732709 3609.72028 184.4172011 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 35.1653104 1145.098761 4535.303772 8886.714214 12086.03229 14817.2241 17851.98563 18224.27518 19218.96404 20114.37514 15920.66526 12764.26751 13120.95419 12504.35718 12545.81982 12837.71431 12055.82537 11708.44767 12452.04199 11522.56261 11912.96372 11566.52649 12272.42134 11860.42017 12059.40189 12952.95557 12199.60651 11832.51329 13523.08602 14013.68114 13792.67225 16025.46348 20957.02769 21127.18913 20266.52356 20146.40299 18054.24949 13635.09184 9563.271809 6839.107506 2919.99332 106.8933037 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 50.61235274 822.9176321 2995.740959 6767.367597 8481.247754 11340.41499 11914.57075 13063.61512 13322.78155 14257.90352 13355.976 14481.91654 14463.67253 15876.44121 14812.3159 14247.67244 15935.4073 15976.20811 15372.1978 15822.48599 16144.30867 14706.52405 15296.33241 15853.88097 15060.98987 15220.27777 15822.21119 15360.11663 15558.09108 15592.33854 14313.79731 15154.78989 14189.5104 15034.12518 13937.45679 13865.23713 13707.38479 10059.42655 7006.587371 4371.011789 1661.353952 71.73293219 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.775738902 600.7627951 2114.947638 3863.513028 5491.934304 7107.146679 7507.102036 7896.879214 8962.442668 8393.848198 8852.7018 9220.102838 9259.628285 9463.438363 9518.436332 9354.40735 9819.54971 9561.52636 10091.94073 10135.35942 10663.54803 9811.952875 9996.006731 10261.16855 10101.5682 9991.498623 9989.145149 9788.019338 9768.367805 9429.452962 9669.724814 9498.662296 9202.924562 9491.047656 8404.969144 8125.109421 8147.06337 6536.669015 4926.620198 3017.644989 1255.969878 37.9710819 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 15.61007208 234.5833164 1057.309294 2245.138748 2843.028272 4066.057127 4494.074789 4300.055845 4844.922438 4410.485665 4586.15624 4626.738001 4981.173589 4965.943713 4923.854608 5659.751025 5300.395663 5117.513668 5469.543701 5374.003543 5602.870347 5402.691065 5474.680633 5335.553012 5310.361439 5445.724414 5715.965963 5488.86599 5574.155602 5281.18149 5141.379816 5325.928929 4942.662685 5051.000368 5321.452731 4784.734099 4376.775346 3446.119314 2554.747772 1593.192392 764.7482601 3.585359812 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7.553080439 81.7740834 405.5628408 924.7866624 1311.718544 1586.217948 1952.677789 2251.744491 2184.805204 1939.655098 2238.52769 2161.047192 2322.752625 2664.254208 2257.974232 2430.473072 2343.822864 2661.090323 2500.849421 2376.493807 2403.808901 2388.318966 2701.641426 2455.718456 2524.807647 2773.177252 2576.552472 2586.121076 2664.741939 2584.189272 2443.886776 2459.729255 2168.792936 2323.220006 2027.001833 2590.847794 2287.559476 2091.742481 1289.984862 905.5199138 355.9720092 22.02073608 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 26.29242382 160.9804706 317.797468 453.2846961 681.3234188 689.1715606 617.283991 857.7492975 786.7135131 799.2196774 880.0062769 819.2577237 880.1328879 854.3299479 853.0803395 963.1869807 1000.313998 803.7276734 1123.106644 1013.501145 836.4709004 1101.796976 900.0749306 955.7706962 1002.2866 985.813838 940.7131461 1052.54755 999.5451347 987.416362 989.0717239 1000.741629 872.6147754 885.5046249 1031.493763 883.0739286 667.2340721 505.8437547 320.9115046 150.504828 3.633222976 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.711531472 18.58626192 40.64416638 119.2594815 91.92738677 183.4893891 179.2965303 115.4670868 143.7274586 184.9192153 166.1609332 156.4439881 155.203755 188.9819158 226.756489 177.5365274 187.1674402 234.6099558 221.8161192 166.9057925 193.5586165 168.2198482 200.015251 174.6161111 187.8857367 275.9251901 189.0726951 202.2776747 224.0495303 189.4026811 258.5580777 259.2594353 167.0781978 173.4238684 205.6180447 144.0611687 160.5788111 108.8025385 95.01085503 50.60986085 0 0 0 0 0 0 0 0 0 0 0 0 
