# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778006485842371
# Directory: 1to3_r2cmh5cm_bathed_1e9/3
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.02
# Param: cylinder_height=0.05
# Param: thickness=0.00175
# Param: margin=0.005
# Date: Tue May  5 20:42:22 2026 (1778006542)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=-3.33093e-05; dX=1.13346; Y0=-5.29381e-05; dY=1.13791;
# signal: Min=0; Max=2.8503e-05; Mean=1.13163e-06;
# values: 0.00916624 2.89862e-07 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.578474062e-09 8.775925949e-08 3.610651805e-07 6.351104579e-07 6.373035201e-07 3.586889151e-07 8.739219799e-08 2.606026922e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.040134427e-08 9.57767956e-07 3.250842395e-06 6.144378001e-06 8.419936904e-06 9.567626913e-06 9.56458941e-06 8.412164619e-06 6.156715752e-06 3.248551478e-06 9.534165675e-07 8.007088269e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.232454399e-09 6.298217184e-07 3.737795711e-06 9.049230601e-06 1.398564969e-05 1.756582772e-05 1.989622636e-05 2.105810917e-05 2.105464125e-05 1.992317063e-05 1.757205836e-05 1.396496507e-05 9.046369382e-06 3.724108448e-06 6.309777135e-07 7.149839002e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.659380145e-08 1.186191646e-06 6.252303485e-06 1.388789469e-05 2.041576048e-05 2.486433437e-05 2.715268612e-05 2.808921098e-05 2.836232611e-05 2.831930698e-05 2.805878703e-05 2.714460077e-05 2.486538474e-05 2.039151918e-05 1.388176617e-05 6.26874791e-06 1.183245119e-06 1.628173234e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.954986466e-09 1.071138191e-06 7.039784222e-06 1.674030377e-05 2.431200561e-05 2.774027053e-05 2.844063892e-05 2.846269682e-05 2.84482963e-05 2.846178861e-05 2.849643105e-05 2.843904577e-05 2.845318028e-05 2.843336648e-05 2.77373555e-05 2.430658869e-05 1.670374908e-05 7.042768591e-06 1.077058019e-06 3.202767341e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.380604155e-07 5.70930203e-06 1.680341923e-05 2.552329628e-05 2.826662029e-05 2.84407864e-05 2.846674948e-05 2.846948399e-05 2.846499517e-05 2.84512834e-05 2.846815238e-05 2.847909634e-05 2.846831382e-05 2.844300856e-05 2.846568707e-05 2.824991203e-05 2.549421645e-05 1.680798031e-05 5.71329788e-06 4.399427008e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.249828469e-08 2.891759197e-06 1.369061143e-05 2.485181066e-05 2.827463196e-05 2.843908864e-05 2.84722621e-05 2.84313423e-05 2.847664094e-05 2.844783054e-05 2.846048645e-05 2.847060859e-05 2.844445851e-05 2.848925043e-05 2.843014358e-05 2.845392951e-05 2.844803188e-05 2.825623896e-05 2.48816453e-05 1.372045101e-05 2.891925551e-06 2.159897703e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.627611556e-07 7.892369728e-06 2.141283169e-05 2.796746902e-05 2.847500746e-05 2.845863508e-05 2.843534975e-05 2.84758053e-05 2.844952664e-05 2.842753455e-05 2.84527353e-05 2.846257449e-05 2.847372704e-05 2.845709949e-05 2.845652525e-05 2.844948973e-05 2.845787906e-05 2.846092669e-05 2.798372441e-05 2.139090235e-05 7.881234105e-06 4.597787175e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.93003556e-06 1.373833289e-05 2.605088719e-05 2.84593253e-05 2.846613998e-05 2.844297803e-05 2.844701493e-05 2.847239044e-05 2.847168131e-05 2.846850651e-05 2.846425013e-05 2.844422198e-05 2.849287005e-05 2.843865015e-05 2.846520763e-05 2.843576095e-05 2.845545858e-05 2.845715449e-05 2.843863249e-05 2.603783378e-05 1.373199677e-05 1.923649288e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.384057735e-10 4.323203825e-06 1.838032325e-05 2.791281572e-05 2.848415249e-05 2.845337524e-05 2.845917173e-05 2.84535013e-05 2.846263564e-05 2.847037794e-05 2.845717606e-05 2.845415754e-05 2.849438649e-05 2.844730933e-05 2.847329255e-05 2.849272936e-05 2.849990978e-05 2.846270236e-05 2.847359758e-05 2.845639184e-05 2.790550164e-05 1.836722546e-05 4.3280238e-06 1.925604264e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.631060809e-09 6.655428224e-06 2.136895702e-05 2.838531437e-05 2.843778438e-05 2.847957318e-05 2.846672848e-05 2.845717099e-05 2.847916354e-05 2.845458625e-05 2.848070874e-05 2.847043971e-05 2.845359373e-05 2.846275125e-05 2.844749735e-05 2.846268873e-05 2.845877356e-05 2.846393762e-05 2.845290344e-05 2.844508833e-05 2.838098997e-05 2.13535959e-05 6.656628259e-06 8.373999753e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.535108511e-08 8.035786253e-06 2.278368911e-05 2.842687888e-05 2.845520901e-05 2.848079239e-05 2.845099182e-05 2.849743606e-05 2.846470707e-05 2.845155556e-05 2.849624982e-05 2.844298347e-05 2.848476332e-05 2.848820701e-05 2.847581441e-05 2.850295248e-05 2.845652499e-05 2.847762973e-05 2.843737158e-05 2.846085612e-05 2.844343843e-05 2.276193874e-05 8.038215433e-06 2.525056899e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.461703826e-08 8.014937486e-06 2.276748593e-05 2.844532978e-05 2.843931055e-05 2.847193555e-05 2.847378847e-05 2.848340765e-05 2.84653365e-05 2.845966254e-05 2.846960572e-05 2.846576108e-05 2.849585075e-05 2.846383895e-05 2.847027296e-05 2.845646145e-05 2.848314575e-05 2.847581784e-05 2.846113988e-05 2.844212398e-05 2.845884543e-05 2.276752634e-05 8.026892166e-06 2.376375188e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.731427534e-09 6.663386849e-06 2.135063679e-05 2.838790284e-05 2.84688191e-05 2.846234204e-05 2.845942385e-05 2.846462503e-05 2.845075726e-05 2.847811816e-05 2.845939439e-05 2.847802518e-05 2.849515025e-05 2.847625612e-05 2.848403119e-05 2.846621747e-05 2.845293707e-05 2.84331068e-05 2.847006557e-05 2.844209115e-05 2.839288289e-05 2.137265579e-05 6.670332501e-06 9.539033701e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.200696969e-10 4.33693616e-06 1.837206832e-05 2.789673624e-05 2.846910736e-05 2.848648219e-05 2.843823512e-05 2.850003222e-05 2.849680452e-05 2.848349857e-05 2.846103367e-05 2.84615616e-05 2.845996111e-05 2.844833851e-05 2.848805262e-05 2.846694511e-05 2.846358103e-05 2.846684038e-05 2.846507341e-05 2.848062815e-05 2.788178584e-05 1.837971246e-05 4.33681089e-06 1.558735435e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.933847435e-06 1.373538465e-05 2.604180064e-05 2.846335119e-05 2.843058338e-05 2.845868491e-05 2.846502493e-05 2.849416093e-05 2.845412219e-05 2.844116314e-05 2.848141899e-05 2.846393072e-05 2.84632847e-05 2.849081217e-05 2.845261836e-05 2.843838338e-05 2.845007148e-05 2.845082846e-05 2.844087941e-05 2.607310071e-05 1.374953146e-05 1.932497738e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.616144464e-07 7.888262438e-06 2.139367976e-05 2.800540646e-05 2.844815915e-05 2.845598601e-05 2.844990084e-05 2.846702063e-05 2.848239893e-05 2.846380937e-05 2.847719033e-05 2.847072888e-05 2.849220403e-05 2.84395537e-05 2.847418835e-05 2.846326662e-05 2.843070646e-05 2.844320083e-05 2.799912156e-05 2.138440246e-05 7.892237326e-06 4.626239441e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.267244948e-08 2.88920072e-06 1.368094058e-05 2.483994985e-05 2.827826422e-05 2.844970275e-05 2.846960011e-05 2.848296131e-05 2.845320594e-05 2.845659139e-05 2.846884637e-05 2.845933416e-05 2.843494194e-05 2.844481718e-05 2.845618424e-05 2.844627456e-05 2.847620411e-05 2.829013302e-05 2.483969287e-05 1.36724626e-05 2.884996699e-06 2.08832746e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.363541926e-07 5.703939563e-06 1.681641656e-05 2.549079895e-05 2.825304831e-05 2.844971368e-05 2.846684377e-05 2.845943426e-05 2.845671995e-05 2.845201021e-05 2.845001345e-05 2.84620384e-05 2.846620603e-05 2.844687339e-05 2.842368688e-05 2.823993215e-05 2.552140032e-05 1.680015342e-05 5.720857021e-06 4.375204535e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.835677483e-09 1.072918029e-06 7.042796694e-06 1.670107328e-05 2.428674335e-05 2.774960339e-05 2.842212764e-05 2.843736573e-05 2.848204128e-05 2.845925581e-05 2.844846373e-05 2.842521361e-05 2.844080951e-05 2.842117609e-05 2.774007101e-05 2.427680783e-05 1.671891331e-05 7.043274376e-06 1.079489282e-06 3.147707255e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.593299408e-08 1.180685049e-06 6.258162282e-06 1.387560767e-05 2.041688406e-05 2.483802509e-05 2.714269337e-05 2.806243463e-05 2.831734764e-05 2.830219685e-05 2.80219544e-05 2.715904553e-05 2.487758551e-05 2.041941949e-05 1.387003217e-05 6.250602842e-06 1.191019656e-06 1.685078648e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
