# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780437013903053
# Directory: scan_h50mm_r10mm_t3.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.01
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 23:56:55 2026 (1780437415)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0431539; dX=0.910127; Y0=0.000220295; dY=0.880853;
# signal: Min=0; Max=58421.1; Mean=13548.3;
# values: 5.5494e+07 27045.7 6.13213e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 370.8827848 4335.869957 14561.02556 24962.30206 30718.91843 36413.4587 38619.15915 39131.2042 39095.23729 39905.80974 40707.97279 42966.3995 43492.02591 43194.90771 42995.54809 45815.7914 44433.61979 45737.52996 44842.20051 45570.69508 47620.90159 48363.77379 46160.54808 46495.60959 45078.24106 45073.27663 44482.26584 45186.30432 43363.17896 43793.39359 42786.83336 41171.50536 42495.19247 41540.7752 39839.73637 38516.04468 27865.17003 18327.61516 9289.622094 1204.507931 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 463.2905026 4658.822221 17022.67097 26925.29072 33539.31341 39018.17466 40375.18363 41797.34053 42539.8695 43589.02887 44810.65455 46529.71554 47553.21239 46277.77406 46749.23723 48804.45541 49023.59619 49020.23357 48563.59011 48695.54721 50911.76205 50074.16007 50766.0349 50583.18426 49566.08716 50383.71322 49049.37527 47638.30731 47804.07624 46830.77975 47768.62538 46950.19494 43891.52524 44106.67453 44233.4136 40708.3702 30700.39004 19186.16529 9961.119349 1196.431559 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 485.7966668 4665.590489 17445.36946 26930.97212 34633.53753 38473.55737 41668.03993 42447.18961 42762.03378 44436.73566 45618.38697 47175.21104 47321.4661 48672.92674 48750.72989 47884.58129 49472.46857 51512.83715 51524.39379 52262.46187 52479.98758 51361.40224 51436.8726 53665.84016 49695.3684 50934.32279 50445.56524 49416.48647 48162.27921 47776.70384 48756.77551 48367.46947 45389.18886 45613.38656 44231.52925 41908.95317 31691.08248 21375.11881 9778.999227 1338.959061 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 533.4722821 5213.548745 16797.01846 27659.04623 35077.74233 38704.4361 43333.22296 44445.6754 45327.70482 45632.44919 46020.25598 47800.94023 49139.21736 48739.24071 51643.67478 50388.47448 50976.35438 52981.53822 51274.07654 52307.87278 52045.02171 52368.75365 52219.94973 52327.19178 52478.11806 53309.77505 51885.46686 52040.11162 50743.05591 48186.40476 48476.74902 47926.53039 47484.57691 48254.40445 46110.6976 43078.39375 32933.71373 21860.08173 11001.78627 1254.304557 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 367.6889376 5042.124286 18285.64906 27919.35394 35515.90296 41112.0182 42790.96525 43578.51931 46085.28771 45221.09598 45554.47859 48289.71903 48327.17765 50267.06314 49100.73318 52212.08269 52829.65378 52647.33562 51592.92963 53440.82418 52666.97414 51959.50284 52685.77993 53986.93615 53722.51016 51939.3896 52507.72386 52828.09465 52358.43537 50944.76986 50213.70072 49634.92205 49030.78082 44815.37405 45339.72598 43660.70204 34059.82761 22010.78476 10756.87085 1248.615209 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 603.5033914 5106.621997 18925.70479 27229.12139 37184.26242 41739.29698 42914.36685 45489.04776 45776.38479 46597.23515 47861.9975 49300.55306 49624.21204 51114.45584 52557.94112 51614.67291 52505.94819 53185.11693 51709.90019 52245.14847 54236.67999 54134.19992 55410.36356 52663.75664 53849.38415 53536.17852 52167.60842 52175.10752 52027.76086 51265.60018 49539.10878 48986.11853 49401.87397 47707.41656 46820.15394 44051.34808 32781.74082 21849.06006 10886.23708 1283.390048 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 402.930081 5173.656428 18497.89202 27921.29877 36003.51621 43965.0535 43889.46891 44844.91401 46230.93555 49477.73839 48695.60829 48434.27265 51494.75061 50992.07693 52997.16037 53620.72368 53296.92502 54796.43243 54650.86577 54259.8778 53372.58032 57560.40078 52306.58847 54460.25455 54941.84876 54666.24342 52791.72253 53449.00611 52877.99994 53011.86178 50602.06327 50342.26019 49711.08714 47949.45607 46840.43603 44127.73448 34640.4029 22728.91045 11475.05277 1459.83615 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 562.8999829 5009.560347 18697.83587 27939.933 36746.94411 42034.71492 45078.33638 45270.78961 47849.59481 48458.71695 48784.75251 49881.58993 51898.17275 52713.04024 52576.41545 52337.32267 54555.88011 53817.75179 54409.01331 54804.66604 54738.82654 56272.7151 54548.89724 54127.07177 53970.50105 55674.49496 54838.2388 54033.66797 53678.50041 52333.65049 51999.04801 51274.08434 49970.55189 49457.73042 48877.63798 44495.43539 34113.11287 22861.3797 11058.40384 1462.763497 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 563.3535494 5378.191932 18221.39235 28763.80706 37048.25152 43284.73538 44092.30637 46131.67833 48246.12274 49059.36652 49529.49422 49608.07226 51111.86771 53338.19403 52612.44116 53504.88346 53638.37047 53918.83572 55230.22466 55905.67882 55835.06253 55046.95248 56626.61771 56925.1789 54970.65874 55844.32308 55242.45721 53763.98161 52493.90131 53402.05948 51683.33616 51157.61519 51882.88341 49228.35636 47377.26373 45999.40472 33905.4789 22347.52567 11402.25892 1333.180708 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 615.7003453 5133.151728 19566.98574 28617.83502 36964.91243 44869.7691 43951.14963 46883.75444 49100.51122 48813.01898 50014.02346 50478.16937 51373.78157 52608.50284 52170.43103 53044.12574 54274.46211 55081.52154 54067.87544 55155.10488 55999.41344 57091.22993 56803.11617 55784.256 56474.51441 56405.3858 54753.04301 54460.75459 52672.26468 53824.73299 54596.52736 54633.6794 50717.94865 49308.23633 48030.27247 45615.34545 35597.40125 23189.7086 11027.97808 1571.596615 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 487.2909396 5211.546692 19095.34035 28819.93892 37892.48818 43554.18714 45256.48661 46553.72975 49267.30156 48525.31743 49791.21283 50977.4103 51320.57725 53392.98001 54856.38864 52224.8059 55904.47331 55772.51599 56538.89202 56750.91878 57529.02303 56271.20297 56562.70141 57099.81601 56733.19173 56898.20482 53711.1995 55757.93888 55186.94855 53241.26802 52274.1679 51600.60904 50449.71833 51593.28528 49703.63449 45912.7779 34406.14435 23860.30345 11587.02115 1352.992191 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 494.8419356 5188.351162 18619.04393 29279.86229 38596.57668 43172.26984 46564.18201 45655.69979 49285.03218 49714.33132 50395.61855 53487.95533 52241.58367 53910.21697 53399.89114 54351.5581 55416.95131 54906.07394 55478.38547 57343.33483 57664.14521 57621.2728 56199.51311 56712.28215 58005.31798 56137.84431 55417.46642 54033.6567 56046.70037 53110.69998 54465.34287 52284.12834 50978.73495 51158.98302 49146.79275 45851.2338 36540.52083 23086.25282 11882.94149 1357.27992 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 572.9927779 5576.027669 19541.11837 29454.50912 36947.4518 45151.35166 45170.88176 46677.0603 48106.25059 50314.91744 49520.67566 51233.91292 52587.09195 52298.24268 55631.84714 54287.27991 54752.46856 57585.45499 56462.31462 56880.12359 57644.16639 55538.12538 58421.05357 57876.13944 55545.19086 56400.05318 56417.90378 55209.59366 55162.37235 54126.03217 52884.71265 50400.62687 52055.6442 50294.93062 48751.6884 46070.22084 36054.84091 23245.3464 11809.35548 1336.602588 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 616.5716039 5298.544578 19805.65223 29231.24273 38280.4276 43806.66883 45712.99162 47935.30397 48592.5749 48858.74942 51636.61051 51261.90011 53391.35929 53552.11434 54145.2777 54920.68674 55203.2104 55927.78682 57936.79163 55687.26904 58141.55903 57255.41974 57635.33848 55966.74626 55498.47984 57260.74982 56580.74544 55491.34354 54068.00186 53697.42427 53176.35753 53055.11397 52144.83747 49304.15352 49698.97445 46724.19505 35288.55309 24377.86526 12344.00665 1304.90441 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 565.0870258 5274.954567 18722.32482 30321.92065 36981.75374 43780.61462 44905.49654 47402.77086 48716.01642 48729.91736 49758.84701 53184.10197 52737.79618 54077.6516 54957.86694 54812.21168 56514.44779 55874.08171 55958.82857 56523.44926 56765.60306 57107.97725 55713.53776 56417.54028 56269.00951 56095.63616 57071.16479 53930.96536 54742.39097 55724.47434 53830.86947 52904.594 52321.38203 50441.81254 50122.33244 46238.49924 34246.85686 23385.01364 11703.94895 1620.793357 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 581.673112 4876.009458 18541.59264 29405.57917 38325.55645 45053.38572 45454.6242 47426.23246 47873.10678 49884.26822 49261.54375 52238.53055 51674.90961 53875.47817 54782.6946 53374.9776 54407.98394 56376.8473 57803.89421 56536.28627 55701.1443 56374.0615 57677.45625 57121.41589 56125.24521 55010.02013 55390.11395 55798.15847 53006.31466 53994.79872 52708.92428 52682.20464 52064.8783 50522.67392 50654.751 46743.40644 34775.98288 22758.96363 12102.20627 1284.877336 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 558.1028009 5125.202733 19295.11716 28571.10107 37622.79101 44292.32623 45473.95988 46997.95866 48525.38098 48862.96206 51511.03899 50293.92916 52485.04802 53076.56744 55952.17341 53625.55279 55932.27188 55665.06514 55688.68691 55991.31944 57332.01518 57381.85983 55776.18637 56212.98817 55294.83036 57975.20912 56727.34804 54403.04268 54854.74129 55006.16992 52249.62974 52180.02662 52282.94398 50879.09862 50392.3018 44733.42475 35987.17268 23040.13214 11587.54536 1165.378576 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 426.1117786 5179.10711 18585.91938 30454.9482 37937.76006 43931.00897 44358.10303 45857.35918 47861.89924 48436.22573 50023.11442 52216.15702 50905.33515 53920.16978 53715.59091 54356.60993 56866.50886 54349.21312 55781.4376 56011.83513 55759.45766 55123.48316 56460.731 56638.22735 56047.32029 55510.89981 55256.50522 53680.08571 54847.74032 54951.98168 53591.4042 51005.62491 50175.51512 50854.40103 49469.29041 45143.54358 35672.19569 23650.93697 11335.40322 1434.618872 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 626.9207162 5436.51185 18257.83416 28413.892 37638.22709 44593.1175 44998.89763 45779.92781 46537.67014 49379.91453 47993.8768 51236.08515 53161.77416 53773.23657 53847.90955 53275.34911 54453.34299 55831.87811 57006.42408 55752.66468 56966.63095 57566.02808 55793.84635 56618.67548 53800.93131 55095.12892 54965.34282 54594.5506 54390.51853 54384.90798 52231.68672 51164.5261 50718.98802 50903.99939 48573.53615 46134.00925 35196.50841 22189.3162 11590.60523 1353.108538 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 527.4122154 5269.005436 18832.69144 27772.80097 37766.92817 43354.20254 44814.62398 46236.83079 47097.76684 48117.64307 49454.58003 49872.46277 51422.50726 53200.73542 53197.78512 53969.30057 52425.16909 55539.56442 54250.21065 55597.60801 55717.68481 55968.90463 57122.85485 55604.245 54828.15811 55796.53565 55268.59944 54634.0463 55157.32654 53264.01649 52223.46524 53426.09032 50436.53846 49464.52309 48718.32499 45675.99563 35444.47726 22619.72181 11544.76992 1401.958546 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 540.3152714 5295.030197 18904.48973 28708.86312 37218.47445 43922.98513 44593.87492 44901.77798 46707.7833 48402.93454 47756.20325 50174.74336 51890.85898 52702.3533 51591.71726 52327.38797 54233.77231 54795.02112 52826.49409 55212.59386 56104.46799 55282.46952 54266.87797 54665.21756 55229.21172 55187.78343 56384.3545 52519.34428 53905.8348 53754.62279 51348.90014 51095.52081 49445.72735 49199.16921 48607.76444 43849.1306 33990.88032 23374.58397 11056.94451 1368.002889 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 572.753872 4995.831869 18886.96632 27047.2493 35968.50237 41299.27239 42869.04278 45490.77769 46928.70848 48698.93224 47737.35767 49559.40039 50319.1512 51368.91947 53187.92721 53032.98511 53707.89504 53377.18015 55012.9723 54095.95202 54740.67634 55625.31787 55051.46206 54522.03218 54293.64379 53866.67815 53210.28831 52156.57304 53167.78239 51387.90645 50244.41572 50474.77312 50997.57987 48951.60293 47761.86453 44628.85951 33684.31079 22299.06022 11009.95936 1261.958926 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 553.6206311 4871.727301 17979.56966 27947.332 35983.07571 41510.08302 44788.84527 44378.58393 46030.85657 46671.44798 48512.31416 48857.48234 49752.43652 51000.02884 51612.09888 52482.76888 52938.85494 52251.86845 53438.15636 53401.18976 54339.04367 53905.47244 53747.34627 54713.60941 54081.98328 53123.59841 53089.59956 54685.894 52730.85839 50728.70659 50304.3789 49509.81074 49761.66187 47532.76866 46160.32081 43284.8483 33181.60622 22357.28697 11100.68792 1253.899902 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 524.0119361 5312.794462 17976.08184 28641.67264 33494.09887 42088.35277 42626.61469 43907.83508 44763.49193 46871.17666 47700.86104 49154.74801 49720.03263 49217.43325 49699.11082 51202.91143 52794.39621 51994.72286 54105.43945 53047.53403 52449.82694 53167.87278 52776.21602 52938.38835 53929.87828 52055.26174 51776.02106 50607.55193 51333.33311 50717.83701 51405.73794 48199.752 47098.64735 47422.0823 45941.43976 43676.32546 32409.89217 22081.13095 10504.92348 1359.893718 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 492.1627174 5125.7832 16917.83103 26469.72515 34899.50011 40152.47694 42720.9795 43319.98519 44511.12003 45534.13071 45248.27021 48605.83383 47172.27108 49533.15787 51396.21248 50226.28866 51509.04116 52560.05318 52451.5065 53142.28087 52669.04464 51260.96748 52227.19686 53644.89505 51595.05445 50932.134 51207.72839 51689.87117 50459.81792 49420.4429 49942.42003 48224.11191 46708.8233 47564.63956 45519.93415 43407.78837 33781.88581 21844.93508 10855.81879 1307.214173 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 572.7520114 4743.429154 17542.42 25915.91113 33475.59641 39042.28292 41314.68035 41856.27009 43316.21845 43968.91357 44896.6982 46042.74635 47198.70174 48792.99791 49135.04804 49773.47978 50555.79531 49418.54548 51357.70152 51875.99667 51914.84968 52899.64254 50058.46969 51605.40228 51023.00475 52134.57581 51448.74696 49779.99436 49275.34533 49213.7693 46874.71913 47257.33008 45946.21785 45920.80823 45158.75754 41496.27308 31929.19681 21296.41947 9897.128314 1201.952954 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 504.5409579 4791.397026 16881.707 27606.42965 33923.58608 38501.04228 39040.8084 41634.15445 43981.66819 44750.70644 45263.11837 45371.16977 45299.34407 46717.01178 47973.87729 48166.36269 49442.64068 49842.66392 51200.70457 49934.37661 51160.05508 49242.28757 49485.97823 50671.84027 49187.22121 49501.23175 49659.71436 48244.68333 49127.89178 48055.1038 47331.88296 48213.95337 44494.09873 45192.58111 43835.67437 39998.50259 32497.37505 20556.87404 9929.023567 1235.370407 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 348.7846139 4144.921244 15237.79707 24631.27495 31658.87343 36432.90578 37418.86704 38596.2366 39773.91537 40232.42166 41587.45168 41881.59814 41789.57084 44153.59407 43886.53761 44187.65939 46211.36951 47010.01477 46329.52523 45409.8875 45538.70016 46140.25452 46709.58027 47421.49003 44743.16688 46147.72141 45497.88901 44902.21322 44767.3562 43848.06816 42987.47082 41142.72194 43124.2491 40876.49078 40895.69664 38172.71237 28066.98252 19404.53918 9028.554844 1191.537804 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 436.4539022 3892.844356 13355.39304 20874.25007 27316.36985 31050.11881 32471.09807 32558.54316 33708.36958 34281.80086 34743.41592 35858.78441 37928.702 37241.63851 37106.90311 38018.68253 39196.59715 39474.93152 38380.92972 39814.60291 39263.68942 38620.78716 38975.90555 40750.93947 40046.55546 39931.09157 39553.42238 38259.5442 37845.84668 35947.18877 36410.69378 36446.12367 35518.25102 34282.14774 33947.52304 30557.93152 24078.76951 15814.07313 7260.057074 1010.722899 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 237.1884997 3165.25035 10923.72773 16557.87082 20953.50963 25295.955 24378.27561 25965.29085 26281.40041 27360.78047 27849.33539 28078.32127 29895.54347 29718.15669 30361.46214 29662.15667 30229.19589 30492.27399 29767.59868 31023.01323 30604.1889 30806.94867 31337.01895 31711.03651 29909.79389 30493.45239 30363.72878 30010.78287 29679.20805 29143.92808 28064.32275 29175.33429 27372.04082 27010.25855 26527.09802 24867.51942 19281.94106 12416.18407 5801.703683 759.2641582 0 0 0 0 0 0 0 0 0 0 0 0 
