# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484940891369
# Directory: scan_h10mm_r8mm_t1.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.00125
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:01 2026 (1780484941)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.53101 0 37.6062
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=-0.00743489; dX=0.465363; Y0=0.00765587; dY=0.278647;
# signal: Min=0; Max=77703.8; Mean=2495.91;
# values: 1.02233e+07 518392 563
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.8 0.8 -0.5 0.5
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
0 0 0 0 10134.5502 0 0 0 0 0 0 0 0 0 0 0 0 27095.62927 0 24501.52564 0 0 0 0 0 0 0 0 0 0 0 12547.02046 0 17749.34314 0 0 0 0 8715.391085 0 0 0 0 0 0 0 0 0 0 17392.18664 0 0 0 0 0 0 0 0 19231.61637 0 0.5462546584 19160.97851 0 0 
0 31855.45158 0 0 0 0 0 0 0 29530.72273 0 0 0 0 0 0 0 0 0 31246.20789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28404.81968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.05305147949 7992.345965 0 0 0 0 0 0 0 0 0 86.91848206 7277.029632 0 0 0 0 0 0 0 0 0 0 0 11442.65627 0 22073.89729 0 0 0 0 0 0 0 0 0.09258462664 0 0 0 0 0 0 0 119.9223017 26.10039497 0 218.4559164 0 0 0 0 0 0 0 0 34005.99474 0 0 0 8553.260054 0 0 0 
0 25522.91529 0 0 0 0 0 0 16731.86578 21535.82553 0 0 1160.268658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15766.2889 0 0 0 0 32794.20521 0 0 0 0 0 0 0 0 23153.65103 0 0 0 0 0 0 0 0 0 0 0 36800.13845 0 0 
0 0 27668.36726 0 12926.2427 22677.42152 0 22137.33783 0 0 0 0 0 18870.82535 0 0 0 0 0 2.436065009 7077.55749 0 0 0 0.2905520161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33205.53282 0 0 47.83422784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 18484.75616 0 0 0 18543.08188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19668.4356 0 0 0 0 0 0 0 13923.75317 0 0 0 0 0 0 30697.48288 0 0 1.551830759 19553.47218 0 0 0 35445.18471 0 0 589.1262526 0 0 0 0 0 0 24019.95532 384.3744895 0 21859.40047 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32244.53025 0 0 0 0 0 0 28667.29203 0 0 0 0 0 0 23786.9438 0 0 0 25670.56935 0 0 0 0 0 0 32298.29736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002189270345 5235.870233 20224.55205 
0 0 0 0 0 0 0 19438.47663 0 0 0 0 0 18168.98608 0 0 0 0 0 21437.90168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22158.33892 0 12399.02874 0 0 0.4064486099 0 0 24528.52275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19141.65702 
0 4417.983219 0 27155.08594 0 0 35167.63875 0 0 21684.76716 0 0 0 0 23129.00032 0 0 0 0 0 0 32600.78089 225.4117738 0 18.4822381 0 0 177.4047467 0 22419.32793 0 0 54.66976456 0 0 0 0 0 0 0 0 0 0 0 0 0 30807.55737 0 0 0 0 0 21028.85023 0 0 0 0 28258.30595 31985.30233 0 0 0 0 0 
0 0 21802.12628 0 0 0 0 0 0 0 0 0 0 0 0 34031.1536 23379.01883 0 0 0 0 0 0 0 0 0 0 0.01145375298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20542.26618 0 0.03608690861 
0 0 0 0 0 24585.38092 8612.468541 0 0 0 0.3983374521 0 0 0 0 0 0 0 0 0 0 0 30812.73018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.24936752 0 0 0 0 0 0 0 0 33413.19091 0 0 30360.20472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 30950.88674 0 0 0 9827.670169 0 0 20381.50659 0 0 0 0 0 0 30285.98099 0 0 0 0 0 0 0 0 0 0 0 0 23168.45225 0 0 0 0 0 0 34499.74395 0 1340.291222 2693.123774 0 19007.53485 0 0 0 32352.92761 25300.70514 0 0 0 8124.451572 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 28813.34673 34908.95159 0 0 0 1173.544395 0 0 0 0 0 0 0 0 12135.07091 0 0 34106.95209 0 0 0 49342.30058 0 34748.36946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21950.82394 0 0 0 0 3.545833463 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08143047316 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 26029.96877 0 0 0 0 0 0 0 0 0 0 0.1590365214 0 0 0 0 17073.90278 0 0 0 0 0 34154.24932 0 0 31037.28585 0 25008.63289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 682.5879708 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 20882.41678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211.8480541 0 0 6722.682238 0 0 0 0 0 0 0 0 45562.96715 0 0 34884.8976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33360.07597 0 0 0 2.251071238 0 0 21261.11998 0 32713.58251 0 25251.50482 0 0 0 0 0 0 0 0 0 0 0 0 16656.46811 0 0 0 20393.01344 0 0 0 0 0.157245297 0 0 0 0 29825.25178 0 1588.633781 0 0 0 
0 0 0 0 0 18784.88869 0 0 0 0 2710.920877 0 0 18870.24397 57832.52752 0 0 0 0 0 0 23835.23975 0 0 0 0 0 66809.29428 0 27481.72655 0 0 0 0 0 0 8199.776338 0 0 0 0 0 0 0 0.05620400944 0 0 0 0 0 0 0 0 21314.06389 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.959403647 53783.13328 0 0 0 0 0 0 0 0 0 0 0 0 26.89827406 0 0 0 33919.19285 0 0 0 0 0 30295.63566 0 0.6316552331 0 0 0 0 0 0 26726.46577 0 29291.46737 0 0 0 0 29236.44898 0 0 0 0 0 0 0 0 0 0 30753.25353 43426.37599 0 0 0 0 0 0 0 18155.87841 
0 0 0 692.7777914 0 0 0 0 16808.5302 0 0 0 9002.318193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33208.00743 0 0 27717.90283 38705.31266 0 0 0 0 0 0 0 0 0 22250.91955 0 0 0 0 0 0 0 32452.53345 0 788.42408 0 0 0 0 0 0 0 17767.2728 
0 0 0 28386.03413 0 0 0 0 0 0 0 0 0 23217.07727 0.1000227348 0 0 0 0 0 0 0 35171.37544 0 0 12211.68135 0 0 0 0 0 0 0 0 0 0 0 0 33506.1864 0 0 0 403.3871108 0 0 0 21065.93552 0 0 24857.62267 32453.38368 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 25761.206 0 0 0 17139.91888 0 0 0 0 21752.55326 24590.51876 0 0 0 531.6856169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5282.426286 0 0 0 26293.26828 0 0 0 0 0 0 38.14097241 0 0 34383.86942 0 29916.9652 0 0 0 0 0 0 0 0 0 0 0 
32236.76549 0 0 0 0 0 0 0 0 0 0 0 0 0 14106.84017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5215.939748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31367.78146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35437.51223 0 0 0 33621.01776 0 0 0 0 0 0.04533278875 0 0 0 0 0 0 15120.3485 0 20758.75544 0 0 0 0 0 0 0 0 0 0 0 0 28302.4435 0 0 0 0 0 0 0 57214.42827 
0 0 0 0 0 0 6298.420204 16689.37736 29102.72849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.03297385 0 0 0 0 0 0 0 0 34860.14853 0 0 0 30057.89176 29661.52089 0 0 0 0 0 0 0 0 0 0 0 0 31651.64117 0 0 22408.74727 0 0 0 0 0 0 0 0 
0 29810.3251 0 0 44454.92293 0 0 0 0 30969.87406 0 0 29586.20238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31625.32453 0 0 0 0 0 0 0 6780.272507 0 0 0 0 0 27239.92466 0 0 741.5843416 0 0 0 30615.87559 0 0 0 0 0 0 0 0 0 0 0 
1735.048718 0 0 0 0 0 13420.95267 0 0 0 0 0 0 0 0 0 33346.35247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23219.30001 0 0 0 0 10152.00515 0 0 0 0 0 0 0 0 18195.07894 0 0 0 0 0 0 
0 0.03193846034 31213.59676 0 0.03691771401 0 0 0 0 30668.55835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34720.01848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26029.04951 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 15273.43708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10653.86036 0 32043.42137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1379.305766 0 0 0 14342.49991 0 0 0 0 0 0 0 0 25437.83929 0 0 0 44793.22502 21096.09309 0 0 
0 22984.68593 0 0 36224.75183 0 0 0 0 0 0 0 0 28578.4892 0 0 0 0 0 0 5225.694682 0 20585.36771 33141.64902 0 0 0 0 0 0 0.006769257616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30772.32153 0 0 0 0 0 0 0 0 0 32510.59129 29417.61457 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15071.42741 0 0 21973.85639 0 0 0 10937.51633 0 0 0 0 0 0 0 0 0 0 0 12412.94991 0 0 0 0 22179.15636 0 0 0 0 0 4.045612518e-05 0 0.03493158687 0 0 0 0 0 
0 0 0 0 0 29218.76163 0 22575.66956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23367.01939 0 0 0 0 0 0 0 0 0 0 0 0 0 12196.02526 0 0 0 0 0 0 31330.52153 0 0 0 0 0 0 0 0 1174.542215 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 47219.46683 0 0 0 0 22073.98267 0 0 0 0 0 0 28769.06736 0 0 0 0 0 0 29991.9021 32634.17215 0 29417.02374 0 29178.93155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30026.65743 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 21681.16841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14145.20619 29749.9932 0 0 31964.27087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12904.48319 0 0 0 0 0 0 129.8461426 0 0 35251.94093 0 0 0 0 0 0 0 
0 0 0 0 34162.56598 0 0 0 0 19849.51194 0 0 0 10082.54946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24692.51306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.00916024 0 0 0 0 0 0 0 0 8952.83445 
0 0 0 0 0 0 0 0 26699.28748 0 0 0 0 0 0 0 0 0 0 12956.39005 0 0 0 0 0 14062.53005 0 0 0 0 39.68746989 0 35737.17247 0 0 0 0 0 0 7859.961846 0 0 0 0 0 0 0 0 0 22027.83657 0 0 0 0 0 0 92.88763285 0 0 0 0 0 25612.68251 0 
0 0 0 0 0 0 0 0 0.3153116981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34417.07102 0 0 23730.36563 0 22808.12843 0 0 0 0 0 0 0 0 0 0 0 69.74833194 0 0 0 0 27410.27778 0 0 0 0 0 0 26041.32568 0 
0 0 0 13666.89124 0 0 33554.38205 0 0 0 0 0 0 0 0 0 0 0 0 27342.5429 26056.49449 0 4131.056146 0 2.61966597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15890.2502 0 0 19096.46628 0 0 0 0 0 0 0 0 0 0 0 13972.3637 
0 0.5487845047 0 0 0 0 0 77703.83114 0 0 0 0 0 0 0 0 0 0 0 0 0 15.88365467 0 0 0 0 0 0 0 34058.15917 0 0 0 0 0 0 0 0 0 0 0 29236.11213 0 0 0 0 0 0 0 0 0 33785.05404 0 0 0 0 24759.43242 0 34989.57017 0 0 0 0 0 
0 0 0 29610.08861 0 6195.132174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34096.34828 0 0 0 30175.11812 0 22827.554 0 0 0 0 0 31432.70836 0 0 0 0 0 0 0 0 0 32505.63674 0 0 0 0 0 0 21379.00243 0 0 0 0 0 0 0 0 0 0 0 0 31048.43556 0 
0 0 0 0 0 0 0 0 0 0 0 7277.906305 0 0 0 0 0 0 0 0 0 19719.01613 0 0 0 0 0 0 0 0 0 23823.81087 0 0 32528.60427 0 0 0 0 24136.25833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27368.37304 0 0 33456.35487 9.337641834 0 0 0 0 
0 0 0 27482.57852 0 0 0 0 0 0 24055.90728 2323.328343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.607373884 0 0 0 0 0 0 0 0 0 0 0 10868.78739 0 0 0 0 0 0 0 0 0 35647.70753 31802.53583 0 0 0 
0 0 0 0 11386.05715 0 0 0 34348.38668 0 0 0 0 0 55.80304805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.552867697 0 0 0 0 0 0 0 0 14186.26084 12121.71233 0 0 0 0 0 31591.33516 0 0 0 0 0 9094.878114 793.7546747 24.55202453 2915.27743 0 0 
0 103.4012926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17790.77279 0 0 0 0 1.582203475 0 0 0 0 0 0 0 0 0 8724.45825 0 0 45.83611603 0 0 0 3213.412283 0 0 17.63999127 0 0 0 0 56852.45218 0 0 0 0.1490173087 0 0 0 0 0 0 0 0 1264.310622 
0 0 0 0 0 0 0.02830074227 0 0 0 22.97701153 0 0 0 0 0 0 0 0 0 19446.86827 30685.60711 0 0 0 16569.08863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29733.6398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.942687776 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 12127.62196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27485.70337 0 22228.98625 0 0 0 0 0 0 0 0 0 0 24117.80293 0 0 0 0 0 0 0 0 5007.608086 0 35268.83727 0 0 0 58492.93733 9272.503589 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 26080.86055 0 0 0 13531.08931 15304.12949 0 0 0 0 0 0 0 0 0 0 0 0 0 16005.96519 0 0 0 0 0 0 22733.86865 0 0 0 0 0 0 0 0 0 0 0 0 0 35353.20839 0 0 0 0 0 31089.25679 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 23597.34027 0 0 0 0 0 0 0 0 0 0 0 0 25578.75751 0 0 0 20608.47768 0 9002.601445 20964.91996 0 69.27818825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29956.17613 0 20982.92005 0 0 0 0 0 5064.877426 0 0 0 0 0 0 0 0 
# Errors [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I_err:
0 25560.41574 0 0 0 0 0 0 0 0 0 0 11642.4681 0 0 0 0 0 0 0 0 0 13470.15453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13732.6841 0 0 0 5.316254416 0 0 43482.05317 0 0 0 0 16609.60109 0 22425.88251 0 0 33462.65875 0 10430.63749 0 0.0230218575 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27656.14675 0 0 2193.284081 0 0 34786.85862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19436.63428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.604339695 0 0.04543707716 0 0 0 31263.36436 0 
0 0 0 0.003714361312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26784.24613 0 0.1851846396 0 0 0 0 11.36040209 0 0 0 0 0 0 0 0 0 0 28009.32196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20527.12862 0 0 0 0 0 0 
0 16924.04039 0 0 0 30678.26237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25570.66663 0 20568.96297 0 0 0 0 0 0 0 12957.61142 35501.82244 31470.7771 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004947025472 0 0 0 21462.4254 0 0 0 0 0 0 0 0 0 0 
0 18550.54946 0 0 0 0 0 12838.79733 0 0 0 0 0 16223.46395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30311.52699 0 0 0 0 0 0 0 0 0 28373.04302 0 0 0 0 0 0 0 0 17681.54216 0 0 0 0 0 42924.54891 0 33151.7498 0 0 0 16917.24546 0 0 3487.107935 27231.19389 
0 0 0 0 0 0 0 0 0 0 0 0 0 21188.4553 29470.80121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23579.61182 0 0 0 0 0 0.03658693514 0 0 0 0 0 0 0 0 0 30776.33003 0 0 0 0 0 0 0 0 34404.10263 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 29194.55029 0 0 32408.94633 0 0 0 111.0478358 12038.01842 0 23092.35557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 23030.26534 0 0 0 2596.906668 0 0 0 0 0 0 0 0 0 0 0 0 0 35823.58053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11804.312 195.282361 0 0 13875.85576 0 0 0 0 0 18153.46962 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 11219.78585 0 0 10447.18184 0 0 0 0 32160.07987 0 0 0 0 32848.58673 0 0 0 0 0 0 0 0 0 0 0.2689651927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28286.16718 0 0 0 0 0 0 0 0 15428.33293 0 0 0 0 
0 0 0 4056.040224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32413.03178 0 1.985707303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10415.3063 0 0 0 0 0 0 0 0 0 0 13182.18796 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 22013.13525 0 0 0 0 0 515.7043441 0 0 0 0 0 0 35691.26814 0 0 0 0 0 0 0 28904.05841 0 0 0 2270.590002 0 0 0 0 0 0 0 0 0 30064.68769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33084.67841 0 0 
0 0 0 0 0 0 20824.25966 0 0 0 0 0 0 0 0 4.093293671 26590.43052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29275.03921 0 0 0 0 0.03494569109 35538.97202 0 0 0 0 7870.340092 0 0 0 0 0 0 0 739.658671 0 0 0 0 0 0 0 11940.11503 0 0 0 
