# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484940891369
# Directory: scan_h10mm_r8mm_t1.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.00125
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:01 2026 (1780484941)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.5311 0 37.6062
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_before.dat
# statistics: X0=0.0351806; dX=0.905687; Y0=0.0397398; dY=0.871154;
# signal: Min=0; Max=246628; Mean=13671.2;
# values: 5.59971e+07 1.22007e+06 3045
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 34970.36245 0 5120.210975 0 26890.90231 246627.5532 87710.24742 74791.13826 23443.24928 46453.89725 7.04179595 29585.17687 63560.76319 17173.20052 3.737018439 60126.52311 34556.53597 57239.44893 60118.35223 0 30563.08416 55912.13514 25230.43025 8901.149608 0 52968.46207 58150.29671 7.363418779 85556.96318 37951.34575 16149.49125 31791.32901 66295.07548 34010.98161 21577.45824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001688724631 0 28206.29879 4488.673251 63418.82816 107024.7 36807.39285 63195.81589 31531.53692 29526.27172 40190.71408 104591.6909 16105.10973 13920.88504 9512.446048 56975.68785 0 49639.63158 22787.59533 87075.78914 56288.98784 0 29906.75688 0 55847.0588 29792.29201 57648.62042 0 9738.401147 39905.51453 44650.25138 60112.161 27711.09067 29462.46224 1.98798756 32634.33849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 29311.32146 0 25677.53661 6810.413569 129169.4408 132869.7569 158163.4756 62612.63541 90201.2454 57835.70604 23295.97874 444.7927094 27932.50065 84924.26191 37063.27909 44417.97318 57173.40051 59160.58139 38040.62972 19014.59446 71561.82961 108922.7338 29.24223098 42849.01581 55718.53313 41634.24831 76100.66319 84584.76409 0 112247.8441 60847.54211 59606.8406 87975.56373 66039.53204 0 0 0 18099.45123 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 109.7224914 11.80146253 63541.29322 104340.8569 0 54709.29079 65145.41238 53462.85812 30962.98368 71742.18855 74555.59356 67438.68958 30124.13987 33872.31101 12424.65008 7558.151053 74567.51163 43134.88136 33446.01917 44722.34585 81379.53121 26979.24904 13236.97472 29019.71187 43128.01273 85232.06518 79.0208245 0 131.9617191 32314.83394 22384.54001 94807.82565 54757.74609 76734.581 0 25996.29707 16443.07062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3836.384888 0.04621750292 35272.93424 25445.76683 53700.7531 56694.73939 84495.77951 0 66379.92613 39101.70885 37001.66571 16860.00894 83725.07677 18319.17041 23514.63619 63345.64751 125342.2797 68050.19794 58811.70739 3557.447964 38291.01604 43526.66171 112614.0717 32158.39653 6584.172814 65215.27143 157.8116058 46351.2689 66045.84303 119152.3164 43897.39158 53252.05881 0 42070.17075 27499.36448 111248.9407 19024.73142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.08890341353 530.0817774 46878.45298 12785.32634 54411.70199 54126.9921 26557.24022 34274.54876 20100.91202 37416.82825 46096.62332 42330.55254 17553.38621 76841.21715 21129.58953 98140.44424 101846.5092 85696.0337 0 140570.3679 79353.24008 45737.24441 141889.3216 86572.19219 86070.24521 45679.92381 0.06845893466 62191.52047 107618.9408 177049.9907 75781.16783 33518.83977 81631.84513 65397.72129 48545.03474 54709.42824 18026.49893 18680.12452 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1646.112001 22176.27021 26093.2108 14410.17796 13402.574 0 15.59147647 0 2327.828039 55290.05792 69348.78733 35653.91321 12838.79733 29194.55029 122321.9321 41530.21905 48663.20738 20580.32337 66135.10753 103509.8228 51175.81492 0.03658693514 0 60457.46704 93856.29766 53678.87841 84903.15065 84365.00617 85795.93661 61862.95946 36654.24038 93612.9378 1233.12884 59344.38393 74795.04377 0 39348.13095 42483.4409 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 20023.5949 2905.514752 26532.86813 0 25247.99042 5.356664913 85709.69531 17.19417233 22391.75665 58183.28791 29513.41244 58904.53233 20824.25966 33232.9211 37557.41 88616.1902 129813.2865 61656.28441 28904.05841 89377.49662 3.939449168 35538.97202 81129.17917 28286.16718 3288.903757 13182.18796 45024.79344 46319.4699 31545.89349 78379.65948 123471.0185 113371.8673 79421.87481 70864.12839 39922.95845 0 32690.74889 31991.31888 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 31972.45987 0 63414.60233 36432.18263 9823.03256 22394.24903 0 2071.38792 90207.46321 41173.62738 69878.84404 40824.15184 18126.89617 55274.95007 55984.46127 41369.26469 149802.6611 58542.11649 33516.55356 26202.94273 36035.1074 8715.48367 0 28651.54251 110352.1362 32996.41246 140088.8403 45049.56626 105483.7883 29231.08195 26645.12192 0 66489.92612 28649.43436 54698.52241 42118.78865 0 16839.81485 51972.47665 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 19209.83716 190.2838092 0 8889.975492 66752.14822 100464.5737 127643.0726 260.4614262 112798.5662 35798.80432 78794.01249 48425.65466 86292.77777 137688.566 41014.0219 41999.82568 60762.42548 32844.67491 48513.42293 22419.32793 53531.65563 47828.90827 109096.2497 107237.6422 58598.83574 21617.97648 28258.30595 93189.77278 66461.47978 38676.98943 21387.04343 90507.96564 0 59246.34752 44863.20895 31808.3933 22983.05004 30312.04228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 208.7950193 34213.75808 51.17729193 30027.23579 104788.0293 0 56662.57279 22181.83208 59403.44867 74073.66592 28813.34673 112247.3455 39995.18969 46912.78389 99831.22433 34106.95209 114903.5593 17073.91423 23380.3003 40876.93155 94618.32705 40958.35878 171518.2342 38484.6563 0 682.5879708 20542.34761 34309.57508 108416.0318 31019.63364 30149.07511 28133.16377 43484.99979 47692.82811 0 30016.32334 0 25249.8985 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 327.528064 32549.6161 8116.275869 38785.8242 32810.85058 113.1143748 55592.21215 92423.08315 21152.03933 0 127408.9993 33948.44908 76926.55506 81581.39043 33386.97424 92925.80804 130579.9823 118655.453 34084.7445 135344.7932 55933.10437 59973.37939 112126.0302 114436.9733 44214.80007 31413.88556 89546.70101 44808.23631 94832.09121 71101.7377 83410.50741 44715.65271 56541.58461 74576.77516 5894.359309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 18440.46785 118.3594783 0 90.10281617 23663.78546 52076.66455 8790.537215 104566.3961 68726.00781 150756.4417 5246.144883 63782.17125 75668.55661 127149.9111 29586.20238 47453.19265 0 35437.51223 33651.05073 36841.26428 34860.19386 36838.16427 100260.6433 81827.00613 10893.5895 62267.51676 94935.31922 0 57214.42827 30598.71698 65455.76915 31830.27286 45327.636 55275.22414 0 20.56416623 51975.574 31751.97043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 231.4825823 139.8382666 0 30549.99528 68619.7047 97180.74349 14053.48023 20775.77414 31417.63235 22984.69889 87124.68187 85068.57347 22073.98267 28578.4892 33994.76205 87747.89648 153636.1224 112534.0893 10937.51633 12196.02526 0 88799.58193 14342.49991 53510.20214 122617.9861 65889.35304 73679.28698 27642.93733 48062.41775 43243.29057 58211.19285 100113.1668 16088.40479 46527.87418 0.1045261488 0 19003.53872 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29633.8231 45056.85661 56560.32062 62992.4784 41502.58702 22037.91824 100595.6254 47391.76592 39027.50529 83634.678 137957.816 19849.51194 10082.54946 100451.7757 34322.05792 36892.70371 34097.84664 126279.4649 54398.45591 61741.74887 0 59297.08921 53039.2778 52262.59784 34989.57017 121677.6566 160300.3797 19915.5204 38445.55542 5752.135723 35071.39036 70188.83794 71262.7144 64750.97202 39476.03218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.359678384e-06 135730.42 0 108194.8821 56930.86864 37027.1393 31646.79674 118816.1223 153529.1018 52719.63023 38868.63567 46476.03694 33680.11894 55.80304805 37237.64105 100119.3129 16570.67083 23823.81087 65370.86545 56.99635761 57083.31041 66602.05852 100071.178 67006.98671 36464.19385 104649.52 43329.55791 50317.15861 44709.19124 62673.33223 31025.24092 31858.44555 420.5104314 18883.03803 27734.53704 0 5788.534665 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 28431.65536 411.2008221 6598.120665 56161.92833 22779.30049 1.848538368 86703.05745 30602.9473 73602.23964 168.0352091 0 101508.1553 141334.5617 17111.69616 61716.19768 24985.09965 67001.90203 64943.89914 76731.9137 66519.38549 22693.13492 29028.8889 128322.4455 50939.95828 116967.8259 62980.06242 30760.04772 0 63769.61486 69296.53313 33980.40105 136120.2663 38676.32341 61146.94764 53846.46892 36393.87573 25337.42733 40664.18969 24446.72097 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1162.693615 85620.39975 64280.35675 78718.32191 31277.84877 30177.59487 158430.6604 101072.9916 22287.69779 11011.48763 91550.33062 104526.0201 127109.2447 29460.08027 47972.85055 94181.8624 42710.7791 77523.24495 36956.79995 93708.89856 0 92198.96405 46520.61385 74872.814 35174.91453 43657.29903 27529.28435 141653.2289 30261.91591 19781.39172 64649.64496 122939.754 31518.07422 68412.57018 31310.1483 29969.45883 26506.28001 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 16604.40197 34735.04029 0.2626236221 24370.78566 33665.71088 32219.28402 0 25629.5283 85427.4385 0 362.0866478 20582.61606 33731.92499 64008.54717 271.0703955 10103.42885 75226.75896 31.26629769 70544.35915 0.2955432213 31349.78971 132238.4007 49979.8796 40782.03273 124185.7495 31874.01271 85504.90994 48488.31639 60085.85879 27387.74692 22378.54335 44804.36574 22861.59691 81482.84302 30983.68353 55514.24328 91153.27044 14535.96051 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2899.868203 50.31472921 0 63535.35641 64376.7332 51746.94745 0 80458.16182 20834.3242 70914.96826 110074.7761 29686.09556 44684.81032 70453.3853 44.82167884 49455.221 91509.18971 80177.02632 22458.29462 29125.84001 22834.63252 90286.96918 35337.34102 57761.48113 7254.404713 29730.63719 0.08887765123 61690.24051 106417.57 49360.67703 106017.5158 72734.38355 62082.99617 0 73211.61999 18939.53542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 35597.14885 30880.34317 63859.08338 124563.7897 127126.6063 0 34794.83332 60071.57815 52784.58072 21574.30551 74657.85864 71231.77997 63318.75565 23053.46307 155144.0202 136133.4129 22621.1342 134932.4306 34985.33143 148016.5625 96019.13417 57334.58879 84361.21182 64184.65974 64358.68826 56743.10417 19925.53389 73781.26377 85899.43287 54438.39525 35822.7194 60783.58471 30299.79884 61902.66191 0 17312.94716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.26473985 6.867727884 0 32667.45425 76463.92889 67330.67838 175.0551526 21773.44195 19101.29258 0 148733.5987 5.334950538 30718.67731 24796.35379 11566.77948 71152.07879 88619.85081 59534.32214 31979.50086 57957.86934 33584.76939 30113.76743 8329.138768 25309.90082 79448.87856 66068.49914 46622.87134 49279.35343 60071.56094 81444.37347 36744.90656 149756.8759 0 26740.08919 32319.25412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 16988.86323 13371.18758 0 0 34513.53025 39065.13021 101922.6311 60394.26337 0 29307.49504 49140.86081 36923.83422 143155.2443 69123.33572 29188.64774 116666.7166 65382.88579 111140.5552 15596.35095 9962.693862 45869.54949 15138.01438 96627.2722 9478.460695 101479.9551 80979.25432 0 65320.24219 73327.24526 0 0 74485.18653 65686.53446 72633.14847 32122.37634 6041.312816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 31.092028 15417.14235 63441.06304 0 26519.63072 22741.26327 77731.53289 34392.29895 29127.3258 51041.75088 35165.56084 98357.38619 22610.16752 58947.13295 96783.75565 83263.07843 102471.1192 103763.1694 45950.52995 58765.95644 90605.68592 12838.69458 21973.17757 4972.01268 29460.62298 35015.55797 92917.34581 18170.56018 54650.0933 93126.89225 96175.92164 0.175689379 60799.24493 29998.18804 31405.18062 0 27578.41911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25040.94228 31385.4268 58776.03078 57367.50863 12821.7026 55956.05131 41793.26042 31523.64038 23460.28656 95290.42407 56013.81647 42324.33576 25110.39344 57645.60912 101717.5242 89513.06594 116417.5351 2279.551959 74716.88739 55509.9012 32641.56949 77526.79507 24403.04986 31082.71144 31846.34705 0 28782.14041 104022.142 107674.3561 45695.71308 18719.35328 28454.77349 0 57083.16783 28583.73165 0 16322.13702 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 38.44933631 23.16059533 0.5995040333 21497.45769 56504.49571 0.1690360602 0 66376.98914 0 107288.9057 32627.22695 45072.44242 33275.17193 326.8276601 35955.76661 24426.05724 116804.3895 94557.53002 0 38078.02933 30465.55367 23293.9339 20791.35391 91364.1396 0 196.5587467 0 0 3535.741653 36133.08744 25193.04452 26.41574615 58078.1777 35006.33688 78090.57962 0 0 21541.75916 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30442.19131 22388.14753 26084.67393 33807.93321 35447.36499 96592.68765 18173.66378 64126.5848 0 55092.4151 0 6793.497608 16009.78091 0 49300.87805 35164.3563 92005.47612 32963.97199 34302.80989 35161.64942 83180.05813 22811.87467 52048.77914 56993.42865 32021.49108 85164.63602 32600.44005 0 31210.49216 16180.24027 0 0 58412.84178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25023.63851 65014.5349 31838.91324 78632.23218 0 63049.6021 0 21659.38742 33838.73701 23134.38415 17.86129265 26143.00314 83787.90571 29238.29576 22282.50304 1.954807558 35536.52991 23306.22435 23171.49907 0 33268.6142 40462.93802 35242.46216 35316.50902 63480.26149 3330.818029 0 0 0 0 61646.66632 0 35540.35365 2.132786019 26584.11265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 35253.4493 0 0 0 29608.47843 0 35642.70992 7448.525346 33340.24634 0 0 0 0 33430.33374 0 0 32.71174885 0 33902.36893 0 0 2273.853794 244.5193935 0 1329.858597 0 44416.66078 22754.66063 0 32325.84018 28251.46007 19665.2714 0 19610.19612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22496.79161 0 29868.32655 0 0 0 17113.42751 23466.68513 0.8051085724 29340.92291 0 0 32917.28007 5669.295642 0 0 0 0 18740.54532 0 0 0 11090.2189 0 829.0648421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.605071408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38457.90713 12680.25865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163.1793468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
