# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484940891369
# Directory: scan_h10mm_r8mm_t1.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.00125
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:01 2026 (1780484941)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54669 0 37.6107
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.047425; dX=0.994653; Y0=0.0473905; dY=0.968084;
# signal: Min=0; Max=249230; Mean=11141.5;
# values: 4.56354e+07 110323 246700
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 34970.36414 314.0782009 0 0.001287276802 69816.59498 153394.1493 110567.1956 130376.7242 0 25033.46481 23855.97085 102918.0726 16103.75053 17173.20052 33647.7838 22259.80109 34551.59646 65266.19184 82941.54422 58742.34721 48343.31757 71394.39311 393.7308433 53.30479465 19833.21461 40023.32667 49831.39541 0.06190390235 27513.49808 39875.56254 25099.8411 61243.7357 30582.42245 34010.98161 0 31406.26306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 29311.32146 15476.03752 7.674072833 24317.43233 105935.6436 99284.58146 41463.22159 46703.96291 20037.63721 63220.81967 39078.87738 50628.84318 27937.51169 20866.73144 0 96286.49032 0 64288.47953 30729.19567 47356.04838 56288.98784 49432.24227 29906.75688 25230.43025 36013.84419 54069.21629 67217.36528 0 31116.52919 37951.34575 97574.2611 33072.24132 111005.6086 2.403385295 11937.64558 10867.88809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.01032196978 11.44105941 11820.54278 51261.47796 32880.09784 53428.44957 249230.2595 36505.0743 116082.7423 31513.28904 57836.84554 62824.01692 0 1606.226992 65589.79214 45400.99371 0 55995.04712 28431.38572 54453.14722 0.9333943299 38934.20563 92118.11548 692.7734783 42849.01581 33213.07641 42200.50486 77414.49709 33422.24403 15545.8406 80345.05271 97874.92586 56950.92385 129956.5717 67962.93565 9015.962767 16443.07062 0 18099.45123 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 109.7133102 32139.79293 43529.56725 5872.028676 84.12138432 88239.31732 28001.21778 53802.62545 16797.07294 71742.18855 45664.52663 29472.20505 20095.93993 32266.09349 34053.55593 27901.55108 44316.5352 54378.11721 63076.52254 20502.36754 81379.08011 26979.24904 49173.29394 273.4097578 0 146753.6196 0 21140.5185 20177.95259 35369.58639 21950.16029 85542.30571 118.9024695 29892.91177 27499.36448 67721.4512 0 19024.73142 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2.217622249 0.4431349554 0.285682188 123352.3863 24593.94315 30151.51956 65156.63141 54047.87714 66930.65466 84180.08903 39101.70885 53897.15684 0 64044.43825 82326.82191 32145.24487 39374.46556 154434.7448 48069.16828 31725.74738 25730.47837 38291.01604 15114.66205 86565.84243 60790.40199 68674.79804 13335.33735 0 25210.7504 13693.89343 116582.0047 31574.13202 47409.41727 32606.61997 21790.97259 27483.68962 60901.45854 27147.41185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3834.172296 22174.46952 19135.96269 45617.30754 0 58327.65156 73013.43811 26572.82792 399.2908875 2149.984693 37083.14254 32531.77889 84750.97722 0 17520.79186 11642.4681 40389.24706 58120.04449 92455.30772 40472.44807 66833.30535 34015.4843 45731.92816 105946.4861 34272.74971 0 35246.68199 157.8116058 30928.15611 108695.4374 115055.3049 105649.293 34286.13774 92678.2522 45707.36791 103111.3281 52463.63506 0 54276.48598 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 19495.97662 1646.112001 1.800682244 23139.71116 36478.31521 13315.82592 0 59856.45144 0 2327.8476 89129.99655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77325.14773 137518.4231 1872.994723 31876.77914 49728.97666 48537.47277 48736.82547 2245.793184 0 39348.13095 24913.57836 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 527.6182805 0 0 26532.86813 9821.305354 24035.99793 0 25953.02827 10.97569052 22391.75665 118975.1902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68726.69246 66023.85088 46856.3326 107137.8725 73921.2602 105625.3557 68551.67265 67426.17759 634.7362065 16839.81485 32690.74889 31991.31888 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11789.14888 20183.31099 1530.871956 64774.18042 36432.18263 0.0007223774897 5.356664913 41056.96346 59790.23075 40308.611 13461.6209 90359.15456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26042.60021 39267.98717 26631.66278 62884.12541 77492.96089 54116.5851 53764.13547 45588.16875 11.63731597 0 51972.47665 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 19400.12097 208.7950193 15.06471144 23617.00813 49365.35913 148571.8708 43819.1019 35390.79867 69965.53617 0 58313.70197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88045.86129 0 52526.32081 35913.12827 35736.02531 67968.12947 18203.96179 74278.11218 0 30312.04228 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2.66648472 34213.75808 8116.275869 71355.39779 67718.71391 46258.27229 48457.90787 0.003761628102 87723.82424 43734.73886 21710.87855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66856.45363 41981.73174 94985.58055 18323.4055 43049.42496 26576.9467 39115.75643 31454.00025 22983.05004 0 8144.196245 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 324.8615793 0 0 9564.025087 32810.84413 37229.80683 52980.82644 67588.44954 23640.34754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17767.2728 14022.22318 96826.9096 69343.22926 81969.58229 34529.80417 45453.27332 32722.28704 0 5894.359309 22464.09452 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 18440.46785 118.3594783 0 32639.71888 24909.57196 48198.74757 68356.32493 104566.3961 77524.61178 137178.6362 14097.3928 1735.048718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21576.4516 62645.81519 120.6291286 12778.40847 32815.6184 54451.42757 22990.37737 0 62304.2356 55721.26113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 231.4826181 139.8382666 0 59091.53727 31307.99366 65907.73984 125.0018206 17320.2327 13544.25601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149344.5242 23188.86273 98371.78487 23781.17236 91848.38734 34081.8709 28095.56272 0 21783.28114 19003.53872 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10745.96839 63198.51677 38418.66045 45877.68554 19796.84417 35238.77864 62181.8141 73026.19857 52616.22894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13017.36785 85845.28433 70871.28921 17912.46236 18258.93518 41653.20243 98764.74029 65495.30975 16125.23331 71426.84694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 54907.0712 56967.1803 35868.09634 40091.35095 25085.40502 67256.10279 77875.28515 96765.4639 45727.20061 53314.75858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12536.96941 57080.80469 72073.5028 91188.79644 37258.64623 2513.348359 420.5104314 11928.92131 0 34318.96464 11016.87612 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7836.455248 20595.20011 29484.93586 49337.41921 0 98808.39444 30375.06676 37806.29089 77.47754577 160740.5097 89.47580278 53138.74449 65558.03683 90683.791 21659.07271 0 0 23235.08902 25514.20302 82367.51821 66526.79377 26.65148788 11723.04189 53750.3629 59154.72277 32995.26237 23459.34238 44009.07225 1936.205941 63769.61486 99558.37919 42396.73599 135638.9803 51103.65546 84229.07322 65460.55797 29809.44813 25337.42733 55851.69817 24446.72097 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 24325.007 62478.80124 93207.35856 67351.03082 10163.10832 77487.9553 190367.9655 101072.9916 22198.22199 9.627750866 80922.45338 95912.41702 53495.2355 97351.48282 58742.89337 101544.1282 20617.40469 122646.5538 3011.074276 49504.07479 29028.8889 110270.8919 31091.9871 51116.27924 69436.72753 0.05767414886 56630.93227 108638.1175 24160.02753 0 64649.64496 64031.0771 44564.77025 50681.42418 12343.98155 18966.16675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 16604.40197 34735.06237 0.00109994017 24350.07085 33665.71088 0 0 25629.5283 56217.63918 0 20582.61606 24103.1628 34586.47948 49894.09094 0 0 28014.96382 66180.87241 46.31919028 21992.98659 104903.023 68361.99417 395.1857754 92175.71442 60888.2335 31978.87152 85504.90994 0 70835.75665 77458.08096 22378.54335 44804.36574 45616.1513 66745.45528 3158.149144 50635.08301 84063.4076 60599.54112 31643.2667 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2899.868203 50.2925809 0.2626236221 13437.41813 106706.7179 28577.31128 83966.23147 34704.57587 45753.58595 29210.0785 31420.85469 110074.7761 30038.55446 72094.62569 64728.08294 44.82167884 91948.47034 154995.077 53405.10645 41259.7618 0 22834.63252 154163.3757 79598.0923 57462.53512 60097.32407 71971.03622 9613.70509 42352.36673 93695.68292 89879.84528 121737.7743 29607.12931 58771.52428 29956.98983 113368.5883 6395.533188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 66489.65928 31925.78933 22218.69279 78691.60243 113507.3568 0 19234.72753 80943.9139 81440.43279 47713.25631 13892.10364 67281.75849 39970.22208 28814.98906 81798.09245 54187.61507 10433.921 108825.0166 64700.95138 147521.9165 62362.21657 0 135590.5945 54566.25992 52931.03018 28915.13453 70361.49147 40330.91312 75795.67788 51561.38818 113094.8622 155135.0593 226.1004697 52729.37714 32319.25412 0 17312.94716 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.06232513 6.932681412 33176.00636 76060.25408 33238.04578 28436.92214 15735.16095 21735.15122 29702.26336 26176.60885 162047.8784 39365.67193 29475.54911 33277.20868 72665.49696 94781.22375 74346.74563 61088.08258 58618.38843 5.932735069 89103.83139 0 8328.255117 9478.460695 81001.01581 66888.92488 46760.56337 0 72683.21446 0.0303900413 24086.84293 35488.57929 37320.43331 36823.37607 0 279.6026595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 17019.95526 0.03514867592 13371.12263 0 4241.727908 91911.23659 53843.38484 101922.6311 35827.41808 0 0 40443.56551 22809.57464 126830.8065 60642.48084 29188.59055 80363.21437 79655.98962 134994.4772 33046.491 4.359526325 0 0 111765.2866 25309.90082 69342.30546 78784.07437 0 73756.55172 56219.45529 150254.6481 36744.82634 30734.08487 83656.64636 62666.57013 0 32122.37634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 15417.14235 28234.67857 26519.63072 0 42377.8772 53275.62466 0 61171.538 28022.86479 78423.05134 74278.93268 45696.30306 93971.96149 52951.69998 56919.95333 156472.7847 5892.933384 101361.3207 54596.67484 68303.21396 68073.3579 21973.17757 27066.60297 0 65912.19244 53641.17189 0 53468.65657 31410.49623 649.484803 0.175689379 62044.82665 57716.04395 0 31405.18062 33340.12926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5995040333 60247.32675 31385.4268 21676.83327 42271.99217 47795.50262 85587.95947 0 85067.2616 58625.8474 83692.19932 54323.76974 68650.98027 25110.39344 18243.74114 136718.0651 124449.2901 0 6448.833553 74716.88739 55509.9012 32641.56949 28497.42201 29460.62298 59246.95911 31846.34705 0 28782.14041 128761.1166 86917.73211 103351.5856 18719.35328 12441.96259 0 0 58326.02313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 38.44933631 0 0 0 21487.31357 121520.9123 0 7928.807603 32078.08111 32252.52339 30597.84448 0.003437688011 0.009403408052 0 360.8244158 0 29976.14746 96336.19467 56510.88379 114613.3725 0 30465.55367 0 72949.27444 59341.50307 1.743571481 24597.86503 0 0 3417.290403 15911.43878 0 35704.97312 28936.92601 29163.50472 54130.51244 0 27340.87635 0 16322.13702 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.16059533 0 10.14411991 26084.75188 33808.0243 35447.36499 100611.2709 0 78040.3875 32627.22352 51584.76636 33275.17193 8777.456005 43187.44765 0 46461.94762 43924.64906 49413.0112 52055.50268 0 35161.64942 54316.0715 81769.29398 33175.9 35179.92778 53834.99195 85164.63602 32600.44005 36133.08744 0 47390.73242 0 35006.33688 23960.06717 58412.79539 0 21541.75916 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 54221.10742 23632.86993 0 31838.91324 78632.23218 0 63049.6021 14155.0805 0 33838.73701 31930.00404 6562.148287 26374.35246 22541.23519 19439.27405 29858.59681 0 97115.49348 46477.72342 34302.80989 0 33268.6142 30034.43964 64543.83967 35316.50902 34866.27128 0 0 0 0 0 31821.12412 0 35540.40004 2.132786019 0 26584.11265 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 35253.4493 34937.27688 30077.25802 0 29608.47843 0 35642.70992 0 54999.63376 0 23134.38415 17.86129265 0 94677.00426 29236.08397 22282.50304 1.954807558 0 33902.36893 0 0 2273.853794 0.02439691248 0 1329.858597 28613.99021 0 13448.16023 22754.66063 22567.69563 0 49490.8136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10769.5149 0 0 0 0 7448.525346 0 0 0 29340.92291 0 0 32917.28007 32.71174885 0 0 0 0 0 0 244.4949966 0 0 0 34299.31857 0 0 0 9758.144552 28251.46007 0 19610.19612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.605071408 0 0 0 11727.27671 0 29868.32655 0 0 0 17113.42751 23466.68513 0.8051085724 0 0 0 0 5669.295642 0 0 0 0 18740.54532 0 0 0 11090.2189 0 829.0648421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29209.54155 9248.365585 12680.25865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163.1793468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
