# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780415398423866
# Directory: scan_h35mm_r12.5mm_t3.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 17:56:36 2026 (1780415796)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52678 0 37.605
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0418223; dX=0.907523; Y0=7.36544e-05; dY=0.879508;
# signal: Min=0; Max=59016.5; Mean=13548.5;
# values: 5.54948e+07 27051.5 6.12747e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 235.6205732 3488.722748 15424.88605 24297.01871 32154.62076 36758.92438 37231.6231 39169.2527 39289.64556 41503.53159 42913.2379 42111.36655 43763.42645 44204.82897 44435.5166 44545.50381 45648.69851 46324.54032 46366.37217 45974.83064 46973.91364 47353.6668 47757.66992 45673.88338 45586.75665 46622.24811 45363.18049 44721.65653 46267.22946 43792.15682 43130.46633 42591.62538 43039.86692 41067.82192 38141.22295 36560.34601 27912.84003 18877.57563 8757.186128 772.4766387 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 224.7062329 4014.646389 16304.21026 25959.89694 34062.19562 39325.96855 41580.22148 41646.79832 42888.66185 43244.31732 44267.35257 44146.74942 45948.76292 47257.8953 49107.22854 49313.15585 50364.7621 49590.24957 50607.16853 49018.16522 50657.00092 51858.32821 50511.21525 50779.09332 49893.30128 50216.68633 48925.27964 48118.90268 50210.92033 48089.60302 46196.53998 47048.0247 46222.01792 44329.2384 44797.39509 40432.6636 30548.74167 19948.69285 9388.593048 845.9910891 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 354.1994203 4697.796065 17023.07646 27300.14035 36736.04893 41316.60606 40443.42052 42151.19501 43957.8253 44218.07987 46297.67109 46455.68652 47544.50123 50214.7368 49317.19629 49491.39917 50781.37083 51522.07799 51954.87794 50955.04363 51189.26749 52180.65089 51149.12698 51128.79106 51201.87696 51021.9934 51864.48239 50890.36706 49330.02029 49252.31423 48686.50722 48602.14827 47979.59962 44576.71901 44685.82415 42411.32206 31463.39349 21325.55115 9776.517371 987.6133896 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 398.2499169 3892.763625 17435.52676 27173.14252 35218.17803 40398.3457 43278.991 43170.21799 42172.02256 46677.51332 47413.1959 46900.54961 46932.62446 48707.39446 49709.88767 51727.82656 51845.34791 51518.98588 53621.07128 52246.87554 54009.27294 52492.32392 53592.57685 53086.06777 52417.66881 51021.56881 50220.38422 51200.32773 51407.40547 48940.38199 50404.08883 48065.16735 47063.06607 47159.19393 45497.77151 41142.83477 31810.69768 20102.42762 9601.713529 766.6806764 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 335.6589439 4525.949622 16203.0383 27385.60633 35377.03321 40746.29243 41666.6466 45193.22876 45155.90758 46653.82855 47534.81204 48472.06465 48744.41625 49300.28732 52554.65763 51395.68045 51508.37656 54227.67953 53884.70829 54584.06479 52877.46211 53016.25619 53405.30481 52403.73081 54427.32095 52148.81438 53775.46934 51571.67645 51702.17756 50845.25566 51160.62158 47192.27116 48960.44854 46271.07459 45528.06281 43085.55652 32835.72808 21001.04265 10267.73577 751.8798334 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 260.2423102 4465.824725 17273.14804 26989.58716 35747.86947 42436.06306 42851.33357 45251.30713 46587.26142 47215.03662 47238.58474 48931.13632 50398.60208 51991.28449 50791.301 51857.17239 53626.57304 53051.29587 53671.4469 53196.7901 55996.16762 53772.42951 55158.53938 55103.74724 52637.08856 54175.57237 55254.8346 52541.77355 51373.88958 50519.32921 50343.54365 50117.04572 50007.47767 47969.09451 45487.74314 44179.00883 33634.33755 21333.99974 9976.181311 820.333109 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 408.0698152 4692.705133 18488.25916 28701.81637 36717.10389 41663.88297 43449.61764 45553.43053 46999.37009 47315.56551 49098.45412 49671.22005 51180.22925 52020.08348 52390.76806 51460.86144 52854.05037 54154.47449 53819.25504 53653.59338 53912.33735 53845.8823 54780.27752 53901.99293 53710.42586 52994.85955 54662.75466 53336.6662 52754.88562 51544.51491 53273.7784 49150.29775 48861.70533 47911.60185 47819.95964 43906.9044 33845.14776 22262.65405 10483.56633 1081.555651 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 316.684747 4462.022929 17249.54792 28518.29651 37336.73716 43377.25742 44555.78494 46391.63123 48119.23619 48742.2893 50485.36508 51556.0012 50423.00843 51908.74806 53341.84897 54101.65199 54147.73623 56667.38783 53695.18816 55947.30587 55565.52451 56628.34314 55491.18638 55372.56648 55012.50074 56247.68706 54454.34352 52587.87414 53548.54025 52545.45371 51243.92051 52058.27224 50091.14755 49642.82009 48668.5706 44019.25135 35110.66395 21588.47617 10499.25549 764.1338065 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 346.6337345 4518.852539 18085.2849 29144.10693 37379.61502 43417.94815 44783.78945 45614.00189 47995.07246 48434.33578 48366.26248 50671.04222 51355.9332 52610.28993 51575.56899 56733.12439 54584.01962 55115.99361 54971.85569 56079.97332 55966.04607 55941.05014 54409.46119 55939.46805 54869.9851 54606.08147 54288.99531 54442.37736 52820.6631 54847.46662 52215.23387 51775.50784 49830.3922 49621.3633 48589.77896 45971.29851 34979.07285 23179.99651 10324.7127 891.9863161 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 301.1065101 4408.342122 18144.44577 29486.96366 37812.06166 43010.85094 44718.33414 47544.17266 47380.03335 48432.63126 51399.44644 50121.95137 53324.5091 53311.95205 53681.71639 55472.45553 56051.97969 54508.64972 54470.52949 56891.71524 57545.9192 55289.95744 55746.91776 56311.75057 56502.41182 56017.26431 54346.68064 55306.95435 53693.21567 53106.16406 53454.42833 52095.60158 53101.38705 49742.40567 50001.26272 45426.50343 33828.58702 22255.34303 10906.76645 842.6291144 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 276.22831 4490.771953 17938.06943 29454.55339 37692.76113 43385.8749 45003.17653 45506.84182 47249.87318 50020.6642 51867.36687 50317.65792 53304.82759 52087.19615 54172.23487 55434.7005 53903.18961 55282.19314 56261.53048 57057.62798 56557.94168 55570.94927 56821.56384 56774.91238 55694.77212 57090.37969 56125.75256 55078.28355 53439.67122 55002.30984 54373.4087 54695.70342 50403.96331 49147.80254 49171.26568 46451.34152 34905.17235 23012.98721 10319.29286 933.4508447 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 281.2737292 4732.003461 17655.10227 30154.05455 37563.54822 44637.94176 46415.54542 47004.04435 47132.50062 48983.97299 51526.45483 50928.72414 53190.68284 54682.67206 53885.34892 54888.28094 56268.82469 55829.8779 57619.48175 56355.08394 57894.01428 55763.19051 58305.0154 56893.65216 56781.93088 56278.41629 55712.35158 54637.59614 53280.75211 53684.24909 53284.00557 52995.23012 51553.87413 48369.93981 50224.58332 44824.51981 35259.5501 22744.26552 10473.00362 879.7894456 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 215.1859241 4924.525834 18594.55243 29636.43819 36563.21869 44771.87014 45393.36011 45973.37896 47857.77834 49403.89627 50982.50405 52160.94491 54643.05591 53204.11759 53688.20397 54649.91741 55998.34845 55719.98723 56155.37024 58417.65565 57347.22147 56128.65678 57009.13618 57871.28766 56288.68674 56642.46967 55554.08242 56785.04392 54323.44598 55012.49018 53181.35999 52855.29551 51052.35747 51737.41288 49126.72283 47727.71721 33991.42356 23459.18449 10597.78072 735.9257486 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 385.3488207 4766.498491 19058.63725 29711.52816 37623.12919 43994.36541 45707.39493 47798.19045 47850.46296 49518.69945 52052.46996 51639.96349 52219.67077 54490.00941 55791.74986 55043.91017 55711.30534 56299.87106 56784.78873 57748.76908 57419.10089 57020.36167 58256.11416 56659.31037 56002.90536 55729.86353 55353.27375 55142.345 55045.81629 54748.3745 54139.42899 53263.7785 50715.10427 51544.94216 49166.26134 46020.43353 34265.24122 22382.94816 10779.92555 922.4421724 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 405.4447273 4447.71715 19401.31045 30988.32293 38546.5326 44126.68068 45788.35408 47000.31729 48051.59962 50103.59356 50252.48454 52064.48178 51851.47877 54190.7173 55741.78919 55118.25289 56169.792 57291.59546 55022.58004 55891.0468 59016.47499 56886.38804 55990.97527 56691.32534 55660.72545 55916.76846 56372.83497 54219.14949 54122.67611 54003.22597 53218.35264 51360.92511 52935.20789 50127.99494 49830.53745 46163.6196 35908.09839 23016.48055 10495.9073 883.8408389 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 391.253392 4548.932637 18455.59922 29304.13363 38019.20211 45706.75048 46285.14288 45392.96946 48506.05837 48002.55241 50880.00676 51526.21494 52315.13892 52238.65679 54376.73681 54201.70454 55005.53149 56422.43511 56694.5717 56985.44704 57021.48926 58051.89682 56801.95335 56165.79678 55325.40825 57185.91607 55544.22765 55583.92956 55512.92058 53228.47028 53003.30651 51799.93311 52394.56395 50598.61008 49960.86851 46454.56991 35647.94359 23362.94486 11042.25447 910.5868596 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 277.4627833 4834.498673 17330.11627 28583.24676 38073.86161 43021.14088 46096.28362 45254.25902 48106.66264 50865.0761 50953.48349 51995.74715 52439.66265 53096.75631 54046.76788 54843.27124 56434.96052 56511.93869 55843.81684 55280.20602 57400.58462 55920.07982 56019.84135 56095.17143 55641.99489 56464.32774 56417.15516 55296.23611 55355.58224 54645.92251 53613.88748 53274.51876 52031.66493 50485.93257 50349.67997 45869.67605 35710.87726 22871.96065 10861.86646 888.6218904 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 318.5349327 4535.125203 18222.85573 28421.10246 37668.79539 43764.79488 45248.28533 47657.34658 48611.47361 48156.62902 51738.20305 51333.96417 53185.97262 53074.09026 52477.52564 53613.79337 55677.55917 54809.35449 56307.4981 56125.70444 56882.5907 58121.00516 56114.67513 56493.76649 56089.1282 56877.92404 54880.62569 54314.0474 54232.4154 54178.55414 51712.08409 52444.30847 50835.91627 51396.39392 50204.03219 46191.13141 35065.31215 22684.03304 10278.32373 997.4782589 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 300.0306457 4985.566675 18888.08356 29634.31084 37605.17401 45091.71096 44175.66925 46670.33399 47848.84285 48847.42622 50358.69081 50775.1834 51337.24609 53106.50866 51895.65468 53067.98822 56100.30702 54701.20511 56096.59981 55565.08422 55874.04725 55978.75857 56586.75832 57374.32558 57639.23518 56729.61993 56873.80587 53354.22795 54714.15914 53228.68566 52953.53269 52670.11682 51061.00855 49800.82043 47979.82787 45743.45273 34148.29068 22740.43947 10798.48328 987.1177805 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 332.7229564 4709.52274 18710.04367 28490.47283 37727.37231 42307.94416 45049.08204 46500.96339 47577.76217 49941.92854 49886.44404 50701.10702 51711.06267 52980.94822 52160.23229 53332.36014 55932.39373 55327.43023 56582.95692 55477.61398 56282.36263 56240.23007 56705.65723 56090.91605 53369.71189 55371.02069 54068.35499 55549.19407 53406.84475 51569.34044 51646.74321 51809.08475 50122.34532 49001.66836 46989.0354 46282.61532 33129.1348 22216.83126 10868.12188 933.3622975 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 246.2652956 4561.454537 18257.99818 29421.7673 36220.67473 43788.13494 45307.93422 45095.17702 47872.96204 48633.32659 49805.95392 49880.1551 50474.42552 52299.4564 53356.17821 52640.84117 54171.41859 55745.27094 53961.18423 53994.44193 56147.40601 57455.22998 55304.57009 55128.79823 55800.64434 55525.9486 53139.60547 54096.95547 51851.68195 52853.2481 51000.04301 52041.85754 48640.55484 49737.28008 48250.38387 45347.53054 33768.78348 21801.7708 10379.31081 948.1490019 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 281.0471625 4433.798604 18403.0007 28181.51615 36397.34211 41695.43419 45414.93339 45738.87385 44876.16268 46700.22372 48844.08405 50492.49275 49128.85612 51602.40977 52869.81015 51381.03272 53194.3799 54740.9491 53870.88335 53996.16809 54668.66453 57072.01533 54982.08506 54178.10553 55027.23379 55587.04176 54442.48055 54012.14785 52084.14556 52137.43291 50867.94381 49553.30002 49703.91399 48616.86732 47238.26682 44537.52461 33077.61436 22174.00777 10786.13762 930.7836794 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 303.6201645 4770.653148 17394.63316 28092.2709 35872.2969 42695.79677 43336.14401 44397.10565 46459.19757 47449.77158 47951.84771 48820.53122 52116.67916 53113.82886 50329.14884 52582.58635 53482.07211 52553.28096 53703.83447 53841.93602 54342.2194 53511.38756 53716.86167 53516.92818 55250.11471 53339.77447 51684.78199 52504.42651 52703.16614 52852.21104 50637.06427 49457.19326 46816.77866 47804.39879 46271.47147 43866.28605 32603.22666 22042.42792 9683.063062 748.9498723 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 295.8613155 4657.393542 17199.0974 27701.8122 35572.80196 42280.89097 42042.77371 42380.43803 46437.23124 44909.53199 46910.33477 49185.01229 48152.06989 49711.6299 51793.15313 50946.88908 51793.94471 52589.23988 52284.83004 53799.96699 53406.54911 54347.2165 55205.38248 52242.97916 52162.51685 52432.96709 53394.00014 51028.45436 51929.24962 51267.22228 50498.13606 50744.15551 47029.95751 47171.9151 46240.14133 43087.67522 31918.54823 21783.51889 10698.14858 829.9915085 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 393.0965493 4240.736909 16812.83264 27278.1994 35557.07915 41577.36965 42621.02459 44956.16597 44055.86924 45349.68837 47157.56967 47356.57935 48283.26277 49982.93112 49832.67381 51619.50904 51369.70807 53340.30564 53821.32088 52281.81631 51867.13887 53556.1154 51738.8999 53350.55908 50867.11757 52546.00456 51763.61233 51727.99576 51046.14158 49645.18522 50475.13714 49025.2122 48492.72132 48065.16517 45452.09435 42263.77666 33388.65335 21502.64126 10060.82637 863.0586962 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 329.5533436 4345.912152 17521.03788 26971.63735 35388.04785 40176.55961 40759.30009 42546.09098 43181.79694 44561.14804 45379.99709 47481.74298 48951.41124 49130.71745 50963.9895 50770.75569 51036.02418 51752.06873 51534.42146 51497.30833 52059.30462 50800.49396 51623.38407 52195.84096 51823.05359 50520.25115 51581.33393 51069.28408 50148.57313 49693.91961 48118.93379 48379.73079 46808.44827 45643.00439 44793.33332 42826.13658 31771.47519 20779.70689 9517.44309 634.8659713 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 377.3595532 3948.036769 17557.91183 26658.25061 34004.92174 39395.88116 39723.23928 41378.56713 43152.24191 43974.93166 44189.24267 46060.3873 45699.00986 47873.91379 47581.14127 49129.51232 48860.36799 49532.93726 50048.50309 50025.39296 50647.94092 50411.31097 49812.15311 49310.36164 50938.44214 51328.19396 48020.01964 51080.72974 48604.00591 47129.63265 48384.58196 46083.87092 44647.67537 45068.6732 43596.58663 40466.17231 31741.22264 20388.33801 10192.79069 877.7423887 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 297.9002614 3974.033307 14858.70258 24487.29846 31092.33307 35868.69154 37703.93805 37241.42983 38651.21639 42736.09618 40927.58789 42785.40018 42947.27017 42954.24969 44489.61436 45295.46985 44944.07882 46693.28057 47594.48603 45718.75353 45970.29895 47394.42743 46880.73351 45794.01501 45248.24155 46083.25617 44282.24649 43919.43623 45337.8702 43164.97432 43815.15209 44115.56516 42903.27507 41311.90791 40240.44113 37617.00798 29326.72418 18318.89142 8611.772227 730.2369395 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 222.1323408 3422.133305 13393.66012 21215.71543 26788.93765 29838.78259 31271.17271 33791.81581 33031.9348 35554.81479 34518.02313 35178.88588 38301.95497 36659.8309 38744.905 38216.07945 39852.60171 39218.07406 39281.76356 38232.99397 40541.28865 38949.99132 38637.13517 39502.86936 40836.0444 39894.99789 39704.70197 39625.28244 38009.92517 37989.61577 36421.97313 35500.12434 35693.04675 36510.10645 34496.41793 32050.20889 24473.28252 15171.47469 7536.745499 543.9343231 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 119.869569 2614.765309 10157.18013 16153.96153 20708.21109 23458.36068 25096.94542 26233.08612 27149.68503 27357.3014 27716.04998 29152.41448 29182.56366 30232.78833 29220.20277 30110.91475 31481.18511 30031.14719 31812.07174 30187.80985 31760.42492 31641.02815 30547.77076 31268.35875 32006.17945 31796.32313 30750.1544 29509.81049 29651.81519 29256.86249 29385.0143 28317.37939 27049.92234 25320.02552 27557.44798 24803.52041 19032.41937 11938.35052 5917.27159 399.879482 0 0 0 0 0 0 0 0 0 0 0 0 
