# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780415398423866
# Directory: scan_h35mm_r12.5mm_t3.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 17:56:36 2026 (1780415796)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55101 0 37.6119
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.141439; dX=1.4667; Y0=5.1525e-05; dY=0.938309;
# signal: Min=0; Max=50150.9; Mean=2918.99;
# values: 1.19562e+07 1242.63 1.3728e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 123.8769746 2112.362426 8881.717295 16927.4387 23362.3507 28829.65189 33638.86358 18348.04597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18874.02694 36468.94001 34047.92499 27175.58457 19368.22836 13288.60354 5906.357264 473.6370035 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 123.6892927 2513.858324 9799.88375 19634.06531 26786.48307 32307.20118 37144.29334 20074.39106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20869.2815 40907.93671 37529.3206 29656.1513 22405.50497 14647.84247 6783.376918 572.2781784 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 158.4496283 2846.123968 10788.72678 20140.98713 27629.00036 33582.50933 39205.40234 21210.28912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22058.53964 43341.45426 40258.88977 31545.7675 24358.76034 15201.09709 7076.58097 611.3150419 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 229.6316309 2630.884459 11143.73317 19960.13919 26979.57272 34268.12509 39034.89548 22638.35931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23159.74984 43506.24535 41014.60256 32411.80954 23854.40988 15309.30848 7177.533907 579.128169 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 159.0596373 3006.124787 9911.429852 20798.92344 28581.80376 34240.74798 38942.38289 22155.72576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22776.85977 44013.18135 41198.12715 34154.27465 24705.87481 16006.7513 7316.817607 550.1596985 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 258.014556 3047.727732 10816.59043 20389.19209 28243.14766 35169.74149 40328.13221 21802.2792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23414.06507 45725.92872 43577.60878 33023.66861 24918.6717 16086.17907 7458.889638 467.7410965 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 190.1196107 2718.362445 10561.1987 22097.66252 28298.05602 33750.96951 41565.34166 23061.76833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23194.76083 46986.21769 42905.43196 33782.42355 25010.21748 17079.34317 7898.262608 637.7351563 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 183.1278154 3348.931183 9986.975977 22048.27422 28932.72731 35974.58775 40946.89144 23322.16732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23917.08635 46452.99146 44611.15874 35731.02959 25625.84851 16820.33727 7771.031609 439.9218837 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 157.0171335 2908.564707 10835.74963 22272.61735 29993.53836 36678.96459 42154.01114 22863.49423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24679.25624 48304.01827 43669.15168 34485.91871 26687.71026 16867.42297 7481.634206 588.9789133 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 151.8940289 2923.844038 10934.91445 22287.27419 29300.34998 35146.78197 42886.18867 24157.37839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23694.37862 48095.81505 44350.98353 35787.90775 25623.33442 16897.78647 7785.701572 545.0712197 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 205.9534057 2987.089789 11456.02853 21640.06058 30376.20713 36697.45442 41986.23443 23343.5179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23506.57618 47352.59516 44042.65765 36659.08417 26087.16721 16570.97177 7564.454399 578.5955841 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 95.91855827 2880.323917 11281.43992 22458.77695 30346.27676 35346.46688 41671.92597 23252.71631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24083.4542 49316.96023 44624.43163 36337.49035 26373.94742 17116.506 7379.627522 677.2235711 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 146.4297245 2816.10747 11217.51569 22780.3127 30213.23078 36178.2191 42999.17686 23513.68617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24175.09824 47092.00352 44746.95366 35612.27044 26833.67746 17514.84364 7689.115201 471.3248514 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 185.564844 3172.224505 11466.03089 22562.63423 30114.87674 35640.69068 42647.38071 23812.85313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24885.24082 49390.75935 45369.02019 35088.27827 25583.79495 17022.26479 8052.490174 618.0544903 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 200.2872787 3046.104428 11335.65043 23319.82583 30497.07967 35864.8789 43227.52847 23331.52419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24868.90102 48534.02291 45891.83674 36755.78035 26269.11667 17204.70111 7776.925442 446.9928474 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 239.7769016 3015.182296 11603.73196 21775.65009 31356.6273 37546.38156 42993.73808 25154.85485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24257.42682 48625.82462 44056.25483 35365.9945 26897.87816 17582.70066 7961.956876 652.341884 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 130.5269158 3158.074805 10640.13014 21056.30709 30266.64896 35244.18828 41766.30206 24544.2822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23761.60671 49416.8909 44172.80973 36410.40822 26966.47967 17086.7264 7882.034012 593.2192761 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 178.0773144 3294.837773 10861.09462 21870.71876 29591.26434 36224.97114 41839.35054 25032.33983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24772.25077 50150.8793 44360.3697 35449.51745 26133.09809 16908.17935 7380.187689 583.01657 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 169.8444816 3141.63799 11773.84112 21989.48958 29282.36861 34674.29111 41964.0403 23225.6741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23674.87265 46513.89096 44859.12887 35448.79459 26631.83707 17492.72593 8294.887814 789.1471439 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 203.7751773 3015.925247 10754.61463 22363.8934 29496.42463 36765.11008 41926.88453 23342.34704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24423.86978 46785.25589 44322.25107 34480.1437 24756.79905 16450.57956 7713.631406 732.5812455 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 168.3107633 3256.852592 11307.25344 22637.28016 28999.27972 35832.09607 41853.90277 23179.95793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23418.74091 46362.53187 44429.60805 35474.76845 24956.04547 16065.35021 7977.504845 597.0044037 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 114.2511726 3207.772934 11244.92302 21769.62866 28518.57496 35160.73703 40414.47839 22961.50638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23543.21397 47545.33515 42148.97551 34055.04184 24859.26704 17363.66358 7466.566773 564.1591966 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 173.722194 3225.481999 9965.431084 21553.11949 27821.38599 34237.30851 41867.37262 22497.10853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22753.94636 44885.99844 42650.70922 33606.68522 24723.97382 16620.76667 7904.34278 466.5329565 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 118.7107145 2907.204047 10496.16989 21596.56169 28523.67989 33789.6639 39897.80981 22381.56226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23338.67625 45034.75121 42498.21121 33130.14618 24664.22265 15640.73638 7314.419937 581.9825867 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 197.5463732 3144.981438 10494.18746 20307.16659 28157.88684 34710.26193 40646.62881 23125.50199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23531.63475 44637.94267 41816.76641 33156.46098 24182.03873 15605.30346 7445.246278 573.2061895 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 141.139978 2773.052481 10011.19459 20180.13107 28000.09793 33504.69012 38004.24214 21071.4253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22261.49799 43781.77977 40783.60167 31736.43998 24434.09803 15708.12293 7380.312778 376.6409013 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 266.3193655 2575.166356 10150.69635 20121.00197 26738.28932 31776.97259 36678.28358 19516.23548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20638.19919 40841.6117 38810.36451 30871.33466 22764.45146 15041.81957 6704.452701 517.8852037 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 189.5780686 2496.782223 8581.149633 18328.65413 23669.57194 28807.99417 32511.87263 18854.23927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18222.07077 37390.29649 34377.96165 27905.34845 19579.59372 13460.089 6340.097959 387.0813786 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 112.8161167 2220.757653 8251.893725 14872.64866 19980.37362 24157.03242 27169.16044 15507.55007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16780.55763 32628.9434 28541.96616 23563.78589 17010.9566 11730.09758 5329.12976 258.6324848 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 101.1236735 1619.56861 5997.88945 12169.70047 16026.77318 20032.84194 22490.97283 12711.34231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12744.94412 26453.56592 23991.66779 18628.09571 13712.08693 8903.80272 4136.664778 310.9313427 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 60.65024098 1252.994051 4614.110078 10045.67868 11738.91112 15090.54459 17614.60087 9907.881139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9296.775166 19010.4884 18104.1962 13946.3525 9759.259942 6807.852687 3518.544708 223.6702779 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 46.33170983 1008.677649 3233.440829 6635.029691 9003.545464 10175.30681 12287.28369 6994.735005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6891.078606 14448.4272 13420.47951 10000.77905 7595.466006 4828.727655 2107.73016 149.0277793 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8.054203496 559.7173323 2043.556042 4493.131212 6275.879611 6903.262314 8067.22303 4454.810117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4665.46675 8760.341742 8402.631898 6111.623032 4654.925127 3157.585747 1473.597729 112.7780411 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 33.15710858 390.7934553 1199.333325 2382.519324 2975.90074 3698.758276 4323.121779 3778.555079 2546.838898 2650.115997 2197.967452 1664.411553 1543.009015 1762.995836 1754.676994 1237.047272 1362.416663 1136.371172 1339.396786 1146.248226 1233.938419 1190.472458 1176.979535 1412.651783 1391.118935 1396.31509 1559.730524 1267.236381 1479.943149 1703.425071 1968.649744 2301.495837 2822.963892 2847.040681 4356.685268 4833.344243 4390.744074 4263.500827 2955.885443 1981.255186 971.2710935 89.78488336 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.021681711 166.3082886 601.861158 908.8777562 1454.618137 1840.445917 2028.523885 2278.916015 2188.73665 2406.721834 2109.948251 2572.024007 2645.402914 2679.662601 2677.900472 2712.7466 2608.446667 2849.003843 2855.744733 2787.674818 2864.600802 2875.462719 2910.034838 2670.996823 2892.753781 2815.919499 2954.716435 2769.276165 2942.936188 2629.277729 2763.463655 2792.825143 2571.217137 2314.132457 2692.278223 2732.379635 2834.543832 1936.588331 1428.09277 1022.355476 454.7785221 50.27709625 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 35.06408608 193.7839359 402.2406097 527.9214008 581.7632703 883.2490346 790.383331 883.9758773 877.7524562 948.3736298 785.7268933 819.0391616 878.4501969 1111.849938 1047.564401 1003.744384 1045.762256 980.4136363 1107.119756 1165.17244 1059.810307 1074.261239 925.2555977 1160.051675 1205.973831 1077.488142 1124.426902 1090.484402 1092.80736 1080.126126 1173.700438 1066.838097 1205.501179 897.0584157 1041.120106 1021.013622 786.4899007 612.8319373 370.0452156 162.6337089 18.96803267 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9.066648856 32.02442184 55.49728822 64.58286249 125.9901035 207.1596497 202.4887628 202.873721 260.9283944 216.2138717 222.2901694 236.7201127 182.2815845 247.5267404 256.8146095 239.8163381 207.6268494 260.2111 267.8363025 259.2100249 355.5574988 239.1920773 222.00311 226.718076 265.3441545 258.8711435 278.4217002 289.2014526 308.6366802 256.0079085 347.8464605 265.2833867 246.8634886 234.5669924 220.6364087 179.9602833 160.1253474 149.3593992 114.3639699 55.37622775 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.032091769e-07 0 0 6.269248584 6.046645883 24.13368674 0 0.2023699257 2.203070532 10.67399024 1.152894712 0.06776687026 5.950768042 0 1.987812231 11.23473122 0.005592344039 13.79423021 14.43907835 10.85942302 12.90735977 8.385703746 9.825099951 9.39387186 17.82851057 16.22091799 8.338372023 18.73523006 13.69663544 7.021595586 12.15701181 4.878105734 12.38348368 0.2316580488 6.135242052 4.166348422 3.235026496 5.089316073 1.321103639 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I_err:
