# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484966454224
# Directory: scan_h10mm_r12mm_t0.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.00025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:26 2026 (1780484966)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55053 0 37.6118
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0207755; dX=1.00685; Y0=-0.0267028; dY=1.04249;
# signal: Min=0; Max=157903; Mean=9680.13;
# values: 3.96498e+07 102341 216500
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 10187.24818 51940.63326 0.2370785756 30657.06936 62943.53904 65413.24424 32589.98868 49369.09275 33.80379137 0 12630.44023 30433.72172 128780.3988 40087.02381 24789.67383 65060.85506 21638.75789 38707.73942 583.8226228 62659.68794 22.50022422 104905.5255 25498.41195 157902.8507 40062.71407 30323.53959 75482.87229 31149.15192 53832.35259 92869.14845 91718.45139 35683.86529 46689.09281 0 3.836678863 8.14946156 28339.34752 27077.08438 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 15051.25604 0 14992.34409 46922.54402 0 32473.27506 87822.36351 77710.66934 84081.34546 33302.8573 69319.82974 26412.35822 95562.11819 96903.55696 46391.55817 0.2962339733 80485.81091 73468.31997 92786.84443 65206.58603 53671.8002 45097.56966 32103.92971 42527.49098 519.1803312 113540.7222 47317.496 39330.64493 98024.40123 140537.1988 11060.94122 84177.96891 20352.13304 0 34382.75469 0 46756.79023 21847.84932 24441.52778 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 20193.82985 39542.30234 67766.63754 31345.88854 153025.0377 141234.0511 1.088238718 30484.79994 90100.7356 7357.207901 0 26854.60221 16783.3529 0 39956.90886 0 152509.0871 62289.26052 85974.87976 68422.9509 7478.752979 17916.24752 22296.38723 0 65258.19055 0 68927.23993 99299.95373 44682.64864 7895.255901 61594.16459 57069.20914 38602.00762 112038.4663 112652.3217 1169.250932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 46.84661911 0 31882.90977 32495.93034 0 45560.1554 25268.83109 7.483007517 322.1649546 22498.77347 55617.04264 65327.26362 44771.45117 0 30493.29127 0 28877.69628 62193.69135 190.5561397 24916.61958 27853.21442 34897.57477 72832.39011 42945.25929 91769.75087 47578.77442 30296.59121 55554.02744 52760.6582 131210.9495 93626.98899 45582.26982 22125.09093 20484.90167 44733.21132 96155.32376 40744.36791 22284.83929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 34481.17943 31587.20473 66487.39032 100035.5001 41154.18655 37030.47576 88911.67849 23313.31403 29285.75893 117483.4579 65155.84504 57811.60439 45113.85022 54968.946 64865.27156 10821.25113 31442.28159 370.2959385 69134.52021 47522.36919 12105.49082 22937.99067 7510.356074 67706.54058 37999.14858 42683.66405 32645.80554 10772.45018 10602.83886 70892.27509 44635.216 60450.38208 60077.66375 22763.95258 76706.34405 11528.49358 0 16564.86856 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 90980.81648 0 68.42551217 40421.45978 40949.09829 97281.26226 0 35537.58512 9111.919338 46457.38516 0 0 63447.85393 44879.06782 59868.18 19632.36838 100965.3505 14176.54175 20482.86507 142328.6605 74536.93692 16433.78223 92782.25087 51905.57294 26469.11723 132061.8932 78421.97495 17647.88222 100326.304 49723.97994 78045.19964 39375.04933 35096.39101 21601.9508 73323.50038 89888.70762 9335.650773 95943.97661 20707.55389 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3.970708379 0 0 90339.22276 0.03682693248 62717.95949 0 12070.06919 23653.52916 98.51918646 39770.35004 0 34372.56408 24175.63167 1.920593074 0 3109.070902 19839.12836 45443.03908 33596.69634 0 0 0 34439.03897 35516.06891 26630.72723 21811.9303 0 58455.35072 2883.411251 21673.65164 4412.225775 49943.98501 30240.29039 47713.56054 158.5539309 25299.16047 16651.82093 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 514.644035 41476.49096 16419.20843 66863.88924 45817.54136 9077.794796 15370.16049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35157.52484 25111.17764 6237.496849 0 58652.72687 0 9722.199215 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 19128.52942 8466.972622 144451.8501 49596.81179 13669.90085 61307.0026 13617.16273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72831.90455 61719.67708 57279.91956 0 30489.24438 19621.72665 28767.99509 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0686407092 48358.59361 19736.54777 13904.81622 63436.93707 0.3067804345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58007.87934 0 0 47734.03229 13191.9251 0 9789.046416 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 236.8603373 0 17972.46544 23213.35842 35780.91568 50977.64757 23.86192007 20902.38649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50084.32645 156648.1712 34518.62695 18163.62833 48277.93089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05008435648 12336.40306 0 44330.84276 113445.1715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41657.64002 18790.82697 24851.26256 0 59708.26196 17760.75789 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 25877.92978 24059.49901 35387.53894 139.6143074 80850.42889 35592.44963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13272.77836 31199.38237 65023.96314 59514.01717 30628.63125 38669.51157 25479.35839 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 90983.09707 31922.01631 43007.54866 22301.55463 24961.0216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24802.1131 35790.98456 0 32009.59987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93670.75284 0 20309.33856 81519.7593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73163.13446 13261.98934 49830.89953 9620.436563 0 22327.79908 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.83313742 31549.09571 66607.44185 7259.103141 30418.2673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117288.5219 39718.31465 0 58279.23441 17171.67461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8302.845876 13105.56847 13195.94809 424.2174111 25072.39756 76493.30271 78620.34876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31522.16596 58902.29623 47820.71778 44025.45763 90003.8066 0.04948822064 39810.1716 24731.41825 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 35992.18961 71136.51828 84619.03615 0 9393.063729 47771.74971 22892.24675 13344.47976 19499.47932 23649.99245 65906.41099 0 10262.24684 0 1.2171476 0 0 35138.21309 34184.5172 0 16722.64575 14862.66677 27771.10304 14789.92481 12523.10135 0 2211.436325 0 339.5461792 26722.50857 7389.091017 47764.50433 0 22203.95348 0 0 56310.85375 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23221.63142 34235.47527 60277.38092 36917.91502 53742.16233 109122.9548 0 36697.9916 99226.43524 62292.62452 0 72477.14277 36769.33359 66642.64062 93888.67747 75277.07558 45350.16123 42279.51718 73724.30889 92386.94548 41361.19022 51528.7986 35438.45455 42709.98135 84496.44542 47724.19438 52969.62642 25642.26845 66473.15852 0 85237.36228 47546.89112 33976.30961 29010.81725 0 15140.9466 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2669.056421 0 57919.55813 31945.47192 31434.25804 75556.77707 21290.5084 26877.71004 25542.13107 88782.47894 67748.79821 30427.19381 421.9531411 30173.40692 12962.77276 34380.94265 31914.2765 78944.01628 23247.68284 41390.45672 79875.73497 145440.9425 70027.62182 35968.06224 103762.0525 0 37753.9522 63284.58415 99525.73717 57816.22447 26226.67245 66022.20697 108211.9607 73580.76482 68781.1762 0 51963.11754 0 25502.62656 5664.211681 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 23262.33818 1.219127183 0 22865.96898 26566.16656 40492.59293 37398.7502 0.01259917919 6915.544105 81477.67638 75060.6778 69086.64291 33202.42311 29385.05486 130222.9438 35944.0897 116131.546 50592.41671 54202.81966 105571.5869 76846.86394 55283.73499 96293.15063 40706.79516 30854.39764 46073.84774 29621.96307 127473.6176 31674.45778 67093.00822 61794.84102 66452.96197 26470.54284 28858.12312 0.0008468537741 50099.06961 0 42427.51138 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.01353362799 7375.313894 49741.2134 335.6327172 63900.06965 12961.09554 3482.602038 58367.73046 26197.26291 57618.53151 119543.6495 99909.77673 9635.840232 76884.54287 34974.91131 27037.71818 39629.09271 20389.14368 0 372.0021501 135532.1699 65341.36554 52073.34742 58404.16721 62444.89635 47472.59611 90780.51742 82765.18544 21155.30415 11411.05616 66030.37084 0 46873.46091 0 0 60087.203 0 15362.04013 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 91425.55449 36233.50937 0 8802.028105 65842.38005 55159.46072 8518.341267 91092.70438 30246.70936 71534.29223 35127.00208 57359.08925 119478.8963 77058.07895 10755.17139 56318.04121 33189.5907 53372.92313 0.1142133413 29602.87546 39013.17324 32146.92139 41734.08432 104123.3607 49323.25203 23132.33691 25550.32867 11471.94395 51673.56582 23046.24319 448.6371414 46600.5314 22141.46233 33851.39076 0 67139.44937 27293.70078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 31073.5925 85.6380627 32021.70027 43079.38396 39608.01913 19401.21957 45922.05918 22363.89749 0.09054825177 33409.86741 52438.57891 32969.176 0 0 45476.52811 68776.52918 30020.86927 68843.2777 73085.70607 26787.00622 24959.3761 21628.45185 62680.75774 88923.74982 54959.34622 47216.14316 59652.25548 6128.192717 0 30957.06396 39589.4673 49890.64372 0 107261.7685 58.21202136 0 9258.637451 39922.35696 25031.9893 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4.322171981 90578.52224 0 34962.46264 23522.98805 74410.72475 0 105418.0129 95140.43683 0 125475.1047 0.4622853011 91173.95161 39209.89839 13686.72131 44257.16462 82208.4216 39848.3184 33205.24254 88171.60669 19761.20321 31389.46804 33086.27616 34787.55623 104324.3446 62820.83416 30689.97207 16476.84984 0 20558.55233 40382.73448 44269.03185 76233.52615 0 64477.72814 22807.33014 50090.13004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 282.1614657 27987.37556 0 68135.80835 43117.9316 65644.08746 155.3538196 1893.783475 31779.40529 43555.77386 55095.11934 29671.05102 64593.39093 13328.28032 50162.66649 12002.7362 29291.86306 53701.45465 1.527893272 31376.17716 84017.96296 20769.23421 49135.00193 1233.43508 28817.80323 70072.55354 21487.25092 29681.04276 84471.70439 30271.8417 0 56208.82882 83337.18065 11660.01988 0 23477.96162 0.4260129809 0 11628.59142 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11181.44155 32529.07772 64611.57638 59701.94635 197.4302465 10499.53814 57030.63749 20930.31916 0 27774.56153 967.5372811 24899.47662 15651.69208 53481.95921 30059.10855 24777.67484 70361.50444 0 33816.41435 34624.6782 56341.98051 32879.75797 0.1169172283 457.3827477 0 0 71494.89758 71056.58212 23564.25607 32289.79292 0 47447.62311 0 11569.16862 13.04765738 29071.80437 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1651.323359 0.00280847677 0 13784.82306 31506.45553 32804.31335 39740.08332 55734.15883 6042.553533 32957.87987 31236.9933 43280.43211 0 56945.27569 34848.8085 0 0 0 60428.80566 0 100865.9591 85895.70171 90000.06671 29329.05665 107149.9307 0 28248.56298 33562.39114 0 28964.72299 31520.80071 0 51291.28204 25805.01239 59586.29584 6734.831601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1276.319267 0 44913.6216 63954.92883 32346.40111 39410.09936 0 32928.95147 0 35.51780096 11870.14047 27094.54429 0 34715.58346 17740.82703 33948.12644 0 0 21192.97911 29553.72836 63028.00054 30456.47359 47877.99394 66848.03547 75384.47695 27838.7741 29087.04118 0 24586.13044 0 30832.34284 0 19665.99429 35032.89693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 32540.74915 5913.250308 0 33427.21672 87527.96233 36077.92409 0 5697.351417 51349.20553 30535.33546 0 23058.08348 85336.77611 23139.483 0 0 0 20257.30637 65456.60001 0 0 4966.238028 0 0 24761.59439 0 21381.76511 0 32525.98432 40532.62993 0 0 0 0 0 0 22885.47264 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176.2684302 33980.36689 51620.6949 0.01409798187 0 0 0 0 0 0 27258.52335 0 13597.44227 8981.228909 0 0 0 0 0 0 0 0 0 31534.98067 21761.74666 31440.06902 0 0 0 34923.64888 0 30924.46195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15165.96564 0 1.323580113 0 0 0 0 0 0 0 0 16040.36852 0 0 0 0 0 0 5628.362016 0 0 15936.86709 0 0 0 0 26571.1434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19812.79377 0 0 0 0 0 21687.66168 0 0 15073.83653 0 0 0 0 0 0 0 0 0 532.053003 0 0 0 0 19840.20617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.3182476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I_err:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
