# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484966454224
# Directory: scan_h10mm_r12mm_t0.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.00025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:26 2026 (1780484966)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.52716 0 37.6051
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=0.00678201; dX=0.665291; Y0=0.00531191; dY=0.285752;
# signal: Min=0; Max=69339; Mean=3549.84;
# values: 1.45401e+07 617352 817
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.2 1.2 -0.5 0.5
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28979.9797 0 0 36237.25765 0 0 0 0 0 33054.65486 0 0 31121.75737 16999.05576 34724.61332 0 0 32.39258055 0 0 174.9633581 0 28051.20841 22561.22982 0 0 32406.46233 0 0 0.2138826884 0 0 0 0 0 0 0 0 0 0 0 28422.43457 21129.13449 0 0 0 0 0 0 
0 0 0 0 0 0 0 24118.64415 0 0 0 0 0 0 0 0 0 2938.345112 33489.04179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16078.76966 59521.42335 0 0 0 0 0 0.01155753636 0 0 0 0 399.9237301 0 0 0 0 0 0 0 0 0 32339.28953 0 0 0 0 31408.55794 0 0 0 
0 0 23572.41949 0 12272.29801 0 42684.00534 0 27664.73926 36186.38535 0 0 0 34.6919453 0 0 21808.83791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32634.76948 0 2748.250749 9405.883161 0 0 0 0 1.069940105 0.5256968533 0 0 0 0 0 0 0 0 0 24345.89319 0 0 0 0 0 0 69338.96514 0 0 0 0 0 
149.2997372 0 0 0 32393.7377 0 0 0 0 0 0 1116.131375 0 0 0 12411.11256 0 0 0 0 19043.62941 3.617698862 0 0 0 0 0 0 0 0 0 0 0 0 0 27.74903481 0 34501.40015 0 0 0 0 0 0 0 0 0 8991.157967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 9763.477211 0 0 3346.909033 165.1399345 0 0 0 33256.01965 0 0 0 0 0 0.2517862212 0 2872.620653 0 0 0 0 0 0 0 25046.63228 0 26390.04247 0 0 0 0 0 0 0 0 0 0 0 0 0 26609.21392 0 0 20865.3037 0 0 30271.77902 26031.89126 22836.88968 0 0 33250.43853 0 34396.50883 0 0 0 0 43641.9714 
0 29174.89783 0 0 0 0 14.48393231 0 0 0 0 0 26.71131796 0 0 0 13904.07978 0 0 0 0 0 0 0 0 22945.97508 0 0 0 0 0 0 0 0 29951.92549 13309.56861 0 0 0 0 35161.37277 0 0 0 6404.157316 0 0 0 28974.75923 43493.91743 0 0 0 0 0 0 0 29923.96221 34455.79386 0 0 0 0 0 
0 14.21804917 24.3003878 0 0 0 0 2312.09913 0 0 0 0 0 0 0 7934.779732 0 0 11285.74334 0 0 63187.23881 21776.93872 36216.75106 0 0 0 0 0 0 0 9445.988234 0 0 0 0 0 2151.466212 0 0 0 27186.29512 32108.60837 0 0 0 26739.31652 35067.15679 0 0 0 0 0 0 0 0 0 0 0.9033313248 0 0 0 411.1138284 0 
28.47213161 0 0 0 0 0 31432.47399 0 0 0 0 0 0 0 5702.240043 0 0 0 0 0 0 0 0 22967.76186 7205.933954 0 0 0 0 0 0 0 0 0 0 12069.08754 21934.03256 0 0 0 0 0 28436.28503 0 0 0 0 0 0 0 0 0 0 13351.17702 0 0 0 15474.84838 0 54.99117105 0 0 0 0 
15566.82165 30178.85151 0 15261.67645 0 0 0 0 0 0 0 0 0 0 23070.69162 20.74718195 0 0 0 0 0 0 0 0 0 0 0 6559.441114 0.8724123975 0 0 0 0 0 0 0 0 0 0 23491.47364 0 0 0 0 30440.39828 0 0 0 34020.90343 24380.47708 0 33305.27654 0 0 0 0 0 0 0 0 25044.9082 20302.12716 0 1.608813666 
0 0 0 0 0 0 0 0 0 20046.7974 0 0 0 0 0 0 0 22956.369 0 0 0 0 0 0 0 0 0 0 0 1.125934776 0 0 0 0 0 0 8916.197871 0 0 0 23060.58584 6097.713562 0 0 0 0 0 0.001899669028 0 0 0 0 26139.22269 0 0 0 0 0 11007.91648 29162.37783 0 28072.98076 0 23128.72469 
0.4648859081 0 0 0 27887.21611 0 0 0 0 0 0 0 25592.99175 0 0 28699.93726 0 23629.68334 9619.279849 0 0 0 0 0 0 19978.32899 0 0 0 0 0 12791.7417 0 0 0 0 0 0 0 0 0.002439393945 0 0 0 0 0 0 0 0 0 19604.09898 13758.60084 0 0 0 0 0 0 0 23315.08633 0 0 30777.25541 0 
36451.53297 0 0 0 0 0 35281.57987 0 0 0 0 0 0 0 0 0 29505.27799 0 0 0 0 0 0.2035048161 0 61325.60622 29107.37885 0 0 0 0 0 0 0 0 0 0 0 23338.97545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260.7219142 0 0 0 0 12253.40701 30458.92029 
0 0 0 0 0.9369658993 0 0 29847.08651 0 0 0 0 33633.2574 15912.90527 0 0 0 0 0 0 0 0 0 0 0 0 0 20303.38806 0 328.3360801 25908.28782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23238.5634 0 774.3769211 5692.65538 0 28126.84089 27086.66396 0 0 0 0 0 0 22048.85425 0 0 
0 71.62321173 0 0 145.097284 0 22177.38277 0 11889.07541 0 0 0 32518.28381 0 0 0 34722.56961 0 7873.801355 0 25593.50949 0 0 0 619.4804737 35663.35859 0 0 0 0 0 44222.78238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23187.87612 0 0 0 0 30612.4802 0 0 17862.62615 0 0 0 0 0 0 0 
0 0 33618.76612 0 0 0 0 0 0 0 0 0 27646.05531 0 0 34102.6849 32417.37375 0 0 29685.94251 0 0 0 0 35718.31741 0 0 0 0 0 0 30000.22969 14638.22173 0 0 0 0 21827.45019 0 32869.75392 0 0 32813.97231 0 0 34008.8706 25593.04994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18473.67931 0 0 0 0 0 0 31445.86441 0 0 0 0 0 0 0 0 0 0 19843.56099 0 0 0 0 0 0 23010.76082 0 0 0 0 0 0 26906.97568 0 42985.24409 0 0 0 9830.160857 0 0 33768.51474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18588.15045 0 0 0 0 
35061.47865 0 0 0 0 0 0 0 0 34535.95418 0 7492.64885 27961.6562 0 0 0 0 0 0 0 17298.40921 0 0 25428.53024 0 0 0 33490.456 0 0 0 0 0 0 6.818570853 32651.14475 0 6661.906564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16575.4478 355.0969958 0 0 0 0 29110.40611 31970.3156 0 
0 23675.35829 0 0 0 33872.25308 0 0 0 0 0 0 0 0 0 0 0 0 39.54938199 0 0 0 11196.95906 0 0 0 24309.68329 0 0 0 0 34175.2539 26484.67886 25747.79322 32016.90509 0 0 0 0 0 0 0 0 0 0 0 13736.29438 0 0 0 603.3258746 0 0 0 0 32900.56547 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 5120.706903 0 0 0 0 0 0 0 41523.32306 0 0 0 0 0 0 0 0 0 18496.59611 0 0 0 0 2533.574929 0 0 0 0 30650.06835 0 0 0 0 0 0 25629.71142 0 0 0 0 0 0 0 0 0 0 15288.16967 0 0 0 0 21341.23605 0 0 0 0 
50654.86282 23425.09346 0 0 0 68.8249986 16693.82533 0 0 0 0 0 0 0 0 0 0 30353.46774 0 0 0 10234.81708 0 0 0 13207.64004 0 0 0 0 0 46.21789755 0 0 0 0 0 0 0 0 22120.98729 0 0 0 26908.62256 27166.61446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9288.533192 
0 0 0 0 0 165.3338212 0 0 0 0 123.1529338 20809.93546 29983.33983 0 0 0 4341.045858 13133.55803 5103.723753 0 0 0 36062.66513 24016.7276 0 0 0 23002.71014 0 0 16321.56314 0 0 0 0 0 0 0 0 13118.49789 2505.253602 0 0 0 0 0 0 0 0 0 17519.85164 26735.82963 0 31216.65536 0 0 0 0 0 0 0.002494736325 0 0 0 
21724.91563 0 0 0 0 0 0 694.4441692 0 0 0 0 0 0 0 0 0 23505.77992 0 10.34538936 0 0 31568.7905 0.07626294914 0 0 0 0 27569.24818 0 0 0 0 0 0 968.1888158 0 0 0 0 0 0 0 0 5.823860116 0 0 0 0 13443.89984 0 0 0 0 14241.61678 0 0 0.2148638826 0 0 0 0 0 0 
3.09747429 0 0 0 0 0 0 0 0 28809.43337 0 0 0 0 0 0 20851.66112 0 0 24710.98341 0 0 12471.06626 0 0 0 121.2358112 0 0 0 27765.82202 7654.750615 0 29338.61865 0 0 0 0 0 0 0 21627.23799 0 0 0 23285.26152 0 0 0 0 0 0 0 0 0 0 12794.1055 23420.14761 0 0 0 0 0 0 
629.2853234 0 0 0 0 0 0 0 1.226665113e-05 0 0 0 0 0 0 0 0 2263.108042 0 0 26093.76602 0 0 34243.91862 0 12077.09373 31766.98419 32.83051263 0 0 0 0 0 0 0 22840.13721 26587.24357 0 0 0 0 0 0 0 0 0 0 11085.59385 0 0 0 0 12289.51118 0 0 0 8518.307507 0 0 0 0 0 28281.77925 0 
10361.31943 0 0 0 0 0 30315.51401 0 0 0 29594.53765 0 0 0 35467.09278 26679.28507 0 0 0 0 33646.76942 0 0 0 0 47340.1773 0 0 0 0 0 0 0 0 0 30608.89684 0 0 0 0 0.001112393634 0 32820.27449 4972.540332 0 0 0 0 0 0 15325.54571 0 0 0 0 32255.51539 0 0 0 0 0 0 0 0 
0 0 0.9106932992 0 0 0 0 0 0 0 0 0 0 0 0 425.6520255 0 0 0 0 0 0 13122.73796 0 0 0 0 26575.43532 5629.468876 31273.36425 94.35157538 0 0 0 0 0 0 0 0 0 0 0 0 15406.89489 0 9373.425579 21481.31418 0 24604.57716 60170.32704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 13098.65111 0 12772.12934 0 0 0 0 0 0 0 27910.34156 0 0 0 0 0 23256.53767 31278.42499 0 0 0 0 0 0 13052.99581 0 0 0 0 100.3166431 0 0 0 0 0 0 0 0 19685.01296 22348.1148 0 0 0 0 0 25950.00285 0 0 0 0 35.28979756 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 18741.09327 29810.5538 0 39794.03141 0 13869.12122 0 0 28849.69292 0 21758.23715 0 0 0 0 0 19790.60096 25.96336271 0 0 0 0 0 0 0 0 0 11846.70898 0 0 0 0 0 0 0 0 0 0 27888.69474 0 0 0 24749.01748 0 0 0 0 34187.17591 0 0 0 0 
0 0 0 0 0 0 0 27475.29401 0 0 0 0 13993.03748 0 0 0 0 0 0 0 0 0 11951.89231 1256.893706 22440.70693 0 26721.61277 0 0 0 22139.68293 9518.488436 0 12208.32982 0 0 32658.91517 30881.8085 0 0 0 0 0 0 140.7906713 0 0 0 0 0 0 0 0 23936.45702 0 0 0 0 0 19124.0923 0 34603.03516 0 0 
0 0 0 94.45525453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29869.08016 0 0 0 0 29487.33275 0 0 3051.889567 0 0 0 0 0 0 0 0 0 0 0 0 24117.43127 3.827453809 0 0 0 824.5572462 0 0 0 29.88816552 0 0 29502.32211 
0 0 1.378412104 0 0 0 0 29085.97369 0 0 0 0 0 0 0 0 0 5561.269188 0 0 0 0 0 0 0 0 0 33096.91401 0 29305.12672 0 0 0 0 0 0 0 0 32816.78223 0 0 22082.9698 0 13824.75158 0 0 0 0 0 0 0 0 0 0 10000.54371 0 0 0 0 0 0 0 0 0 
0 35224.69325 0 0 0 3.799855966 0 0 0 0 0 0 0 0 0.03150404472 0 0 0 0 26.30187449 0 0 0 0 0 889.2711785 0 0 0 0 13373.458 0 0 0 0 0 0 0 0 0 0 0 0 30607.77863 0 28038.2145 0 0 0 0 0 0 0 0 0 2205.511109 0 0 15738.19666 0 0 30377.36324 0 0 
0 0 23656.36402 0 23638.3043 0 0 0 0 0.006245673826 29502.49072 0 0 0 0 28110.68067 0 0 0 58444.71919 0 0 0 0 0 0 0 0 11026.87734 0 0 10185.5306 0 0 10314.35408 0 0 0 20685.35714 0 0 0 0 0 0 0 0 0 0 0 0 0 16098.35672 0 0 0 108.82387 0 0 141.0498317 11540.81689 0 0 0 
0 0 31076.26209 0 0 0 0 0 0 0 0 0 25690.8899 0 0 0 0 0 0 0 0 0 0 0 0 10430.58845 0 0 0 0 0 0 0 30100.45784 0 0 0 2561.688741 35519.22761 0 0 0 0 32504.15676 0 0 0 30556.50288 0 0 32222.40306 0 1219.788942 0 0 0 0 25053.14288 0 0 0 0 0 0 
0 21289.05837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2958.691228 0 0 0 0 0 0 0 0 0 0 0 260.3170052 29325.23195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421.8400097 0 0 0 29477.57628 0 0 0 0 0 0 0 10444.5583 0 0 0 0 0 
0 42396.06558 0 0 0 0 0 0 0 24313.4041 0 0 0 0 0 0 28924.10831 0 30212.04196 23892.66918 0 0 0 34346.16217 0 0 0 0 0 30661.42168 0 0 0 0 0 35020.5642 0 0 0 0 0 0 0 0 22555.22246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29202.30149 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32442.80594 0 0 0 0 0 0 0 0 0 0 0 55507.84205 304.8976909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12104.8342 0 23027.80563 0 0 0 0 19463.97089 
0 0 0 0 0 0 0 0 0 0 0 0 0 14062.58803 0 0 0 13986.47193 0 0 0 0 0 0 0 0 28940.41931 0 0 6750.223436 334.8818458 0 0 0 0 0 0 0 0 448.0172487 0 0 0 20663.71711 0 0 0 0 0 0 21570.44705 0 0 0 0 0 0 0 0 0 31744.64819 0 29021.6316 0 
0 2238.983919 0 0 0 0 0 0 0 0 0 25678.68697 0 0 0 0 0 0 76.81248086 0 0 0 0 0 0 0 0 1.0078928 29388.83582 0 0 0 0 0 0 32374.08856 0 0 0 0 0 11028.75785 0 0 0 0 13141.99616 0 0 0 0 0 21506.99973 0 0 0 0 0 0 0 0 0 0 0 
11519.34961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13088.76957 0 0 3.069333459 0 6793.741573 0 0 0.03663146915 0 0 0 0 0 0 26350.7992 0 0 12491.53502 0 44810.4665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32908.08377 0 0 0 0 0 29644.34529 0 
0 0 0 0 1.278513559 0 0 0 35.05189812 25034.61403 30335.61761 0 22537.64367 312.5442253 0 0 0 0 0 0 0 0 16295.52966 0 2418.859398 0 0 26206.15075 0 0 0 0 0 0 0 0 0 30747.65645 0 0 0 0 9857.230291 0 29054.9669 18709.9988 0 0 0 0 0 0 0 4770.307316 0 0 0 0 0 0 0 0 9422.19286 14784.31472 
0 0 0 954.7011441 0 0 0 5413.553538 0 0 0 0 0 0 36161.38276 0 0 0 0 0 0 1463.935945 0 30805.14749 0 0 0 39189.80729 9149.142527 0 0 33871.95597 0 0 0 0 24609.872 0 30979.95844 0 0 0 0 0 0 24399.5674 21584.49042 0 0 0 0 0 0 0 0 6.443557898 10167.74826 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34879.91481 0 64882.15846 0 12.80766302 0 0 0 47623.52766 19474.86387 0 0 0 0 0 22218.90519 0 0 12668.738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9576.090299 160.7544602 0 0 0 30295.77742 0 0 0 0 0 0.1448924595 3169.309881 
0 0 0 0 0 0 30165.02041 0 0 0 0 0 4970.932879 0 0 14947.60811 0 33902.36219 0 0 0 0 0 0.34835439 0 10160.2142 0 0 27531.73327 0 1055.881303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29361.29105 0 0 0 0 63530.8306 35.17406937 0 0 0 0 0 
0 26788.89756 0 27622.95828 0 0 0.01721723236 0 20507.87633 0 0 0 9345.413107 35824.87748 0 0 0 0 0 0 0 43426.85715 20458.59513 0 28328.29482 0 0 13291.44749 6185.674457 14887.57942 20561.73316 0 0 45610.26064 2417.621458 0 29383.04675 27503.9368 0 0 0 0 0 19980.90736 0 0 0 0.07828744488 0 0 0 0 0 0 0 29427.72711 30416.42389 13318.58895 0 0 0 0 17592.72877 0 
30418.2673 0 28634.00556 0 0 0 0 35745.4725 0 0 23678.22521 0 0 31957.28901 0 0 0 0 23682.50635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129.9716776 57420.54908 0 0 0 0 1590.565706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7360.737352 0 0 14063.66294 0 0 0 0 
0 0 0 0 35780.75856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19271.70381 0 33242.17826 0 0 0 0 0 0 270.4599911 0 27486.08024 0 0 0 0 0 0 0 33227.09235 0 0 21989.52526 0 0 0 0 0 0 0 0 0 36162.52966 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8322.421752 0 0.025928364 0 0 0 0 0 0 0 0.004222357995 14.3905271 0 0 32146.33774 0 34956.94988 0 299.4051632 0 0 0 0 0 0 0 0 0 0 0 0.004092865607 21270.65644 23209.04462 0 5478.142119 0 24135.1252 0 0.1651170908 0 0 0.02606820159 0 0 0 0 0 32466.10654 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.336153845 0 32502.03736 0 7428.956931 0 0 0 0 0 0 15641.92571 0 4.375075115 0 0 0 0 0 0 0 0 0 23687.06692 0 0 0 0 0 19135.48585 0 0 0 0 0 0 0 0 0 0 30214.06882 163.0567444 0 7507.897132 0 0 0 0 22372.13134 26422.93308 0 0 0 0 0 0 0 0 28357.31147 
0 0 0 0 0 0 0 0 0 20113.61341 0 626.6068634 0 0 0 0 0 0 0 0 0 0 0 0 17256.29021 0 0 0 0 0 0 0 0 0 0 19475.87338 0 0 27501.65901 30346.45404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29809.91191 0 0 25852.96214 0 0 34652.93991 0 0 0 
0 0 0 10102.36138 0 23118.47784 0 0 35820.07364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34883.73908 0 0 0 12647.53279 0 21493.76602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31330.43771 0 0 0 28494.72865 0 0.1197493267 0 0 0 0 0 25802.84145 0 0 0 31430.94155 0 14623.24976 7286.214798 0 3456.084556 0 33267.52413 221.6375632 0 0 0 0 0 30939.78991 31482.1214 0 0.3574261178 24359.48203 0 0 0 0 0 0 0 23801.54002 0 0 3105.692847 0 0 28061.72332 29085.04589 0 0 0 0 28382.5186 29165.11053 0 0 0 0 13326.45472 0 0 0 
0 0 0 0 0 0 0 0 0 0 23192.89997 0 0 0 0 0 0 0 0 0 21614.12675 0 0 0 0 0 0 6500.720005 8300.767911 0 0 26786.45697 34480.7258 0 0 0 0 12.55521528 0 0 0 0 0 0 0 0 15253.58435 0 0 0 910.0395353 0 34619.86821 0 0 0 0 0 0 0 27118.66231 0 0 0 
0 34560.38936 0 8469.668446 0 0 0 0 0 0 0 0 0 0 0 20934.75877 0 0 194.8014769 0 0 0 0 0 0 0 0 0 0 41143.48048 0 0 0 33080.40642 0 0 2.183642329 0 0 0 0 0 0 0 33424.64449 0 23216.73517 0 4216.479344 0 0 25852.46076 0 0 0 0 0 136.566578 0 0 0 0 0 0 
# Errors [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I_err:
0 0 0 0 0 606.1387065 41878.40616 0 0 0 0 0 0 0 36364.07741 0 0 0 0 0 0 0.2535602356 0 0 0 0 11718.41998 0 0 27083.9663 0 0 30335.77409 0 0 0 0 0 0 0 35636.29564 0 0 0 0 667.8972839 26670.28245 12218.77493 0 0 7087.582263 0 0 0 0 0 0 25626.6315 0 17701.24433 0 0 0 0 
0 0 0 0 0 0 0 0 0 3.020636174 0 0 0 0 0 0 0 0 0 0 15500.79414 16932.54078 0 29567.99427 9761.094788 0 31514.9789 33364.51803 0 0 0 0 0 0 0 0 0 0 0 20261.58436 0 0 31132.29012 0 0 0 0 0 0 0 0 0 0 0 8646.631067 0 0 0 0 0 0 0 0 0 
0 31569.01523 0 32270.17512 0 0 22234.2403 0 0 0 1.192660313 0 0 0 0 0 0 0 0 0 0 9375.160911 0 14.78953192 0 24244.08517 0 0 0 170.9172335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20000.45046 0 30553.53603 0 0 0 0 0 0 0 0 0 0 0 
6.657487973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31565.07875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26063.92585 22971.41139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 34418.7454 0 0 7.54949331 0 0 0 0 35153.64187 0 0 0 0 0 0 0 0 30035.38297 0 0 0 0 0 0 0 0 0 0 0 0 0 45203.12226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34516.34532 0 0 
13617.16273 0 28022.41759 0 0 7.293194915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35171.55136 0 0 20535.53201 0 0 0 0 5788.015868 0 28915.13439 0 0 0 0 0 0 32633.54173 0 0 0 0 0 0 0 0 0 0 35150.57062 0 0 0 0 0 0 0 0 0 0 0 0 0 
