# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780531992298665
# Directory: scan_h10mm_r10mm_t0.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 03:16:53 2026 (1780535813)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_before.dat
# statistics: X0=0.0427764; dX=0.910078; Y0=-7.7893e-05; dY=0.881273;
# signal: Min=0; Max=57489.7; Mean=13555.6;
# values: 5.55238e+07 8556.41 6.12925e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 394.8270832 3778.762359 13439.27015 20887.90318 27015.49746 30720.70842 32147.15145 32816.16939 33651.41408 34191.1493 34963.28979 36499.86144 36837.26763 37374.32628 37829.67133 37979.22105 38495.1144 38655.35975 39542.13154 39710.54861 39437.31334 39596.76 39504.72115 39511.06729 39465.7183 38859.17823 38483.23928 38522.49519 37882.75651 37519.97975 36980.76431 36142.62287 35013.66082 34702.19579 34208.88032 32157.55279 24816.53903 16033.21345 7745.808513 881.4597613 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 470.6445478 4544.082897 15486.12027 24402.28038 30972.2614 35950.79933 37179.30115 38202.36044 39379.4324 40607.66401 41568.27189 41713.34589 42586.42218 43868.15584 44384.9141 44405.6658 45293.75808 45544.65343 46014.91826 46146.41453 46033.38686 46483.42278 46331.91881 45995.04902 45983.42626 45526.44203 45270.35719 44596.53192 44137.21321 43985.86039 43019.95124 42556.79671 41921.15375 41160.38947 39802.42266 37381.91136 28759.27969 18472.02334 9213.430868 1084.392817 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 467.4761808 4667.681298 16877.61331 26424.78059 33766.48308 39378.65499 40538.73776 41206.80416 42891.93184 43384.59749 44504.73965 45284.90175 46624.24086 47263.98859 47692.18476 48508.31354 49061.67855 49516.19522 49954.03693 50222.0954 50300.88492 50420.75143 50236.73036 50449.57217 49734.41698 49388.63377 49129.37616 48585.55062 48192.00621 48045.93981 47369.01697 46017.79339 45504.23486 44636.36344 43864.93636 41134.64086 31248.02811 20419.86241 10378.66024 1180.241636 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 468.1458273 4925.239423 17566.81619 26620.4263 34735.40709 40136.17799 41254.45466 42635.43433 43658.50046 44846.94036 46033.47537 46894.98263 48047.93559 48310.26162 48959.21891 49892.45876 50281.06256 50446.9027 50934.10844 51078.41171 51434.16575 51820.20609 51552.76422 51157.29583 51537.25227 51091.10251 50752.8175 50491.63534 49511.59394 48622.57557 48841.17641 47619.17854 46158.01058 45871.80399 44762.51724 42252.01606 32070.31658 20855.07714 10592.85575 1228.068763 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 521.599746 4888.111741 17689.17432 26944.38416 35408.64435 40796.25687 42245.00183 43079.38213 44159.64529 45738.01876 46988.25165 47793.99105 48368.92013 49301.81035 49976.5224 50626.15773 51130.5273 51996.54913 52561.60396 52407.44377 52251.95567 52332.86282 52690.29301 52814.25013 52575.60291 51889.1182 51623.97056 51297.77673 50699.55291 49689.041 49423.75031 48350.02863 47645.02496 46609.70292 45873.59522 42462.74798 32472.5199 21694.7844 10443.05298 1258.02706 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 519.2113115 5074.950585 18099.97821 27647.18361 35485.10696 41515.72135 42596.67213 43532.32075 45105.39843 46339.29974 47306.84598 48509.25557 49676.97945 50297.78469 50692.0985 51655.36644 52517.26752 52311.45411 52812.82232 53137.86103 53612.68112 52881.94255 52876.14291 53345.75611 53156.08284 53028.05717 52451.8055 51804.70654 51611.70434 50764.82318 49725.64346 49549.94236 48924.77162 47265.47402 46174.60726 43586.5957 33130.94954 21920.42753 10725.86557 1314.410019 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 488.137198 5004.565509 18238.96248 28075.08147 36121.94355 41897.28476 43232.91018 45245.13051 45816.16265 46597.08282 47849.21171 49058.43482 50317.41153 50374.02982 51380.07001 52351.75321 52672.94627 53088.58295 53823.69502 53705.35771 54260.55489 54214.61325 54137.83341 53915.04823 53287.32988 53234.29957 52784.11596 53176.47745 51916.92422 51174.88828 50537.66259 49548.72755 49536.37877 47335.40976 47784.91892 43714.10597 33517.42151 21977.71689 11090.96901 1235.168593 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 490.1429566 5116.771087 18154.08844 28165.72296 36652.40989 43227.72833 44535.63881 45215.53438 46351.93902 47433.13807 48672.33713 49564.81711 50449.86598 51322.17755 52175.29876 52717.8659 53362.08451 53963.93174 54206.24424 54266.70781 54552.19016 54405.02663 54751.26068 55028.70618 54400.70044 54336.2046 53544.3261 53468.33155 52553.85292 52223.7227 51434.59616 50647.02903 48872.38395 48657.09897 47457.33514 44675.67293 34281.23974 22570.93344 11223.55955 1284.33018 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 505.6508821 5233.369466 18491.58089 29018.83758 36814.52796 43265.04056 44288.86635 45666.61604 46826.85992 48434.21886 48927.94732 49601.15714 51119.08869 51529.56684 52414.34469 53543.4252 54113.12334 54290.53856 54703.93072 55024.77506 55065.76623 55225.3155 55466.14586 55322.4266 55097.58888 54352.24023 53965.34851 53475.03656 53126.96826 52419.81778 51707.89282 51348.75334 49752.82225 49258.69474 48084.12371 44502.64775 34264.46527 22585.81105 11464.23601 1339.212951 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 489.5174608 5236.18426 18821.89189 28941.4825 37664.31602 43122.62399 44744.0386 45707.65203 47401.36803 47986.42914 49424.98714 50784.78999 51122.24535 52413.20662 53236.24933 53972.56705 54331.11852 54644.10537 55148.29356 55449.52562 55800.56836 56036.01447 56324.51171 55796.47758 55222.00053 55607.74792 55188.23015 53908.26988 52890.38382 53193.71986 52243.53377 51516.70353 50417.77979 49039.16778 48342.47233 45213.81425 34260.25896 22925.79469 11401.27254 1350.659822 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 528.8300826 5180.693348 18955.99913 29173.27665 37560.44 43786.37359 45291.28299 46189.66691 47402.91222 48367.73201 49973.45118 50475.17515 51983.23108 52955.93943 53748.49169 54017.51794 54738.89659 55172.21923 55755.48478 56058.1255 56235.34157 56408.51641 56370.33958 55478.51678 55810.34434 55757.80308 55150.74253 54663.20986 54103.71774 53252.17843 52360.49696 52061.38307 50650.59599 50035.39517 48792.84668 45179.87058 35107.08875 22979.87493 11368.30656 1364.112967 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 512.5713 5337.140142 18905.49273 28843.10342 37689.15083 44071.99726 45220.36318 46750.98868 47417.10904 49138.20319 49888.09714 50857.05336 52202.33442 53271.37518 53975.92878 54612.11294 55084.24899 55568.25385 56145.92711 56203.68055 56318.58871 56153.12352 56237.59759 56882.04679 56598.97363 55480.8384 55596.49143 55530.89597 54191.53218 53778.43336 52542.24753 51677.09386 50999.90967 50335.53351 48807.51242 45634.10547 34885.6986 23128.04158 11540.84582 1334.752498 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 517.7640037 5203.714422 18930.50927 29380.90474 37477.86103 43763.21925 45717.14486 46867.34755 48108.38731 49339.9593 50461.05897 51433.26518 52345.89055 53357.06014 53865.76141 54660.3905 55692.86284 56121.34418 56151.67715 56353.19177 56364.0915 57029.38531 57147.86278 57254.62175 56013.48531 55643.46647 56163.82027 55102.54495 54935.48878 53803.22842 53121.59972 51912.12812 51061.23169 50653.11053 49217.99735 45641.48715 35160.18846 23432.82515 11739.79792 1338.225834 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 523.1472073 5130.605537 18991.17789 29321.06842 37661.75356 44139.28844 45761.98906 46693.1082 48135.07475 49370.34903 50471.63086 51558.53991 52658.89718 53302.35206 54672.86631 55071.41263 55140.5782 55900.26994 56385.10791 56644.74279 56643.11137 57100.90906 57077.33472 56657.80582 56674.83273 56614.09359 55957.46422 55226.8314 55065.24379 53913.92754 53516.97815 52874.09562 51211.8904 50634.96984 49440.53989 46078.4381 35158.75887 23479.91 11652.77958 1367.956503 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 539.1077872 5285.923941 19171.87047 29719.47117 37791.9232 44192.17818 45631.10103 46970.94994 48108.42121 49682.05559 50395.25006 51880.52159 52095.51392 53595.94002 54083.18797 54699.17837 55478.28145 55849.13994 56333.56838 56880.12297 57329.51952 57451.24808 57069.6619 56839.43458 56841.4221 55942.60036 56292.51928 55450.15778 54767.76807 53838.30868 53244.74796 52634.86298 51326.66618 50799.3811 49953.07119 46233.93981 35456.99435 23469.08055 11805.18034 1432.41612 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 539.0264596 5359.461885 18992.02057 29308.22248 38172.70475 44451.56373 45593.36502 46888.1798 48243.11773 49553.60869 50546.67859 51820.44392 52376.51342 53889.2241 54120.67309 55061.39019 55610.65342 56002.87983 56092.88917 56661.50513 56748.39912 57149.71219 57489.73286 57090.0796 57143.82244 56467.86735 55841.23074 55068.23527 55064.95654 54386.56726 53963.90972 52392.55641 51824.61168 50719.84576 49818.70482 46278.94671 35354.98953 23396.22964 11890.90406 1434.686649 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 543.2899487 5316.679626 18974.74575 29318.49951 37869.32864 44305.00974 45759.68266 47129.77005 48106.44184 49338.66788 50784.88711 51891.79026 52548.65923 53771.64945 53739.17624 54569.71024 55335.82707 56030.28536 56710.42806 56580.77605 56837.24165 56874.11133 56801.03685 57289.58773 57012.32363 56624.39413 55642.9945 55331.53769 54817.64587 54148.65489 53801.15984 52012.56887 51575.12106 49878.96624 48926.22219 46206.76845 34923.51174 23309.23287 11800.03977 1306.298215 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 507.8835161 5280.198546 18883.22936 29827.34436 38180.16112 43787.7636 45743.40788 46705.58515 48308.42147 49269.63885 50450.59675 51928.06876 52487.52541 53030.80995 54132.58777 54745.60505 55629.4776 55390.92427 56214.10964 56573.37515 56463.02139 56679.99796 57078.63612 56299.25519 56343.38166 56233.63399 55444.34875 55186.77436 55183.50583 53700.89473 53064.26987 51772.57799 51625.19734 49985.34317 49035.43682 46459.5117 35649.64258 23261.22171 11700.4157 1392.762242 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 516.7777065 5321.687087 18946.63003 29348.87278 37434.59981 43839.87897 45110.58572 46614.39894 47886.41559 48815.69704 50278.46162 50758.78996 52052.49348 53031.47676 53610.06428 54300.20589 55231.80431 55609.91579 55860.57683 55873.48428 56280.01619 56702.5905 56332.22037 56515.13751 55936.88225 55914.40028 55555.02379 54717.84896 54026.96137 53713.55623 53193.09119 52346.92444 51259.79561 50373.35154 49060.31725 45795.09852 35184.32413 23545.2352 11756.13825 1374.800452 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 518.1236198 5300.590497 18796.12345 29608.46296 37187.90292 43914.5754 45213.79553 46489.77725 47364.87912 48832.03622 49912.45243 50863.88741 51651.30466 52100.87939 53250.87152 53992.69485 54652.73257 55324.43672 56158.47568 55365.8067 56448.16588 56407.02824 56331.7366 56218.42972 56117.34872 55339.79537 55155.75267 54400.53387 54278.55073 53467.45114 52721.24431 51476.48072 51053.01237 49839.329 49018.18675 45582.69274 35014.68665 22923.36095 11614.43102 1333.422953 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 559.6744517 5135.231735 18627.10305 29092.20888 37638.5657 43362.56894 44549.91089 46147.1742 46916.0392 47993.95539 49578.30785 50678.2067 51152.84426 52374.67093 53405.06154 53427.54194 54470.49373 54532.49043 55150.17012 55402.33592 55242.06285 55961.45327 55810.89756 55669.07485 55618.57005 55011.43898 55101.16803 54206.82176 53651.05921 53334.16417 52510.42608 51131.04807 50684.77742 49584.97927 48113.01919 44793.30621 34814.36004 23180.92236 11560.16643 1366.308712 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 514.2873222 5214.845193 18453.13789 29082.69142 37098.1061 43140.24865 44308.1524 46051.78674 46816.26705 48130.67764 49318.58745 49681.13162 50632.47128 52017.24961 52687.22806 53343.03956 54103.75688 54123.50755 54570.33911 54903.4204 55674.56398 55317.29664 55253.90243 55173.28178 54906.96171 54604.95025 53659.67629 53798.70774 52937.21511 53040.36858 51925.02151 51040.8041 50090.41304 49457.22094 47624.78977 44654.67594 34383.42906 22587.53023 11125.87749 1308.334922 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 493.9274649 5158.543322 18288.92358 28140.19773 36746.06508 42522.34485 43746.08289 44828.18088 46229.45496 47561.57505 49006.79213 49620.16325 50855.86124 51503.91471 52253.75595 52801.60102 53519.83507 53364.36139 54101.23251 54435.53238 54946.51831 54743.75978 55144.01571 54723.34265 54342.99272 53944.36383 53593.44796 52884.92752 52603.12309 52413.13453 51464.42811 50490.06242 49456.29726 48635.74305 47642.82056 44187.07167 34177.06597 22273.55873 11180.50264 1304.136916 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 475.2645264 5114.907028 18224.55955 27970.22337 35863.06558 41698.62122 43639.35286 44985.6577 45609.77072 46441.30048 47994.5173 48683.59984 49868.45924 50687.53489 51345.60718 52514.25419 53271.06798 53014.1868 54104.95201 54107.86332 53996.50907 54258.42607 53877.4239 53659.97363 53704.04925 53163.08753 53217.19548 52500.57754 51846.5967 51307.22367 50648.73693 49411.10421 49087.56968 48187.3693 46580.14824 43604.38193 33638.04078 22184.34779 10961.40692 1337.357916 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 493.7212056 5020.454249 18065.54822 27681.9378 35990.88332 41938.67446 42651.70107 44512.42331 45073.02974 46230.31382 47233.12409 48397.7523 48870.64174 50252.27138 51241.24381 51334.65107 52215.94919 52309.29525 52476.41073 53147.58738 53409.54192 53621.84578 53190.80703 53073.657 53407.70852 52784.93663 52086.66924 52237.65777 51374.10293 50203.92762 50171.46476 49559.76409 48256.67866 47442.93162 46342.3782 43761.24206 33009.71781 21988.63975 10819.99584 1262.465507 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 471.789008 4901.80177 17733.623 27276.23663 35057.92309 40466.47427 42356.27748 43617.83916 44545.13814 45308.72865 46841.23448 47772.47801 48327.48279 49183.63142 50389.10307 50913.57873 50925.9091 51995.90912 52116.65575 52225.19478 52116.5399 52740.21381 53006.66165 52409.2137 52005.5973 52168.62777 51852.65317 51768.82235 50412.81383 50174.67336 49008.93488 48139.69483 47227.5327 46380.56314 45313.56426 42504.62113 32670.82118 21350.59345 10684.81405 1312.02138 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 507.6561732 4773.027309 17372.97241 27014.85882 34599.7542 40144.21857 41674.58601 42499.187 43960.76798 44810.04018 45964.27218 47043.10316 48114.52774 48736.37936 49222.30719 49663.44594 50507.10558 51089.30712 51477.79157 51472.91681 51801.44757 51330.33073 51651.57895 51591.37573 52033.84251 50859.23983 50975.55984 50606.12762 49804.58744 49410.65313 48558.90117 47579.6878 46462.05499 45848.41659 44774.17306 41818.08694 32256.91505 21004.21914 10510.82184 1283.112307 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 465.2961256 4737.727608 16975.84443 26033.81684 33314.03152 38865.77563 40639.49418 41931.75863 42358.43289 44063.99837 44192.80883 46107.53363 46209.70088 47090.02704 47766.21371 48364.62401 49045.50635 49704.32196 49557.05712 49902.67346 50103.20735 50400.34193 50012.45154 50048.09559 49883.81455 50045.50264 49344.09217 49008.13748 48118.70339 47578.54104 47095.8677 45990.77762 45308.76169 44177.61744 43544.68174 40480.29709 31270.43527 20836.25115 10263.88608 1194.73226 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 432.7481504 4421.644271 15636.62981 24302.30563 31159.54015 36259.44248 37005.42608 38616.34546 39154.37141 40001.92368 41061.95211 41759.32041 42664.16102 43296.19008 44281.85163 44647.34457 45264.1579 45594.67396 46137.02321 46384.76036 46004.84586 46812.75273 46542.49625 46456.32243 45557.08627 45902.25241 45237.81432 45078.48166 44210.76868 43847.63319 43450.16169 42556.50042 41426.70208 40945.35964 39798.48247 36866.37905 28734.39651 18816.06669 9307.484348 1033.89826 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 404.1852173 3832.335181 13403.34802 21062.85927 26399.89039 31145.1517 32000.58754 32815.94895 33867.70816 34308.81566 35290.16481 36250.52713 36851.89443 37370.63938 37883.9807 38272.91437 38583.83751 38913.31204 38877.55121 39598.70664 39685.77536 39648.82294 39878.60474 39236.3176 39301.93104 39449.52247 38799.71558 38296.2219 37654.86718 37298.88672 37081.23551 36158.25939 35684.95023 34812.49435 34279.80898 32155.6018 24271.01882 15974.27679 7890.82679 915.1340291 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 290.8454577 3033.092204 10715.87362 16593.64059 20790.77609 24285.61848 24642.4405 25560.73381 26451.39161 27150.57334 27649.33693 28259.6162 29086.54891 29365.63493 29687.01363 29676.3498 30454.87662 30832.65263 30946.15012 31183.05642 30785.88271 31226.76674 30893.28546 30687.87131 30619.90432 30726.17526 30544.78667 30190.06004 29316.17321 29159.08356 28714.0897 28074.98943 27435.8247 27473.27427 26419.33094 24984.34725 18883.68713 12204.94679 6004.346544 726.1904446 0 0 0 0 0 0 0 0 0 0 0 0 
