# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780550905531562
# Directory: scan_h10mm_r10mm_t1.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 08:31:11 2026 (1780554671)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_before.dat
# statistics: X0=0.0428783; dX=0.910007; Y0=-0.000130044; dY=0.881068;
# signal: Min=0; Max=57372.4; Mean=13552.9;
# values: 5.55126e+07 8555.29 6.12922e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 348.7653402 3806.545031 13416.24857 20688.26535 26619.15507 30831.63583 32318.95403 32948.54831 33311.62941 34448.81001 35062.23728 35942.74691 36513.67818 37412.11646 37803.16963 37874.6753 38456.174 38922.58947 39146.70386 39038.42876 39623.43981 39684.63034 39970.14984 39468.26118 39219.84871 38972.46831 38412.14403 38510.76482 37941.12733 37509.05658 36959.00112 36494.28441 35124.50548 34499.97496 34044.44686 32006.29841 23999.76906 15816.13995 7818.760211 900.6092835 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 474.2054033 4509.15315 15892.30671 23994.33803 31900.87725 35345.69501 37331.75877 38419.73468 39242.37584 40548.8268 41054.78605 41974.24511 43256.69168 43889.15833 44161.70485 45000.36044 45217.66333 45746.05332 45818.24682 46056.44169 46018.08272 46354.02516 46473.06746 46346.41417 46353.65047 45676.89516 45474.91816 44802.5615 44618.05267 43693.12227 43263.57863 42541.0336 41801.05107 41154.93037 40215.91151 37371.81099 28290.70876 18498.76102 9179.627431 1053.120441 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 487.8104118 4710.765834 17133.46965 26153.95855 33713.31415 38728.39123 40020.45 41174.70235 42985.24193 43311.92018 44394.8558 45529.29092 46811.73551 47106.87568 47589.25207 48281.52694 48736.71488 49606.2452 49858.4042 50293.94862 50224.34567 50025.82506 49872.9882 50365.97795 49586.34139 49525.1328 49296.62396 49128.55425 48822.41586 47674.72219 47064.69575 46644.46901 45396.86907 44278.27503 43657.28768 40850.69198 30938.56814 20398.41596 10110.2214 1221.330933 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 502.4274757 4782.00765 17498.07588 26588.14365 34276.18552 40312.63701 41526.91444 42707.14534 43984.22633 45115.37529 45872.90247 46781.27469 47693.68083 48155.18307 48867.51928 49916.91795 50085.66551 51058.23079 51506.50338 51545.32231 51350.16803 51374.05579 51531.02619 51307.08936 51136.88756 51268.11586 51019.84552 50308.93082 49940.46869 49026.69345 48575.42407 47341.78276 46920.38188 45936.69392 44827.0286 41822.28499 32190.67027 21154.23762 10305.22702 1225.227955 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 531.1874234 4971.445346 17651.86672 27261.64223 35206.03974 40652.10993 42136.37416 43009.16195 44409.46692 46000.92315 46576.37691 47736.96363 48860.6063 49249.30817 49929.52161 50543.90908 51376.88581 51784.63392 51928.27171 52501.24513 52667.32254 52253.15757 52379.42694 52800.78379 51772.3708 52350.02838 51518.1484 51448.7004 50809.94971 49704.63564 48700.57842 48695.72656 47182.87645 46655.74069 45688.49862 42389.21638 32318.3306 21325.4442 10681.43637 1281.364313 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 491.0626157 5051.695399 17754.3381 27557.83587 35576.1643 41437.00142 42789.367 44480.96161 45196.76138 46073.6404 47479.63996 48210.13046 49490.85468 50361.77047 50969.55985 51733.40011 51635.50967 52881.57346 52671.58331 52977.06244 53205.20626 53295.04277 53548.30996 53532.07571 52944.90019 52603.60099 52016.04024 51949.27659 51255.59737 50451.66453 49782.5879 49253.5906 48761.6686 47298.38829 46115.2653 43404.93895 33152.02466 22022.35005 10859.11674 1273.442841 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 551.6854815 4979.471526 18272.67226 28090.14164 36606.06487 42289.75312 43194.63348 44577.97974 46161.51935 46898.85022 47965.01852 49097.91574 50168.22509 50602.93078 51504.58234 52001.59639 52399.26087 52791.50979 53415.49415 53724.05647 54123.27276 54159.50717 54278.18218 54004.99144 53637.90637 53837.38077 52834.40726 53176.99963 52381.16076 51481.86222 50827.12467 50193.58006 48619.11103 47656.27441 46623.144 43939.50684 33637.33541 22248.58697 11090.89966 1330.392395 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 526.3292708 5094.850174 18696.26434 28373.43126 36542.20296 42636.71908 44348.10824 44947.30087 45929.35668 47806.20642 48495.64264 49433.47301 50771.8238 51640.49683 52657.88442 52592.05333 53477.07499 53951.50017 54077.46001 54721.75423 54941.11405 54530.70686 54361.94113 54476.96718 54717.74333 53909.07974 53964.55882 53203.77379 52851.01848 52128.88734 51192.11025 50586.48336 49628.52611 48512.64416 47574.20506 44534.44003 34376.50258 22395.86469 11033.20671 1306.05569 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 530.8159134 5221.26251 18476.09821 28897.15671 36633.13131 42990.53496 44158.06603 45706.10258 46907.84826 47962.74264 49452.8091 50063.86968 51103.81822 52059.70731 52781.05133 53111.31167 54391.3442 54100.22784 54614.9066 54744.04015 55248.83064 55497.34153 55618.55507 55678.73889 54919.35812 54214.16343 54414.50443 53824.93026 53089.41604 52468.48652 52292.80937 51035.73664 50084.49624 49385.46561 47965.64189 44819.75423 34399.97064 22733.29908 11208.01417 1327.171811 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 501.5441311 5149.24113 18553.87657 29203.3104 36952.71745 43265.43579 44488.53785 46051.27836 47178.74503 47860.45485 49349.2847 50309.87258 51450.49608 52068.11081 53222.66747 53560.18184 54123.56946 54595.30989 55483.2951 55566.12816 55503.79513 55741.29089 55712.32405 56018.32559 55531.25119 55618.58584 54642.00703 53970.57191 53281.01546 53316.03603 52267.43821 51388.65097 50724.76039 49341.20324 48385.8596 44863.23583 35013.45771 22643.55698 11556.54159 1342.761774 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 494.333685 5165.37244 18807.78914 29083.33233 37642.7622 43590.99781 44957.23979 46001.80279 47418.49195 48738.77636 50153.25881 50775.97206 51841.42824 52579.52714 53404.07142 54034.82952 54925.96966 55850.21819 55587.73596 56311.98662 56483.72952 56234.60081 56332.13594 56198.33624 55936.8904 56022.5387 55057.79499 54751.89121 54409.34188 53296.60094 52520.63011 51641.64103 50598.66113 49987.30165 49209.05359 45569.31602 34937.41795 22558.6059 11508.04885 1337.459847 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 529.8720489 5238.255939 18790.82511 29232.42619 37519.54942 44016.30229 45508.84293 46719.7243 47763.98411 49200.13685 49831.06636 51227.69817 52261.43075 52839.19892 53402.6711 54416.2763 55002.71285 55415.15744 56036.90827 56295.95693 56131.14921 56319.30883 56083.42344 56140.93002 56772.77701 55611.8876 55590.28594 54856.3091 54572.94788 53908.48769 53029.09163 52070.6161 51354.77034 49900.2885 49054.87785 45838.87646 35066.67562 23054.5863 11692.95552 1405.78587 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 523.1078734 5170.754435 19068.41982 29622.33386 37879.89464 44284.28519 45598.20065 46617.03283 47882.74921 49347.32727 50785.24201 51313.25333 52789.39615 53079.79642 53548.30036 54753.3751 55663.12257 55551.12638 56022.0722 56360.62595 56762.90146 56392.57301 56972.33864 56614.15823 56388.35141 55986.22517 55963.49703 54883.75842 54669.76762 54002.56808 52918.91881 52740.64618 51481.76368 50131.31515 49457.60452 46230.56705 35446.97394 23153.69669 11546.62391 1362.137562 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 567.4714559 5167.803348 19054.4602 29703.3958 38322.16245 43906.20376 45666.70161 47262.71967 48530.43174 49396.81754 50442.41379 51373.73248 52636.21836 53835.06638 53818.18451 55028.18416 55533.82272 56169.63914 55670.04543 56396.59498 56966.76907 57372.41308 56977.45812 56778.38562 56906.3576 56486.63993 55913.97298 55941.72917 54779.2078 54187.05195 53354.98157 52930.35537 51666.38201 50826.54754 49184.23098 45856.20943 35229.05408 23149.55996 11596.52029 1387.697084 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 529.997408 5488.373269 19200.87724 29626.24626 37736.64353 44069.92706 45663.26325 47299.34622 48044.94048 49625.36347 50788.89927 51290.40764 52673.00811 53294.64356 54269.97006 55326.042 55623.48764 56078.92425 56026.46277 57108.89912 56914.48627 56693.70523 56889.61337 57271.73075 56813.03872 56914.60841 55926.79512 55437.92765 54961.06616 54188.02006 53126.26438 52409.37782 51616.45815 50120.55093 49371.62151 46242.25909 35445.26146 23486.52489 11583.58098 1396.70343 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 517.0321644 5314.634269 18670.56052 29854.09446 37874.24184 44576.74492 45986.03009 47184.46549 48296.36291 49072.46753 50521.06955 51538.87831 52512.55975 53474.65051 54307.63288 55394.13532 55526.97126 56071.66841 56752.3019 56672.85324 56899.45341 57346.81963 56842.24527 56907.92111 56532.39363 56068.85304 56261.34569 55427.79815 54877.50748 54503.34301 53381.55148 52433.60228 51649.1407 50752.15536 48908.96372 45560.43263 35445.29404 23511.4144 11873.02643 1389.89563 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 493.5244022 5164.605065 19148.40342 29251.75771 38636.43596 44085.18767 45723.69114 46558.50722 47988.63594 48726.86611 50726.35424 51702.89087 52629.01282 53206.59722 54322.34369 55073.22086 55078.15251 56290.38048 56306.52226 56460.14438 56682.97467 56526.86585 56896.5245 56975.22353 56605.90298 56388.18023 56158.0731 54990.02889 54486.8541 53981.13498 53268.89629 52173.75592 51252.31048 50448.24168 49247.53484 46488.08554 35162.3505 23602.93065 11823.83728 1392.897776 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 543.2346297 5298.82725 19122.26991 29446.17553 38066.9441 44098.44495 45226.40611 46917.94842 47844.0814 48867.07814 50344.14417 51496.36141 52769.93569 53202.83401 54423.58882 54910.88168 54990.30204 55716.88642 56318.34451 56499.81256 57051.94874 56463.93718 56628.65067 56572.28546 56001.24971 56586.67986 55825.04335 55394.4463 54750.15272 53944.04099 53286.173 52305.03768 51605.3253 49953.57066 49396.49389 45847.75911 35200.6891 23451.9394 11457.40826 1446.588038 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 535.0045893 5216.933373 18804.68454 29264.0578 37861.69212 43532.79929 45431.63093 46848.27987 47504.81817 48944.01232 49952.43696 51575.67969 52212.75997 52857.17381 53912.82159 54504.83412 55142.37958 55418.35629 55833.25086 56282.59165 56250.96514 56449.81211 56660.98992 56437.65041 56642.71389 55938.87109 55185.27348 55038.90395 54838.50842 54060.63783 53218.57285 51927.70744 51671.69378 50044.22574 48811.52607 45260.33948 34959.65504 23433.0238 11733.53465 1384.115997 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 557.8867259 5376.232664 18490.00263 29080.48252 37510.13367 43824.47925 44977.58931 46311.50836 47390.1744 48512.04021 49829.22516 51340.49744 51911.71691 52600.35091 53315.86394 54262.9576 54710.00662 55228.78966 55671.32386 56165.12556 56261.02593 56257.37947 56511.65662 55996.43896 56173.14343 55526.57505 54967.87942 54751.78302 53914.81656 53393.43294 52771.05896 51489.48376 51047.66602 49876.27514 48518.67419 45414.99525 35272.94108 23147.58283 11519.21132 1367.085242 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 536.5234731 5277.881884 18625.18105 29037.72643 37229.5215 43394.18235 44597.38161 45701.63435 47317.14174 48077.21121 49531.64026 50100.15361 51301.99662 52089.76539 52996.44181 54140.25769 54107.9107 54465.67422 55021.44049 55745.768 55734.80629 56687.0701 55925.44626 56590.69667 55641.4647 55407.13634 54472.7246 53911.86713 53811.96423 53243.65751 51743.78458 51437.8072 49968.52245 49707.35277 48488.70569 45589.80414 34676.14229 22948.67117 11350.83556 1351.843225 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 503.8833089 5217.892724 18319.91174 28660.24084 37061.61465 42928.26252 44298.26039 45656.47804 47214.76401 48393.46918 49364.4734 49805.92123 50494.3242 51940.79119 52488.92095 52995.31576 53912.99689 54417.5793 54918.27335 54745.86417 55135.84474 54809.27364 55463.41813 55139.92073 55008.00166 54421.77576 54486.97898 53795.54239 53438.61233 52703.81565 51663.71842 50753.48559 50448.12549 48837.11952 48004.37998 44893.99806 33736.39953 22914.10248 11452.41931 1352.29716 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 545.4472959 5097.543834 18318.26531 28172.04297 36484.67556 42598.63317 43774.05487 45051.29812 46949.89983 47747.81462 48930.70526 49496.41515 50858.01517 51741.80719 52331.98338 52324.96672 53342.83842 54341.8729 54434.70738 54555.65413 54911.05749 54500.30224 55003.46667 54311.6625 54788.03414 54373.90601 53873.78047 53355.07357 52181.42458 51798.15676 51417.32986 50208.42866 49291.81352 48472.56877 47147.67513 44359.65125 34021.50231 22727.86218 11331.72224 1276.773474 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 512.1512453 5086.422049 18522.15691 28088.57468 36322.15449 41908.44256 43204.89078 44682.19695 46008.14195 46785.8163 47808.27773 48909.87168 49891.5059 50957.14832 51517.21832 52265.92711 52608.94271 53183.09142 53368.28733 53926.84399 54022.12877 54028.12823 54056.94704 54082.248 53939.24468 53804.31798 53373.53174 52802.56185 52171.24844 51172.02792 50183.73637 49793.76189 49073.38225 47629.02687 46856.17012 44198.05272 33120.33282 22139.37805 10991.68231 1345.73592 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 512.588429 4966.822928 17873.87337 27527.76502 35597.08915 41392.12189 42884.87788 44030.19091 44522.93324 45797.54585 47366.34478 48607.36943 49429.79092 50263.82965 50457.58788 51552.88156 52379.77689 52898.66868 52702.09812 53093.23152 53179.03145 54199.21779 53316.34031 53157.2324 53198.22231 52549.14613 52819.82275 52354.62481 51287.80595 50944.63587 49949.60072 49120.63646 48170.94726 47117.97929 46433.92803 43340.06144 33131.18164 22027.3075 10808.72805 1253.339267 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 481.4380726 4915.297775 17487.41952 27455.40518 35289.13363 40756.20143 42408.82825 43965.31268 44099.24031 45686.41248 47117.45915 48050.15304 48565.60854 49365.60828 50233.51009 50961.48773 50853.82543 51425.20299 52142.66831 52644.53687 52223.7642 52690.94007 52664.96062 52355.60114 52027.00579 52431.30396 51254.88662 50723.31142 50701.14854 49905.45943 49016.54044 48216.22079 47769.79202 46639.05725 45870.53554 42444.07464 32611.73253 21239.69328 10956.88836 1305.987643 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 475.5621622 4802.559503 17399.76892 26725.63177 34497.74783 40086.55485 41593.64915 42459.81432 44065.53047 45167.25692 45989.25477 46837.93266 47580.37512 48932.12135 49451.04209 50208.8333 50296.39654 50802.23523 51310.04689 51602.20657 51464.59343 51645.94321 51789.09171 51598.85956 51162.94724 51274.85348 50859.7039 50633.53277 49930.81477 49286.14068 48278.92015 47682.8132 46784.97877 46030.81559 45088.2359 42146.41304 31678.81197 21085.27686 10373.94113 1207.297308 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 481.8177122 4677.769134 17047.31835 26157.7685 33731.41377 39112.54299 40103.25438 41767.02304 42493.39806 43957.17404 44547.8836 45714.57892 46070.49437 46604.3311 47919.81276 48513.80042 48834.15138 49512.67834 49942.46418 49518.34194 50565.61954 50644.65217 50140.16349 50136.46589 49916.18339 49749.87525 49573.68792 48648.39972 48274.77911 47655.54922 46333.05025 46341.45927 45048.49604 44438.26054 43614.42213 40358.3057 30911.03604 20579.03995 10038.13613 1208.305059 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 465.2181719 4366.277016 15692.76393 23847.13261 30922.64973 36299.71481 37479.86991 38433.12458 39261.3628 40069.08585 40860.88866 41629.2958 42459.29011 43561.08311 43863.86293 45072.28751 45130.25862 45131.44415 45861.65358 45799.97596 46061.11473 45762.83798 46558.01103 45642.9989 46002.63847 45615.92786 45314.74264 44912.47815 44195.83572 43775.19712 43595.77109 42563.45934 41606.29105 41166.83062 39941.20319 37579.40346 28406.05812 18495.36179 9277.986297 1141.23056 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 418.4000311 3895.627011 13585.07258 20838.87289 26612.69779 30516.87498 31889.80447 32962.61364 33842.80827 34348.56181 35110.09067 35948.8769 36482.0185 37395.46124 37673.74042 37955.10714 38754.90759 38771.44915 38882.16321 39605.91305 39418.64329 39730.23799 39582.19609 39160.04874 38974.83217 39332.97767 38930.50428 38531.20463 37792.96465 37658.09891 36883.48615 36396.28841 35301.55885 34985.86974 33870.02905 32007.57202 23929.18638 15808.50905 7820.488752 910.7756472 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 319.707429 2936.100675 10652.75001 16085.1179 20806.11499 24231.89836 24840.46697 25345.48586 26308.89253 26920.57306 27620.91242 28020.23863 28835.31845 29257.93554 29717.80383 29878.35652 30184.29662 30172.44987 30724.74616 30890.05568 30813.73905 30795.19656 30770.09055 30623.46799 30529.69035 30374.12901 30309.51004 29841.00225 29527.15956 29076.15003 28786.33512 28382.70955 27718.93373 27211.95099 26321.65534 24674.12496 18911.61002 12363.25421 6121.212575 734.8736912 0 0 0 0 0 0 0 0 0 0 0 0 
