# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1777983349827839
# Directory: 1to3_r1cmh5cm_bathed_1e9/1
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.01
# Param: cylinder_height=0.05
# Param: thickness=0.00125
# Param: margin=0.005
# Date: Tue May  5 14:16:36 2026 (1777983396)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=1.784e-05; dX=1.12858; Y0=-4.59766e-05; dY=1.13789;
# signal: Min=0; Max=1.50991e-05; Mean=5.9923e-07;
# values: 0.00485376 1.5349e-07 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.429686062e-11 2.788797284e-08 1.910911492e-07 3.57164452e-07 3.569022404e-07 1.897113047e-07 2.852454256e-08 1.94375856e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.741933566e-09 3.884071494e-07 1.686113771e-06 3.311427068e-06 4.515248862e-06 5.120513988e-06 5.127894863e-06 4.519566031e-06 3.297141804e-06 1.684064391e-06 3.925126359e-07 8.829397841e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.547666039e-07 1.807162244e-06 4.850648025e-06 7.476775181e-06 9.381562838e-06 1.061102511e-05 1.122566234e-05 1.122471847e-05 1.060250336e-05 9.376553164e-06 7.487895407e-06 4.853785727e-06 1.807979185e-06 1.538530614e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.0619302e-07 3.149149787e-06 7.460971e-06 1.092544451e-05 1.329744316e-05 1.446561039e-05 1.488795859e-05 1.501148083e-05 1.500085763e-05 1.489792573e-05 1.445139469e-05 1.331265375e-05 1.092118467e-05 7.465598569e-06 3.1440266e-06 3.102397872e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.097064665e-07 3.451268491e-06 9.021582949e-06 1.316309565e-05 1.484072021e-05 1.505915322e-05 1.50604781e-05 1.506258363e-05 1.508495104e-05 1.507358799e-05 1.505258692e-05 1.505541419e-05 1.505691165e-05 1.484038416e-05 1.31510358e-05 9.020003772e-06 3.45188415e-06 2.109742761e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.907275693e-08 2.397126138e-06 9.194095038e-06 1.396488002e-05 1.505346495e-05 1.508279656e-05 1.507979542e-05 1.507277962e-05 1.507253368e-05 1.507779062e-05 1.507943172e-05 1.50568519e-05 1.507666714e-05 1.506816663e-05 1.50679729e-05 1.504263461e-05 1.396236978e-05 9.181030453e-06 2.404025569e-06 2.949032063e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.277774778e-07 7.306680114e-06 1.383546829e-05 1.505436694e-05 1.507255119e-05 1.507536656e-05 1.506807549e-05 1.506457931e-05 1.507927821e-05 1.506946821e-05 1.50828817e-05 1.508878695e-05 1.508605186e-05 1.508167313e-05 1.508606845e-05 1.506786694e-05 1.505123481e-05 1.382847282e-05 7.310721232e-06 7.285398898e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.64708666e-09 3.204594743e-06 1.233109107e-05 1.503043953e-05 1.507024188e-05 1.506594636e-05 1.507854867e-05 1.507775119e-05 1.508291379e-05 1.507929714e-05 1.50780898e-05 1.507408967e-05 1.509140248e-05 1.507630859e-05 1.508019852e-05 1.507386441e-05 1.507656766e-05 1.507862591e-05 1.502431777e-05 1.231493161e-05 3.202342058e-06 9.894860163e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.191871557e-07 7.225369193e-06 1.462569294e-05 1.50576695e-05 1.505095239e-05 1.50708312e-05 1.506429848e-05 1.507295217e-05 1.506932767e-05 1.506930772e-05 1.507609094e-05 1.506672696e-05 1.507481629e-05 1.506043524e-05 1.508066911e-05 1.50697384e-05 1.505226681e-05 1.506229772e-05 1.505719949e-05 1.463203743e-05 7.212153134e-06 2.210134534e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.955230244e-07 1.086041321e-05 1.505157622e-05 1.506472783e-05 1.507289022e-05 1.506917751e-05 1.507973265e-05 1.506861359e-05 1.50921825e-05 1.507113697e-05 1.507525124e-05 1.508618057e-05 1.506515996e-05 1.508077991e-05 1.507616144e-05 1.506803821e-05 1.507881526e-05 1.507406644e-05 1.507515528e-05 1.505912564e-05 1.086592164e-05 8.980668198e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.890054962e-06 1.291449638e-05 1.506772267e-05 1.508070608e-05 1.506432541e-05 1.507399797e-05 1.50681576e-05 1.50744411e-05 1.507663211e-05 1.507130927e-05 1.508071408e-05 1.506927134e-05 1.507423952e-05 1.50890381e-05 1.507141102e-05 1.507635529e-05 1.507980255e-05 1.508255238e-05 1.505255856e-05 1.505493646e-05 1.291959608e-05 1.889125747e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.608670766e-06 1.370983614e-05 1.506804715e-05 1.506326217e-05 1.505810374e-05 1.506859799e-05 1.508917557e-05 1.507942878e-05 1.507532806e-05 1.508399539e-05 1.507498161e-05 1.507446693e-05 1.508407837e-05 1.507556532e-05 1.507927292e-05 1.506933799e-05 1.506389122e-05 1.507133763e-05 1.507010221e-05 1.507104545e-05 1.370730079e-05 2.608904133e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.605241003e-06 1.370933995e-05 1.506141858e-05 1.505418434e-05 1.507667822e-05 1.505846451e-05 1.508221355e-05 1.509321405e-05 1.509911857e-05 1.508310532e-05 1.509724571e-05 1.508792331e-05 1.50675874e-05 1.506970168e-05 1.508631777e-05 1.508656216e-05 1.507264786e-05 1.506313002e-05 1.507450998e-05 1.505719558e-05 1.371265402e-05 2.603799778e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.884503808e-06 1.291310177e-05 1.505737772e-05 1.506995763e-05 1.507576831e-05 1.508222997e-05 1.507536564e-05 1.509574761e-05 1.509196337e-05 1.507289392e-05 1.506416316e-05 1.507910239e-05 1.506092312e-05 1.508691792e-05 1.508327572e-05 1.508081443e-05 1.506617553e-05 1.507311343e-05 1.506619973e-05 1.506173097e-05 1.291522328e-05 1.884010726e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.948037718e-07 1.084733462e-05 1.504800861e-05 1.506824214e-05 1.507004825e-05 1.506937132e-05 1.506943845e-05 1.507877609e-05 1.507038586e-05 1.508305266e-05 1.507010349e-05 1.507888105e-05 1.507498559e-05 1.508077125e-05 1.506755961e-05 1.507438589e-05 1.507537758e-05 1.506982853e-05 1.506061044e-05 1.505024421e-05 1.085484655e-05 8.939695223e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.201684598e-07 7.215628625e-06 1.463778227e-05 1.505507447e-05 1.506695382e-05 1.505884039e-05 1.507383293e-05 1.507237468e-05 1.508118347e-05 1.507680776e-05 1.50685991e-05 1.507374379e-05 1.507975948e-05 1.507760078e-05 1.50732011e-05 1.509205457e-05 1.507227928e-05 1.504891881e-05 1.507703725e-05 1.463993006e-05 7.212242263e-06 2.196101779e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.195601302e-09 3.20948415e-06 1.231932066e-05 1.502841409e-05 1.507284022e-05 1.506369446e-05 1.506222163e-05 1.506809849e-05 1.507810441e-05 1.506675307e-05 1.507434151e-05 1.506622102e-05 1.508321905e-05 1.506242004e-05 1.506640871e-05 1.507928676e-05 1.507129689e-05 1.50602608e-05 1.50384098e-05 1.232446139e-05 3.199285817e-06 9.948123447e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.261997411e-07 7.304477256e-06 1.382746317e-05 1.503304799e-05 1.506037179e-05 1.506539403e-05 1.506914147e-05 1.506546515e-05 1.506151233e-05 1.507937237e-05 1.504539946e-05 1.507097933e-05 1.506384427e-05 1.506288555e-05 1.507702632e-05 1.507418293e-05 1.505239455e-05 1.383113029e-05 7.309535202e-06 7.285002411e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.920387115e-08 2.400472314e-06 9.175444857e-06 1.397629669e-05 1.504627397e-05 1.507431098e-05 1.506236333e-05 1.506435057e-05 1.506511678e-05 1.506827596e-05 1.505998972e-05 1.507787948e-05 1.506741858e-05 1.506444288e-05 1.506765664e-05 1.503772561e-05 1.396639155e-05 9.179212133e-06 2.401602896e-06 2.9412702e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09128466e-07 3.446706447e-06 9.027770105e-06 1.315319109e-05 1.485355733e-05 1.505944767e-05 1.506832005e-05 1.507546407e-05 1.5062753e-05 1.507070672e-05 1.506749073e-05 1.505039419e-05 1.508344642e-05 1.486350059e-05 1.315035985e-05 9.026413755e-06 3.448102296e-06 2.111974176e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.078982693e-07 3.147253004e-06 7.463808176e-06 1.092807549e-05 1.330490026e-05 1.445893899e-05 1.488731952e-05 1.500100414e-05 1.50101523e-05 1.489413181e-05 1.445599663e-05 1.329579645e-05 1.092718802e-05 7.459987985e-06 3.144773745e-06 3.078009547e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.565449344e-07 1.806030921e-06 4.851487238e-06 7.481386406e-06 9.366913174e-06 1.061206544e-05 1.121449552e-05 1.122324007e-05 1.061120701e-05 9.385308682e-06 7.490918968e-06 4.848026962e-06 1.807950891e-06 1.55558436e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
