# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484958911061
# Directory: scan_h10mm_r10mm_t1.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00175
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:19 2026 (1780484959)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.52909 0 37.6057
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=0.021417; dX=0.568386; Y0=-0.0109551; dY=0.286642;
# signal: Min=0; Max=65131.4; Mean=3170.1;
# values: 1.29847e+07 578747 716
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.5 0.5
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 30368.19407 0 0 29421.93792 20638.62997 23327.87953 0 0 0 0 32299.18594 18401.6367 0 0 0 30861.70859 0 0 0 0 7378.417083 0 35552.00725 0 0 31968.39022 0 0 0 966.2110074 32168.00043 0 0 26098.34237 0 59195.2854 0 0 0 0 0 0 0 23720.17048 0 0 0 387.2313508 0 0 
0 0 0 0 0.2267887341 0 0 0 0 0 0 0 0 0 0 0 21600.75118 0 0 35702.83459 0 0 35039.14654 23594.07943 0 0 0 16330.34859 0 0 0 0 43640.29009 35178.39495 0 0 93.31821311 0 0 0 25840.97681 0 0 0 32739.54905 0 0 0 0 0 0 0 0 3367.189441 13592.95137 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 25547.74516 0 0 0 0 0 0 0 0 0 25742.45215 0 0 0 0 12920.94839 0 0 0 0 0 0 0 29103.37704 8748.370374 0 0 0 0 0 0 0 10889.41343 0 0 0 0 0 0 18160.04492 0 0 7163.182819 30760.76367 0 0 0 0 0 30065.10144 0 
0 0 0 4.126735077 0 69.08530599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17642.16426 0 0 0 0 26458.16175 16934.6927 0 0 0 0 36108.45623 0 0 0 0 0 0 0 0 13828.72785 0 0 0 0 26959.24121 0 0 0 0 25259.61234 17982.21112 0 0 0 0 
0 0 30788.25046 0 0 0 22375.83191 0 0 0 6284.602974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19041.9565 0 0 0 0 0 0 0 0 0 31360.42166 0 0 0 0 0 10023.81607 0 26192.74723 0 0 0 0 0 0 0 0 0 0 0 0 4330.738067 0 0 0 
0 0 0 0 0 0 0 0 17899.1507 0 0 12054.83699 0 6.192660743 0 0 12728.73727 0 0 52149.5544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11437.92537 0 0 0 0 0 0 24175.86711 0 0 0 24945.31037 0 1052.026224 0 31291.50781 0 0 0 35483.23743 0 0 0 12174.39403 0 37958.25868 
0 29971.55908 0 0 33796.04825 0 0 0 0 0 0 0 0 0 0 0 0 0.0001852169447 0 0 0 0 0 0 27800.16458 0 0 0 0 23516.50363 0 24471.52369 0 0 5448.507895 84.74711238 0 0 0 0 0 0 29451.20861 0 27954.60972 0 37.98357164 0 0 0 12041.71711 0 0 0 0 0 35364.46529 0 0 0 0 0 0 20690.26951 
0 0 0 0 0 5963.161628 0 0 18994.45961 13036.58814 0 0 0 0 0 0 0 0 0 0 0 0 39046.81198 0 0 0 0 0 0 0 0 0 0 0 15420.65379 10245.76803 0 0 0 0 0 0 0 0 0 0 0 0 0 2666.757226 26221.61054 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 169.9119769 0 0 0 0 0 0 0 0 9274.516899 13587.91879 29932.72273 0 0 3870.185124 0 0 0.05668704168 0 0 0 0 0 0 0 0 0 0 0 5059.318653 0 0 0 0 0 8290.355318 0 0 30091.04239 0 22499.14786 0 0 0 0 0 0 0 2706.523155 0 0 0 0 0 0 0 2585.694924 23022.39274 0 0 0 23286.92484 0 
0 0 23737.88476 0 0 0 0 9012.276292 0 0 0 0 0 0 0 26387.13162 24633.18188 0 0 33217.71526 0 0 13.41121516 0 0 0 0 0 0 0 0.4678820875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.64637027 0 132.6644024 26754.40918 0 57925.50222 0 0 0 0 0 0 0 0 0 8802.059417 30092.70385 0 256.9802283 
0 0 32141.66675 0 0 0 0 0 0 0 0 0 0 10623.4772 0 0 0 0 0 0 0 170.6465774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24872.35068 0 0 0 22700.71837 0 19825.20656 0 0 0 0 0 0 16632.49123 0 0 0 0 0 0 0 
0 0 0 0 0 8358.6294 0 0 0 0 0 0 0 0 0.04812720687 0 0 0 0 0 33578.30571 0 0 0 0 0 0 0 0 0 15906.25953 0 0 0 0 0 0 0 0 0 30742.90244 9.461884013 0 0 0 0 21218.17487 0 0 0 0 0 12.23660098 0 0 0 0 0 0 0 5980.884513 0 0 0 
0 0 0 0 0 0 0 25702.17869 0 0 59541.49569 0 33662.89145 0 0 0 0 0 0 0 0 22529.62709 0 0 0 0 26853.7982 0 0 0 0 0 0 0 0 0 0 30731.35091 0 47751.711 0 0 0 0 0 0 0 0 0 0 0 38450.30237 0.002243731026 58494.01586 0 0 0 31108.64892 0 28610.96987 29.24175896 0 0 34671.5662 
28160.05905 0 0 0 0 0 0 24619.18493 31101.46561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.56785005 0 0 0 0 0 0 0.5580617498 35930.02077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032.217203 0 0 0 0 0 
0 33514.83209 0 0 0 33568.79191 18.84696584 0 0 0 0 0 0 0 34545.61805 0 4881.87395 0 0 0 0 0 0 0 0 10540.46998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31008.86573 0 0 0 0 0 0 0 0 161.6330577 0 0 0 0 0 26928.84709 29171.64258 0 30477.14957 0 0 0 0 
0 0 0 0 0 0 6153.968506 0 0 0 0 0 0 0 0 25696.50166 0 29779.70567 0 0 34344.66427 0 0 0 0 0 0 0 0 0 0 0 0 0 312.1834667 18534.18968 0 31985.98818 0 0 0 0 0 0 17192.57873 0 7195.424752 0 0 33394.07044 0 0 0 0 0 10575.23477 0 0 23607.17312 0 0 0 22480.1356 19004.70409 
0 0 0 0 0 0 0 0 13131.8314 0 0 0 0 0 0 28280.71782 17428.9821 0 19131.36523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20052.13755 0 0 0 0 0 0 32360.77643 0 0 0 0 0 0 0 0 0 0 0 0 115.1655937 0 0 0 0 27904.81256 0 0 
0 0 0 0 0 0 0 518.5784754 0 0 0 0 0 11539.39304 0 0 0 0 0 0 0 21852.68523 0 0 0 0 0 0 41.96823022 0 0 0 0 0 0 0 0 0 0 0 27510.91402 0 0 0 0 24563.7562 0 6126.503532 0 0 0 0 465.7112539 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 26404.94174 0 0 0 74.14210658 0 0.1365401904 0 0 0 32270.33343 31113.75223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.80382181 0 0 0 33046.54229 23176.26597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.44440015 29646.8611 
0 0 0 0 0 0 0 19332.12013 0 0 0 0 26474.64245 0 7900.695747 0 0 45044.58789 0 0 0 0 0 0 0 0 29427.77306 2.707738622 0 0 29499.39872 0 0 7242.660888 0 0 0 0 0 0 0 0 0 0 0 0 0 30240.15573 0 0 0 0 0 0 0 0 31956.24678 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 17474.34161 0 0 0 0 0 0 32120.07315 0 0 0 0 0 0 0 0 0 0 0 0 0 42266.54114 570.3759001 5813.558098 0 0 25494.73642 0 0 0 0 0 0 32690.17889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25085.79484 0 0 62950.46199 0 0 0 0 
0 0 0 28255.72791 0 5568.125197 0 0 0 0 0 0 9139.963203 0 0 1.539910661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28958.31262 0 0 0 0 0 0 0 0 94.09646745 0 0 0 0 0 0 0 0 0 27380.77427 34302.56449 0 0 0 0 0 0 0 30260.39682 0 0 
0 0 21651.80053 0 0 0 0 0 0.1776261763 0 0 0 22197.77435 0 0 0 0 9815.629028 0 0 0 22887.04664 0 0 17202.04538 0 0 0 0 0 0 0 15818.45508 0 0 0.1545842235 0 0 0 0 0 0 0 0 0 0 0 0 0 17447.16057 0 0 0 18894.67018 5593.542039 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 35351.8398 0 0 0 0 37012.04728 0 0 0 0 0 0 0 0 0 25121.97966 0 0 0 0 0 0.0007307883582 0 0 49582.11427 0 0 345.4484214 0 0 0 0 0 0 0 0 19891.1926 0 0 0.01648785566 33039.33774 0 33573.74313 0 0 0 0 0 0 0 0 4730.974513 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 18743.91925 0 0 0 0 0 0 32593.02677 0 26000.80456 0 0 0 32077.75655 0 0 0 0 0 0 0 152.2444249 0 31503.78532 0 0 0 0 0 0 0 0 26501.7333 0 0 20951.05477 0 0 0 0 18206.72818 0 0 0 0 0 0 0 26268.28991 0 0 
0 0 15411.51955 0 0 13009.88427 0 0 0 0 0 34263.06812 0 0 0 0 0 0 22891.41325 0 0 18662.48142 0 0 0 0 0 0 0 0 0 0 24724.77061 0 0 0 0 0 0 32464.74748 1239.286712 353.4770965 0 0 62605.01979 0 0 3039.140869 0 0 21944.70099 0 0 0 0 0 0 0 0 0 0 33635.31741 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34866.62342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31864.34951 0 0 0 0 0 0 0 23916.01841 0 21991.78733 0 0 0 0 18518.76606 0 8539.811893 0 23182.07729 17015.36225 0 9324.932401 0 0 26707.39912 0 
0 0 0 0 0 0 0 0 0 21430.82142 0 0.03550796624 0 0 0 0 0 29196.16339 0 0 0 23203.46274 0 0 0 0 0 5284.43852 0 1304.621224 0 0 0 0 0 0 0 0 0 0 23906.06476 26268.46218 0 23236.18595 0 21975.72102 0 0 0 0 0 0 0 0 0 0 27435.47823 0 81.13379205 0 0 0 0 11962.75103 
0 0 15362.06902 0 0 0 0 12828.85264 0 0 0 112.0980037 0 0 0 0 0 0 0 0 0 0 13975.62266 0 0 0 0 0 0 457.3066733 0 0 0 24877.28673 0 0 0 0 57841.93443 0 0 0 0 0 0 9.129883896e-05 0.01695740913 0 0 0 0 0 27195.60935 0 0 0 0 0.01934926373 0 0 0 0 0 0 
0 0 0 22052.70998 0 17228.72024 0 0 0 0 0 0 0 28510.2783 3116.220288 0 19471.19946 0 0 0 0 0 33959.04798 0 0 0 0 0 0.07221929317 0 0 462.4280309 0 0 0 0 0 0 0 0 0 21855.38326 0 0 0 0 0 0 0 0 37.20785476 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29795.55301 0 48045.58231 0 0 0 0 0 28717.01933 0 32562.311 0.1783560289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29934.14875 0 0 0 0 0 0 54.10909113 0 0 0 15767.65652 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 56866.70049 0 0 31046.21994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28089.12188 30383.78475 0 0 0 34488.67199 0 0 0 0 0 0 0 0 0 24244.63786 0 16844.72343 34636.92846 0 0 0 0 26143.96313 0 0 34083.69641 0 0 0 0 0 0 17347.35954 16860.37203 
0 0 0 0 0 0 0 0 9202.039125 0 29985.5656 0 0 0 0 0 0 0 0 0 0 0 2169.73884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16683.87725 0 0 20896.56436 0 2.954766978 0 0 0 11020.3668 21933.03585 0 0 0 9296.10947 0 0 0 0 0 33403.2697 0 0 0 0 0 
0 0 0 0 0 33804.22822 21996.46145 0 0 0 0 0 0 0 29656.16446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28487.32188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32606.61278 0 0 0 0 0 16356.83828 0 32245.01557 0 23838.36061 0 17810.07851 0 0 0 20919.62088 0 
0 0 33274.23378 0 0 0 0 0 0 0 0 0 27790.40177 0 0 0 0.749364556 0 0 8600.498916 3.577490369 0 0 0 0 0 0 0 0 0 0 0 0 0 7449.785358 0 0.004884053611 0 0 0 20241.89011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154.3856425 0 0 0 0 0 0 0 0 
33957.09274 0 0 0 0 31044.17959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3616.165303 0 0 0 0 0 0 0 0 0 0 0 0 0 24125.1337 29194.67738 0 0 0 0 0 24568.16427 0 21860.30515 0 0 0 0 0 0 0 17956.71456 0 0 0 0 0 
36585.27577 0 0 0 0 0 0 6969.202373 0 0 0 0 0 0 0 0 0 0 13583.27445 0 0 0 19483.75831 0 0 0 20869.2371 31116.92408 0 0 0 0 0 0 0 29553.11477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13504.38645 0 0 0 
0 0 0 0 0 15556.20087 0 33902.95807 0 0 22433.30802 23824.98986 0 0 0 0 23331.10172 0 0 31403.41161 137.2336252 0 181.6800408 0 0 0 0 0 0 0 0 34821.24822 0 0 12047.71938 0 0 0 0 0 0 39162.47203 0 0 0 0 0 0 0 34115.77573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 16082.72854 0 28460.44369 0 31932.63899 0 0 0 0 0 0 34751.55478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8619.493094 0 0 0 0 0 0 0 0 30199.83479 0 0 0 0 0 0 0 0 0 16788.17751 0 26876.68215 0 0 
0 0 0 0 0 0 0 32129.06433 0.3562869177 0.0158031941 0 9.202419059e-05 0 0 0 0 0 21654.27644 0 0 0 0 0 0 0 0 0 21643.2566 0 0 0 9639.983341 0 0 0 0 9671.630684 0 0 0 0 0 0 0 0 0 0 17079.19144 0 0 0 0 0 0 0 0.005158263202 0 7174.034281 0 0 0 0 0 0 
0 0 0 0 0 0 0 31520.41514 0 0 0 0 0 0 0 0 0 0 0 0 34665.66504 0 53225.28666 22095.12259 0 21201.23172 0 0 0 0 0 0 0 0 0 0 0 0 0 24884.08149 0 21682.49558 0 0 0 0 0 0 0 0 0 0 30759.76654 31982.50988 3655.348736 0 0 0 0 21981.7199 0 0 0 0 
0 0 21874.99971 0 0 0 0 0 0 0 0 22217.87918 0 0 0 0 0 0 0 0 0 0 3948.53763 0 0 0 0 0 22625.9718 0 0 0 0 0 0 0 0 0 0 0 0 31237.32343 0 26111.813 0 0 0 0 0 10650.55277 0 0 0 0 0 0 0 0 0 0 0 32118.44856 0 0 
0 0 0 0 0 0 0 0 32.81560431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45688.3528 0 0 0 0 0 0 0 29410.04246 0 0 0 0 0 0 0 22926.4534 0 0 139.8322384 0 0 0 0 0 0 10675.87245 0 0 0 1.990445309 10945.91613 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 9268.598401 0 0 0 0 0 0 0 0 0 0 0 0 14033.43273 21987.57243 0 0 0 0 0 196.3095331 35961.57239 0 0 0 0 0 23037.48934 0 0 0 20428.02772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003175178689 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16922.55422 0 0 0 0 0 0 0 0 32805.32836 99.12993401 0 0 0 0 0 0 0 83.17590155 0 0 0 0 32866.01522 0 9452.234903 0 25893.44363 0 0 0 0 0 0 0.0006765426711 0 0 0 0 0 16826.36865 0 0 0 0 
0 0 0 0 62329.4718 0 0.05096909773 0 0 0 28188.31016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 837.1955829 0 0 34081.10734 0 0 24759.99487 0 0 0 0 0 0 0 23571.43858 0 29197.1672 0 0 0 0 0 0 29334.4722 0 0 0 0 0 22353.14989 0 0 29769.1599 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 30082.86572 30063.94957 0 0 0 0 0 0 0 0 0 26245.08075 0.5936767836 0 29647.13424 0 0 0 0 0 0 0 0 0 0 0 0 0 13736.05826 0 0 0 0 0 0.01391129459 0 29414.81184 0 16547.1251 0 0 0 65131.42647 378.4010182 0 0 0 0 0 0 
0 0 0 0 0 0 38956.00505 0 0 0 0 0 0 0 0 0 29919.7951 30778.36601 0 0 0 0 30059.0768 6.503189962 0 0 58951.91154 0 0 27533.68157 0 0 923.2442631 0 0 0 13822.44342 0 0 0 0 0 22305.91049 35797.6924 0 0 3473.894515 0 0 0 0 0 0 0 0 0 0 0 0 25838.48393 0 11720.40759 0 0 
0 57967.46032 0 0 0 707.9754087 0 0 25220.90372 11840.79972 0 0 0 0 0 0 0 40483.57645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23011.24376 0 35145.46676 55721.32477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32926.12704 15561.40748 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9756.572054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.90971883 0 24670.66803 12353.31596 3583.695929 13679.85321 0 0 0 0 0 0 0 0 0 0 113.840892 0 14033.47475 
0 0 0 29470.97594 0 0 0 0 34040.94907 0 0 0 35364.63781 0 0 1505.3943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21212.62448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22293.90706 0 0 0 0 
0 0 0 0 15014.23813 0 0 0 0 0 0 0 0 0 0 0 0 0 36393.98221 0 0 0 0 0 0 0 0 34293.91581 0 0 0 0 0 0 0 0 0 0 0 0 0 20084.12824 0 0 1413.884826 0 0 0 0 8918.862486 0 0 0 0 29282.07314 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27643.19574 0 0 0 19481.92326 0 0 0 0 0 0 26525.86537 0 0 0 31624.51632 31553.51771 0 0 0 0 9640.566522 0 0 0 0 0 0 15672.99695 
0 0 26454.40919 0 0 0 0 0 0 0 0 3149.774937 48494.87848 0 0 0 0 0 0 0 0.01854469996 0 0 0 0 0 0 0 0 0 0 0 23924.4113 0 0 10040.47055 0 0 0 0 0 0 0 0.008319513175 0 57204.60208 0 0 16777.05837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I_err:
2.519987434e-05 0 0 0 0 0 0 0 0 0 0 44.18458192 0 0 0 0 0 0 0 0 25865.15981 0 0 0 0 28255.71286 0 0 0 0 0 0 0 0 21857.1812 0 0 0 0 0 0 0 0 0 0 0 0 25377.52867 24228.33636 0 10623.91095 30309.01393 22781.37291 0 0 0 0 0 18460.93744 0 0 0 0 0 
0 0 0 0 0 0 18751.2621 0 0 0 0 0 36122.4079 0 0 0 1.123490899 0 0 0 23428.31734 0 0 0 0 30297.06121 0 0 0 0 0 0 21186.73083 0 0 33026.69744 0 0 0 0 0 0 28766.19045 0 0 0 0 0 0 0 0 0 29520.87554 25327.33688 0 0 0 0 0 0 0 0 0 0.4096064937 
0 33755.99395 9561.853823 0 0 0 0 7886.625378 0 0 22271.56357 0 25696.0402 0 0 0 0 0 0 0 0 0 0 0 28092.20264 18749.3934 0 0 0 0 0 23221.37431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 36150.18382 0 0 0 0 0 0 0.7421038932 0 0 33583.21833 0 0 0 6563.91987 0 0 22504.69947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21782.86471 0 20919.49754 0 0 0 0 31044.4105 0 0 0 0 0 0 32477.67909 0 0 0 0 0 0 11443.93826 0 0 0 0 10316.76883 0 0 
0 0 32001.62964 0 0 0 0 0 0 0 2904.3093 0 0 0 0 0 0 21034.19239 0 0 0 15690.70305 0 0 0 0 0 0 31400.37836 0 0 0 16754.85847 0 0 0 0 0 28219.09149 0 0 0 0 0 0 0 0 30887.10322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 28908.47754 0 0 0 0 0 0 0 0 0 29794.96407 21125.07193 0 0 0 0 0 0 33361.94024 0 0 0 23557.1795 0 0 0 0 0 0 0 34222.29539 30707.57473 20054.38681 0 0 0 0 0 0 0 0 0.4408678598 0 0 26784.53838 0 0 13865.62055 0 0 0 0 0 0 0 0 0 0 0 0 
0.8330088547 16933.36809 0 0 0 6366.536712 12012.38076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07494212228 0 0 0 126.073413 0 0 0 0 0 0.003361746374 0 0 0 0 0 7322.508302 22911.46291 0 0 0 0 28100.0903 0 0 0 0 0 0 0 0 0 0 0 0 11746.18781 0 0 
8496.149171 0 21355.417 0 0 0 5374.249117 0 0 0 0 0 0 0 0 0 34047.24925 0 0 8991.723159 0 0 0 0 0 22192.40491 0 0 0 0 0 0 0 0 29140.49469 0 0 0 0 0 0 0 0 0 22622.38691 0 0 0 0 528.2566555 0 0 21107.60415 0 0 0 0 0 0 4456.923107 0 0 0 0 
