# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780638938448204
# Directory: scan_h10mm_r10mm_t4.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0045
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri Jun  5 08:58:22 2026 (1780642702)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0558487; dX=1.00963; Y0=-0.000224459; dY=1.0058;
# signal: Min=0; Max=53773.8; Mean=10473;
# values: 4.28972e+07 753.017 4.71092e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 40.32577033 1620.058679 5805.113186 12561.9205 16451.67802 19801.72844 23179.94199 24249.61573 24948.16528 25305.68323 25994.42342 26436.82462 27418.92232 27788.67 28214.51298 28552.41918 28763.18845 29035.32395 29167.54119 29521.76452 29551.57485 29732.92617 29797.70175 29569.10651 29233.34862 29583.5955 29265.96792 29377.17108 29274.04737 28688.71692 28223.87021 28059.82699 27294.26801 26702.70881 26493.18473 25700.88673 24269.124 19085.02343 13715.17947 8832.574187 3691.435389 165.1131963 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 52.82260229 1911.600585 7304.843905 15023.73412 20241.28633 25069.29472 28850.85599 30265.83358 31053.45248 32021.07087 32065.57166 33103.47184 33758.64116 34442.13316 34645.19689 35472.8799 36110.67066 36082.90934 36404.16287 36458.91778 36866.43017 36724.93199 37207.21563 37209.86924 37083.28645 36870.09908 36627.23317 36214.78631 36030.77396 35874.48934 34595.53762 34919.84777 34091.87142 33742.14271 32298.99689 31791.7692 29926.31759 23669.19991 16905.85058 10756.25801 4667.700866 211.5296766 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 54.5527952 2191.470145 8589.308862 17477.91863 23839.07222 28840.34177 33447.90231 34960.59441 36236.91656 36479.57104 37717.3691 38980.64703 39826.78272 39614.18707 40547.11738 41174.95811 41672.2667 42140.75132 42323.77028 42543.5059 42646.92161 42929.26004 43196.70031 42938.84922 42980.37895 43151.89819 42488.29593 42231.9054 42047.58576 41719.59191 41167.41884 40485.74683 39967.96481 39197.27237 38182.01794 37303.43567 34391.67916 27790.70079 19975.69018 12706.30551 5466.433165 230.9688427 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 64.27533587 2477.484943 9346.39866 19452.05756 25908.11814 31567.9438 36854.73457 38223.73937 39587.03747 40114.67193 41349.39517 42395.67797 43335.9299 43929.56657 44575.2602 45312.61386 45828.17676 46498.21086 46787.34282 47342.18675 47317.13603 47699.66058 47675.79327 47728.63633 47493.24583 47207.98644 47178.99344 46875.59063 46275.49592 45579.86125 45006.75479 44650.35399 44182.91535 43190.1695 42577.89676 41503.5113 38300.9903 30895.0753 21786.1285 14035.40033 5987.382289 268.194414 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 60.33805843 2539.310414 9579.962117 20449.66013 27254.07843 33624.45988 39155.74404 40475.54913 41894.43722 42887.3938 43890.54372 44881.13506 45389.30427 46660.28316 47494.71672 48308.95239 48743.63069 48977.37725 49741.33733 50002.3473 50429.84264 50492.80938 50511.49801 50617.51382 50203.51197 50182.86893 49669.83969 49721.49903 49312.83194 48326.77727 48100.68739 47524.859 46637.41802 46067.95809 45007.55559 43631.3653 40617.43247 32511.52018 23458.7479 15053.44077 6479.485845 290.4652972 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 72.30435925 2578.901335 9921.3648 20500.82139 27840.60816 34021.24226 39641.10427 41418.85057 42756.89674 43173.11443 44666.05417 45978.93407 46972.1773 47548.36898 48525.10499 48958.40297 49549.59199 50208.78529 50965.53511 50431.13101 51217.79869 51566.21618 51401.65337 51446.50317 51246.48788 51280.02276 51033.7157 50827.45603 50453.08952 49316.42063 48670.52524 48143.1785 47658.77296 46488.12809 46267.10164 44432.31459 41609.2837 33150.28784 23730.45155 15387.59518 6635.744693 298.3002895 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 82.81997966 2739.282791 10162.26376 21012.77937 28095.21506 34842.35414 40561.08325 42033.16471 42920.57083 44645.64338 45025.01056 46083.26766 47378.40797 47990.87875 49097.39776 49212.10695 50078.50885 50867.13659 51063.19826 51744.63853 51760.13867 51935.98168 52001.15603 52514.02731 52278.81258 51879.92096 51611.18542 51588.44013 50666.98066 50004.79482 49444.36674 49080.05471 48567.01149 47707.87119 45976.82363 45613.50463 42343.35287 33573.27259 24520.62609 15842.49946 6750.57559 323.2296752 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 78.89848632 2637.307205 10196.55855 21212.46216 28373.38876 34878.82386 40957.59747 42873.41313 43636.43113 45502.00503 45890.04552 46340.0121 48200.86582 49267.75621 49946.83415 49835.02082 51241.4318 51451.38276 52048.9649 51883.40503 52430.16095 52939.97824 52828.14261 52739.16733 52941.67057 52188.38761 52478.61763 51944.99744 51716.76701 50836.80724 50673.05646 50102.70161 49061.00364 48210.15124 46785.70606 45672.82248 42729.23486 34187.96377 24786.15015 15742.58811 6900.763353 340.7844409 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 96.9122655 2709.555378 10227.69339 21244.57168 28884.86198 35345.74618 40912.0377 42902.00515 44417.62028 45212.29397 46617.35037 47744.95541 48354.18126 49140.42999 50370.66267 50727.71325 51324.26992 51964.7688 52218.08934 52766.16954 53284.008 53677.97294 53179.41511 53773.75528 53431.52718 53139.71401 52616.8411 52360.77902 52556.88139 51119.99498 50815.54264 50590.95652 49582.91169 48588.45612 47764.15353 46642.2973 43546.88665 34595.80688 24982.97319 16000.68186 6941.481705 336.3909393 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 72.04629833 2663.466972 10372.12987 21566.14564 29053.14846 36374.23661 42145.76921 43652.36581 44903.74319 46134.85433 46637.96862 48054.42034 49003.51475 49872.40946 50433.03754 51079.98755 51504.5869 51939.24598 52111.47004 52600.01474 52929.84968 52788.52794 53072.3549 53133.42659 52876.20835 52818.95062 52772.01114 52349.48143 52445.28539 51537.59937 51434.38576 50838.04264 49810.90392 48889.15836 48148.1634 46840.78622 43653.25643 34801.42141 25078.93119 16033.16484 7047.71518 290.6574885 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 92.87850831 2757.011187 10339.69359 21707.62718 29237.78542 36314.43323 41880.95413 43902.24493 45105.34808 45960.87546 32932.39867 26994.99969 25923.06302 25903.38379 25909.27366 25652.04366 25433.15881 25559.81613 25208.6793 25571.20089 25403.70436 25828.38798 25732.51041 25777.5697 26263.64942 26329.14149 26777.4507 27118.85114 27074.1506 28143.5906 29098.34315 34592.88042 50443.76515 48731.68842 48520.96213 47529.5511 44206.69449 35127.013 25325.37344 16421.69056 7167.418256 349.3077231 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 87.66705002 2737.242898 10514.33755 22010.40226 29700.77644 36156.91665 42500.51359 44537.74283 45536.3996 46438.42632 11717.68196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11521.8195 51045.0166 49457.85852 48785.45784 47767.65978 44347.26037 35325.54287 25848.87101 16731.94108 7306.466693 349.1042763 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 77.4459272 2735.220441 10538.21918 21912.91554 29749.53181 36557.93687 42191.76136 44373.25734 45770.33678 47565.51129 11800.2053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11444.33236 51022.24904 50140.08793 49212.46638 48392.36515 44680.684 35799.94671 25816.26705 16671.72027 7106.369781 312.8757214 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 79.26825811 2733.564464 10588.3453 21638.83025 29839.89411 36769.29352 42803.57761 44379.87526 45816.74147 47219.33732 11822.75936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11334.60134 51229.51769 50638.80143 49385.11341 48379.68993 45255.64117 35804.90255 25883.1632 17025.11205 7176.462379 336.3846985 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 96.89694317 2857.314095 10829.24194 22285.54602 29887.16532 36781.45145 42543.72516 44751.07462 46012.30218 47468.73291 11998.4855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11615.23809 50801.41513 50610.56681 49322.34477 48359.32757 45185.81647 36163.26288 26022.8242 16895.38995 7196.272958 318.1390833 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 75.11409981 2889.142762 10653.86734 21932.75194 29695.43393 36734.79788 42924.0512 45126.80623 46184.14023 47771.82059 11992.84057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11370.86063 51601.68668 50430.34759 49565.275 48392.97177 44966.02582 35980.71658 25914.4677 16933.52768 7201.635299 383.1132636 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 97.50182152 2818.692035 10553.98977 21811.88581 30099.59967 36733.08855 42981.46344 45095.27846 46159.66187 47318.35068 12180.51325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11446.51238 51488.9536 51109.62717 49632.57974 48459.79708 44856.00713 35948.31763 26178.00024 17151.67757 7321.749728 349.3825756 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 87.47159572 2821.300707 10689.93716 22581.55436 29681.64635 36445.07966 42848.73634 44627.70329 45911.40662 47300.3742 12207.91552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11817.54765 51700.75311 51046.47084 49204.25556 48268.39203 45264.06894 35767.60421 26058.94217 16846.70569 7333.438703 311.1676686 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 77.99164702 2767.192736 10344.64104 21802.94588 29467.60922 36562.80626 42875.93875 44661.61853 45917.18988 47221.97518 11897.85903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11219.92098 50670.34076 50356.55639 49758.50533 48356.87952 44988.15365 36043.55766 25790.88412 16572.27737 7259.216733 329.2019004 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 78.32646593 2794.146805 10561.37732 21897.64843 29430.52539 36185.51163 42914.51069 44244.36439 45826.69937 46715.94833 11935.14418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11366.52533 51018.73076 50037.855 49172.71464 48208.72965 44837.75755 36052.4456 25789.8466 16700.69684 7210.849822 340.2372007 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76.90290564 2651.727047 10409.44016 21872.72126 29284.72051 36323.73411 42195.97134 44123.06702 45697.23475 46591.41283 12128.57192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11384.39495 50804.22559 49634.66382 49187.54321 48169.63426 44529.24064 35657.53592 25667.3428 16691.93988 7332.913234 317.4188052 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76.66565105 2719.335223 10515.34226 21540.64512 29189.07628 35791.82763 42009.04237 44393.519 44800.24562 46279.31982 33467.90051 27262.86022 26625.3576 26059.2292 25851.15911 25607.50095 25676.4727 25726.43732 25577.70179 25673.47121 25800.38602 25628.51359 25763.80636 25804.67331 26046.63679 26462.47623 27164.29029 26903.45707 27476.42819 27903.50455 29116.51124 35370.01905 50059.53116 49602.98414 48453.87239 47659.75884 43829.02147 35219.07552 25268.0867 16387.42311 7199.283388 345.8982888 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 61.36980893 2754.530758 10468.76698 21449.98501 29314.98431 35974.12815 42083.15963 42978.48464 45276.64156 46031.86422 46981.54628 48176.9299 48761.53527 49348.75117 50750.10831 51175.45915 51443.119 51913.73693 52313.99715 52720.52273 53130.17569 53199.99927 52674.28069 53379.64566 52823.36537 52843.47308 52932.24455 52194.42395 52019.27489 51286.70214 51126.88823 50199.79986 49930.14009 48907.7202 48409.16027 47223.14982 43782.4697 34974.21705 25119.12469 16602.27458 7129.359546 336.8504877 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 78.81120564 2669.11359 10218.75372 21253.35598 28982.19099 35102.33082 41125.96155 42658.04926 44146.05037 44923.87677 46418.15843 47529.03552 48617.57495 49598.85388 50261.48411 51006.9962 52244.05399 52030.09433 52391.40574 52804.15641 53243.70198 53307.19724 53396.1409 53306.66956 52937.81817 53204.2187 52912.04851 52494.81541 52239.23639 51908.25637 51195.17096 50263.04304 49252.26496 48938.33499 46919.75094 46490.11404 42985.60482 34673.47553 24776.07206 16102.65824 6976.734012 315.0753421 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 78.93304031 2695.463841 10222.59943 21234.06688 28495.31156 35261.87476 40982.28053 42415.9922 43943.06099 44531.76687 45800.67537 47036.65795 47830.38553 48721.90298 49547.73252 50964.98431 50841.16722 51561.48315 51792.06651 52689.85749 52538.90795 52474.13698 52431.41869 52776.41824 52925.78264 52791.69977 52820.8325 51836.78861 51596.28969 51019.5716 50341.57784 49456.15639 48810.01348 47768.476 47376.98012 46018.19278 42442.88239 34005.33639 24519.11084 16139.0056 7027.967675 302.4955048 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 73.90142639 2625.753959 10156.13213 20666.46272 27792.02635 34739.77354 40274.10035 42102.34038 43350.26627 44393.90584 45085.00854 46780.75536 47192.39024 48061.5892 49031.18352 49891.47377 50196.33371 51059.74056 51803.29079 51599.55609 52578.97559 51982.3648 52623.25834 52068.25999 51819.9173 51583.63957 51672.82325 51385.8177 51205.92964 50244.78485 49550.68802 48901.46973 48443.16556 47535.13472 46914.45768 45721.35883 42283.26593 33666.07124 24407.88235 15635.90261 6765.628667 347.4442281 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 77.69240997 2680.565304 9941.347639 20620.94975 27669.58918 34124.93646 39565.44245 41954.40509 42681.85622 43224.40969 44831.43257 45790.43651 46769.34736 47092.3427 48262.20483 48727.79973 49720.5677 50164.79806 51313.34937 50452.16871 50882.39561 51722.60687 51170.99341 51698.19716 51469.10992 51142.58355 51004.51052 50598.99141 49834.89196 49244.59579 49552.90518 48675.08821 47731.74862 47136.68749 45801.63701 44527.74672 41873.50399 33500.8401 24024.51039 15482.7594 6572.060066 305.4657344 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76.54167381 2658.323127 9874.352655 19999.07258 27158.59175 33413.13356 39388.08424 40370.80737 41591.36208 43115.22505 44002.09049 44888.3899 46124.05251 46128.5555 47984.81196 47858.54924 49086.07076 49367.47313 49773.36823 49881.42071 50350.84628 50554.08886 50407.63604 50066.14106 50151.71728 50093.67701 49884.16839 49431.27422 48508.89996 48642.26098 47857.96769 47272.2487 46807.01467 45773.02125 44971.34161 43772.04109 40578.45941 32154.37713 23401.82587 15146.43612 6512.211382 287.9411356 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 61.66534348 2404.180279 9420.477822 19299.04912 26165.94002 31551.72731 36908.3638 38630.03233 39541.023 40461.50381 41603.10962 42474.03841 43235.61921 44137.15426 44778.60488 45807.9079 45760.1681 46332.10561 46893.42204 47438.92541 47212.70675 47607.4746 47532.72097 47551.65432 47254.97532 47437.75831 47261.28115 46721.616 46375.78886 45684.16154 45629.73901 45101.5584 44206.68913 43214.10081 42536.26195 41295.65053 38469.81888 30464.71457 22053.29858 14374.48845 6034.967072 277.3338581 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.33176585 2322.343527 8574.025334 17757.57036 23591.21141 29164.17727 33633.02216 34844.35666 35784.66979 36830.17321 37705.8179 38652.8352 39108.69418 39919.50913 40191.70104 41467.68171 41866.84412 42107.61279 42900.53588 42599.4306 42717.2514 43070.12137 43103.63124 43104.88904 42867.78595 42952.73705 42608.54557 42622.10059 42075.34212 41716.63241 40986.73842 40252.79373 39611.40925 38926.30854 38340.19069 37640.90475 34394.25577 27629.18213 19867.77014 12839.30856 5364.353894 256.5146749 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 60.83345397 1861.335154 7281.74229 15136.99304 20266.28322 25098.72708 28857.71574 29816.44904 30637.36799 31598.92707 32355.56117 33447.35946 33540.68519 34355.73267 35482.61022 35021.09254 35711.02703 35995.35709 36486.13539 36477.94269 36540.4037 37213.81655 36862.85216 36918.84224 36930.33675 36504.97199 36138.32644 36162.04719 35895.23723 35502.08475 34682.06608 34535.73978 33801.75125 33379.88528 32736.40868 32098.42226 29671.47413 23635.59351 17173.74301 10766.09254 4639.840079 217.8725907 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 44.44705373 1573.949143 5927.599508 12133.70405 16482.74568 20205.99523 23384.23634 24205.36389 24795.88503 25544.05282 26230.59424 26461.07887 26845.27941 27709.62996 28213.21319 28516.41636 28967.41435 29274.40448 29554.11736 29497.97547 29844.35963 29490.92108 29917.07916 29821.14602 29660.52349 29715.88343 29877.7273 29127.39747 28756.26527 28176.2106 28110.83523 27597.69263 27326.46523 26848.25629 26463.20794 25687.20912 24039.69617 18984.22325 13720.03022 8650.148306 3744.330615 191.9476546 0 0 0 0 0 0 0 0 0 0 0 
