# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1777983855660523
# Directory: 1to3_r1cmh6cm_bathed_1e9/0
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.01
# Param: cylinder_height=0.06
# Param: thickness=0.001
# Param: margin=0.005
# Date: Tue May  5 14:24:57 2026 (1777983897)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: after
# position: 0 0 0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: after.dat
# statistics: X0=1.6369e-05; dX=1.44161; Y0=-4.63782e-06; dY=1.06209;
# signal: Min=0; Max=2.94465e-05; Mean=4.95393e-07;
# values: 0.00401269 1.81998e-07 4.86112e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [after/after.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.56365408e-10 6.235442395e-09 2.480870929e-11 7.384706055e-09 3.444224446e-08 6.184647474e-08 6.299589304e-08 3.458286758e-08 7.558361644e-09 4.961773568e-11 6.177541587e-09 2.811756864e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.277784946e-08 3.265997112e-07 7.128875933e-07 1.12318727e-07 0 0 0 0 0 0 1.116666476e-07 7.138872083e-07 3.253515099e-07 3.347233789e-08 8.2685197e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.314663819e-10 1.006632279e-07 7.461426821e-07 2.073842137e-06 3.029494773e-06 6.77149349e-07 0 0 0 0 0 0 6.752398665e-07 3.031323396e-06 2.070375888e-06 7.530879906e-07 1.008536331e-07 2.397296673e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.305670145e-11 1.063024402e-07 9.436369984e-07 2.676858076e-06 5.023222884e-06 5.941037226e-06 1.312453485e-06 0 0 0 0 0 0 1.314119815e-06 5.937410596e-06 5.004616322e-06 2.686542604e-06 9.409660623e-07 1.056082234e-07 3.30561854e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.202620529e-08 7.867079472e-07 2.706557565e-06 5.520735623e-06 8.351439022e-06 8.863221339e-06 1.966368089e-06 0 0 0 0 0 0 1.962641899e-06 8.859928578e-06 8.341910821e-06 5.515384375e-06 2.711960577e-06 7.920545941e-07 4.130718457e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.911266346e-10 3.840719013e-07 2.17291099e-06 5.214978893e-06 8.792452399e-06 1.169338541e-05 1.178069187e-05 2.593481199e-06 0 0 0 0 0 0 2.595237042e-06 1.178278444e-05 1.169162431e-05 8.81584321e-06 5.214976256e-06 2.177961111e-06 3.81734108e-07 1.040693701e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.739620521e-08 1.194277114e-06 4.093054382e-06 8.171366138e-06 1.214487056e-05 1.506792705e-05 1.470140877e-05 3.232260085e-06 0 0 0 0 0 0 3.222306514e-06 1.469555252e-05 1.504753738e-05 1.21606577e-05 8.19244384e-06 4.087085505e-06 1.207114118e-06 4.712378798e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.48014783e-07 2.408892755e-06 6.424257002e-06 1.143128324e-05 1.549318152e-05 1.83945426e-05 1.763175154e-05 3.877724419e-06 0 0 0 0 0 0 3.863842461e-06 1.762224989e-05 1.839918957e-05 1.5505586e-05 1.142147578e-05 6.402371285e-06 2.406687006e-06 2.476610061e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.233568164e-07 3.867641685e-06 8.971276571e-06 1.476014158e-05 1.883968945e-05 2.174454645e-05 2.057539885e-05 4.507855115e-06 0 0 0 0 0 0 4.499618247e-06 2.054783151e-05 2.17784703e-05 1.887243725e-05 1.475161822e-05 8.969945868e-06 3.855525543e-06 6.209206107e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.113414385e-06 5.451720703e-06 1.165860823e-05 1.809295536e-05 2.219763114e-05 2.509156247e-05 2.341518572e-05 5.152766376e-06 0 0 0 0 0 0 5.152889828e-06 2.341996515e-05 2.511409845e-05 2.220407397e-05 1.808485087e-05 1.165236028e-05 5.454550597e-06 1.113267539e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.610256797e-06 7.061196228e-06 1.436916349e-05 2.144515818e-05 2.548358194e-05 2.788434614e-05 2.524605428e-05 5.579017163e-06 0 0 0 0 0 0 5.582162141e-06 2.525766187e-05 2.789307382e-05 2.54405168e-05 2.143189375e-05 1.435052891e-05 7.052285385e-06 1.608596795e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.017359726e-06 8.551773834e-06 1.696341619e-05 2.454778913e-05 2.779098841e-05 2.915726941e-05 2.562587049e-05 5.597749202e-06 0 0 0 0 0 0 5.59496537e-06 2.56214383e-05 2.916363187e-05 2.783316455e-05 2.454005253e-05 1.695757675e-05 8.557075145e-06 2.027043508e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.261623546e-06 9.825254483e-06 1.914035582e-05 2.675085832e-05 2.902068689e-05 2.937258644e-05 2.565987658e-05 5.600915146e-06 0 0 0 0 0 0 5.60589003e-06 2.564468135e-05 2.938582902e-05 2.899482236e-05 2.677105056e-05 1.914493909e-05 9.824194815e-06 2.266803532e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.336640498e-06 1.066311724e-05 2.029508605e-05 2.788390897e-05 2.936499447e-05 2.939817251e-05 2.563303939e-05 5.60460968e-06 0 0 0 0 0 0 5.59684376e-06 2.563108016e-05 2.939341528e-05 2.93640716e-05 2.78572063e-05 2.0320857e-05 1.067000858e-05 2.344800811e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.342511911e-06 1.065110522e-05 2.032485111e-05 2.787537364e-05 2.936270959e-05 2.944648359e-05 2.562534473e-05 5.610758501e-06 0 0 0 0 0 0 5.595227269e-06 2.564511273e-05 2.939769871e-05 2.935735491e-05 2.791359195e-05 2.031381499e-05 1.065988499e-05 2.338012209e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.258400866e-06 9.821838773e-06 1.915136514e-05 2.67494557e-05 2.901861056e-05 2.942208048e-05 2.56318585e-05 5.594904236e-06 0 0 0 0 0 0 5.601594878e-06 2.565275683e-05 2.941594167e-05 2.900193313e-05 2.677122747e-05 1.913314602e-05 9.820130239e-06 2.270227994e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.020779101e-06 8.56265659e-06 1.696141065e-05 2.453661904e-05 2.782209817e-05 2.915548144e-05 2.561823922e-05 5.597441012e-06 0 0 0 0 0 0 5.605533563e-06 2.562534253e-05 2.915751174e-05 2.781212867e-05 2.454999444e-05 1.694819967e-05 8.552994363e-06 2.017282403e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.61223668e-06 7.049661065e-06 1.435100537e-05 2.144303976e-05 2.542632152e-05 2.787980756e-05 2.526525113e-05 5.580336354e-06 0 0 0 0 0 0 5.576260006e-06 2.523278771e-05 2.785511312e-05 2.544656152e-05 2.144963378e-05 1.438193507e-05 7.051577301e-06 1.60667863e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.109617461e-06 5.453343037e-06 1.166206773e-05 1.807744951e-05 2.222347173e-05 2.509855727e-05 2.343050121e-05 5.138624806e-06 0 0 0 0 0 0 5.144782952e-06 2.342775066e-05 2.508363117e-05 2.217769702e-05 1.810185478e-05 1.165345686e-05 5.453314136e-06 1.103882697e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.213583853e-07 3.857742391e-06 8.943613239e-06 1.475307592e-05 1.886527605e-05 2.177098425e-05 2.052738771e-05 4.51462513e-06 0 0 0 0 0 0 4.505648329e-06 2.054471885e-05 2.176658479e-05 1.884927982e-05 1.475745737e-05 8.980188072e-06 3.862592074e-06 6.24142286e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.498739679e-07 2.409379594e-06 6.415069911e-06 1.142977987e-05 1.551593527e-05 1.840147376e-05 1.762511973e-05 3.876245449e-06 0 0 0 0 0 0 3.871539087e-06 1.762434441e-05 1.841166747e-05 1.550225792e-05 1.143849362e-05 6.399886322e-06 2.404822693e-06 2.489230907e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.817261838e-08 1.194145658e-06 4.093466432e-06 8.189446091e-06 1.213907201e-05 1.505569939e-05 1.470626446e-05 3.230807216e-06 0 0 0 0 0 0 3.241419072e-06 1.470312611e-05 1.506551375e-05 1.214837239e-05 8.183067468e-06 4.08484885e-06 1.197162021e-06 4.884181877e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.250676775e-10 3.804769175e-07 2.171099514e-06 5.202335305e-06 8.796916764e-06 1.169508476e-05 1.179110267e-05 2.592384336e-06 0 0 0 0 0 0 2.59114621e-06 1.178725517e-05 1.170851512e-05 8.796563981e-06 5.201128107e-06 2.176587759e-06 3.809229869e-07 1.032431353e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.150553136e-08 7.910134573e-07 2.718112777e-06 5.527518645e-06 8.34445541e-06 8.871630107e-06 1.960189157e-06 0 0 0 0 0 0 1.953978122e-06 8.87437006e-06 8.344697182e-06 5.518428072e-06 2.720741076e-06 7.942224556e-07 4.10179035e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.132088617e-11 1.074922985e-07 9.390582678e-07 2.677528537e-06 4.991249812e-06 5.948720411e-06 1.315847764e-06 0 0 0 0 0 0 1.313701393e-06 5.941780491e-06 5.00622135e-06 2.680243765e-06 9.464402334e-07 1.065254488e-07 4.132084915e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
