# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780437417243060
# Directory: scan_h50mm_r12.5mm_t0.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 00:03:39 2026 (1780437819)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55101 0 37.6119
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.143903; dX=1.48065; Y0=-0.00115215; dY=0.896835;
# signal: Min=0; Max=49958.4; Mean=2844.22;
# values: 1.16499e+07 1229.57 1.33059e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 182.6351234 2736.942265 10714.37868 21382.20757 27614.81224 33465.23681 39877.66928 22032.65467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22478.69315 43794.91689 40436.99757 33209.87374 25199.16107 16046.17035 7522.375647 578.8189293 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 152.8253091 2773.884556 11031.70831 21396.11611 28551.89043 35619.26093 40220.28142 21460.29153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23371.83525 45610.32389 42049.79038 33286.21997 24540.41159 15995.01305 6999.383817 373.1248069 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 198.6816859 2906.446935 10423.66579 20940.93646 28625.6031 35903.07554 42288.56644 22579.7944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22853.54472 47410.25619 43032.53141 33585.31864 26381.53258 16066.08855 7313.381877 573.8362641 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 138.9955655 3143.435187 11557.45046 21597.07753 28469.10189 35303.97006 41345.9741 22568.48676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23815.44098 47570.95964 43830.31619 34452.57015 24788.76574 16609.18547 8002.927648 498.5828327 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 184.0137117 2999.493217 10773.40841 22529.65267 28667.03367 34862.4418 41808.4273 23636.86547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24238.80079 46746.40632 42811.01728 35331.20872 23842.04963 16158.01115 7744.772758 523.7904934 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 164.4690092 2851.270236 10993.11683 21092.12366 29381.29836 34271.25829 41832.35242 22711.73424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23738.90628 46347.32777 44143.95834 35436.91373 26346.37697 16869.10442 8137.285092 620.8976931 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 220.9256207 3130.503646 10862.63779 22977.47276 29763.57639 35733.61096 42246.97707 22760.48331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24828.86981 46859.78381 44415.99082 34935.00503 25729.98766 17055.16736 7859.905919 600.859525 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 143.0240009 3127.810498 10558.56644 22240.69303 30501.34433 36425.49775 42315.76517 22829.42519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24552.97341 47598.1785 43705.21706 36193.53202 26040.18682 16627.20341 7850.404459 659.5246565 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 133.5292253 2798.641253 11622.98222 21546.51965 29564.04103 36777.30102 42154.10924 23955.08725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23451.74489 49958.35784 44759.63713 35879.10502 25681.40633 16636.61294 7889.134684 623.4312298 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 223.8004463 3025.730637 11227.07491 22986.82765 29948.32856 37142.70526 42256.06208 24800.57921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25668.95941 48476.5887 46067.26591 36725.51218 25189.32675 17789.42588 7715.248274 614.4509796 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 120.1100085 3127.76471 11156.35863 22170.22715 29723.06362 39324.94138 43737.00643 23952.44267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24469.70548 49255.49335 43336.88629 35286.53826 26614.94096 17230.23322 7817.426609 646.3687181 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 216.4718599 2913.546348 11141.70618 22271.2219 29914.23223 36803.36258 43745.47382 23022.12933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25396.46862 47367.47389 44838.67083 36720.4859 25409.03694 17279.1573 7937.870795 694.7190904 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 242.3213647 2948.084523 10927.2624 22351.99409 30518.84574 36654.90513 42248.45708 24525.86316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24483.31465 47246.18246 44275.07259 36317.08446 27165.91662 17214.94749 7315.181281 495.5831161 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 241.6493406 3042.5965 11267.06105 22818.7077 30317.16713 36059.05753 41315.91454 24072.29909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24598.32676 48342.99333 42890.49982 35773.71223 26138.83165 17355.22389 7594.629447 525.0338981 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 144.2674269 3097.771481 11036.26227 22799.62366 29540.31027 36780.21999 41760.46844 22890.08702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25060.69628 48323.35727 44383.83886 36841.86139 26239.39014 17010.62948 7980.523232 574.4228479 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 198.4778421 2928.32951 12159.78265 22509.60785 28820.24177 36322.85778 42476.73545 24874.42968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23787.88377 48160.04261 44605.89374 35684.41807 25913.12228 17130.15889 7574.629996 551.8375961 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 229.3820656 3080.66374 11933.28823 21809.21822 28640.18667 35330.35383 40635.69786 23413.28087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24625.44204 47040.86727 44016.37329 35374.96 25421.69744 16333.03985 7444.258814 527.8631405 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 132.1312737 2954.459596 11410.59522 21584.37798 29387.04752 36335.41053 42968.85178 22515.21639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23631.95756 46818.63804 44461.93811 35962.66837 25274.29696 17105.81819 7723.226632 654.4830393 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 202.0594481 2998.124865 10857.7025 20474.35854 28573.59097 34925.89766 41023.83589 23358.26177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23825.24825 46894.34386 42516.52184 35079.48314 24505.2277 16414.1399 7806.054311 730.6381506 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 161.5023616 2951.440689 11634.81714 21424.94754 28131.27951 34327.12206 41309.71148 22723.27911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24721.87713 46309.28694 41605.70001 33789.26274 24851.90597 16266.12218 7989.745289 555.9206921 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 117.3363808 2719.398719 10235.71171 20808.37161 29237.6194 35610.42606 39749.58369 22413.56555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23016.34362 47174.93387 42657.79148 34535.66838 23898.8214 16772.45754 7043.738523 485.2549226 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 168.5908925 3012.518982 11125.83014 20268.23179 26850.39997 33445.97549 40184.63026 21728.28516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22667.27708 44385.12752 42109.01022 33929.05607 23921.79615 15428.42316 7362.398865 456.799488 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 151.1092306 2907.091907 10666.27805 20176.00258 26973.69158 32359.01985 39679.86487 21902.07371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22571.7269 43899.49242 40683.33978 32727.17094 23971.52004 15893.4033 7308.098462 592.9786673 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 167.3369438 2758.096003 10154.17851 18405.58347 25766.77476 30930.11762 36690.96997 19959.82642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21718.93623 40617.18139 38003.26911 31065.53702 21031.64212 13881.4597 6648.115524 432.8720037 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 157.6505184 2487.114019 9027.445062 17161.35647 23027.31069 28716.05528 34414.20386 17826.6155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19204.23663 35885.59215 34922.25834 26825.44469 20131.47551 13218.17739 5491.495064 367.4767085 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 119.8490039 2118.196407 7930.359193 15173.80023 19970.1741 23220.15164 27804.41331 16228.46409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16103.29532 31002.33017 28778.84329 23388.19058 16794.19701 11302.78952 4591.367563 339.5999814 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 96.99338622 1688.481956 5782.220007 11724.29795 15727.71022 20130.05698 22691.87067 12931.98453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13654.48483 25624.7635 24036.69629 18256.87546 13698.52517 8984.777741 4135.288288 347.8006939 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 94.10604116 1262.57039 4867.332088 8674.545086 11879.06288 14847.84101 18215.34448 9678.696186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9642.677232 19743.43128 17616.66858 14292.30694 10306.30221 6624.89231 3007.28465 197.435212 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 79.02914063 834.159302 3325.750605 6532.87367 8762.431378 11392.58126 12731.67562 7176.091159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7035.371804 13207.00419 12615.03562 10790.75376 7172.504051 4436.864239 2411.998465 154.1102999 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 20.64646466 640.3056503 1791.542199 4516.403185 5672.528749 6841.446399 7850.012497 4235.702194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4736.354317 8848.475044 7928.709773 6641.676865 4812.155348 3106.223488 1578.132153 134.4786659 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.8349716 373.7343014 1181.397119 2156.891912 3328.421794 3933.382694 4681.059142 2498.114759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2754.614048 5180.281738 4634.310512 3711.96704 3174.98452 1714.078583 941.0156662 84.20479737 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.70425917 123.0878413 495.3969651 1195.876633 1438.500664 1791.850786 2246.948385 1312.649981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1296.084151 2281.702794 2129.210878 1939.808897 1494.705585 1068.974702 405.219609 24.95332936 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.00107461144 35.85953824 173.3808833 366.153727 511.9381901 762.3386769 732.9313645 655.3982841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 559.0777333 965.4212961 811.4152632 786.6887305 593.4359068 288.0018107 159.6785235 6.173167226 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.502110848e-05 5.465336445 34.95028317 79.15020348 87.44756015 186.2361278 186.5049297 124.7616532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.9909517 283.6033243 289.767953 225.9772908 161.0947389 119.6555821 61.77847141 6.003266014 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.5809971754 0 0.0002939652601 6.016124259 1.360068338 4.720348099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.833019062 11.00012638 8.201268868 15.49046382 5.33138652 7.284428166 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I_err:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
