# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780437417243060
# Directory: scan_h50mm_r12.5mm_t0.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 00:03:39 2026 (1780437819)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52678 0 37.605
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.041938; dX=0.907327; Y0=-0.000365591; dY=0.879329;
# signal: Min=0; Max=59121.3; Mean=13558.9;
# values: 5.55374e+07 27060.3 6.13123e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 368.9369508 3758.858961 15077.21872 24639.19907 30890.90466 37636.67429 37711.07078 38478.91555 40320.5537 40501.07015 41620.91156 42446.52504 42736.66095 43243.8911 43845.89751 45558.36722 44577.08231 45544.35701 45993.72674 46611.00145 47919.27471 46377.22341 47794.36935 48359.39034 46527.11817 45641.99551 46605.55696 45657.99857 44602.20191 43887.12971 43460.5377 43046.07104 42522.85524 42520.34242 38654.70477 38312.12139 27848.80416 17789.00552 8566.810561 787.6722295 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 285.4473504 4191.789865 16620.37358 26207.60353 33125.06973 39806.72544 40807.93195 43016.42182 41665.43919 44766.95252 44661.26268 44357.50837 47553.57839 47320.84872 47360.06389 48824.83961 50147.52866 49716.38369 49314.24123 49993.72705 50763.9382 51402.17267 49941.00302 50667.85524 51318.09566 48998.13871 50717.33862 49182.14258 48356.91312 47926.56658 48361.29758 48222.60176 46162.40532 44730.08857 43691.35036 40995.39422 30260.43997 19626.92843 9555.698853 867.3085722 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 326.7336718 3963.719785 17624.65555 27087.69531 35251.26883 38831.89055 42559.03588 43090.48256 44803.93222 44121.11136 45750.26072 47303.02656 47389.57538 49402.85244 49532.5868 51522.23621 50592.38853 50463.55 50664.36341 52501.33336 52125.46788 52452.6902 51801.14184 51403.77701 51780.13865 52405.02403 51679.86048 49989.51696 50617.77708 49508.32866 48993.881 48123.37954 46674.63305 46195.33856 43910.49678 41505.67463 32158.14216 21646.52219 9786.756822 857.0877446 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 313.9583874 4142.857103 17051.21488 27371.87535 33597.59064 42298.49172 41251.95627 43873.68933 44350.36735 46386.78948 45606.80362 47373.81465 47998.13029 49351.8617 50407.46498 49604.93219 51150.21336 51877.90823 53284.51101 53584.8691 52438.11774 53418.67029 52532.29288 55029.8294 53067.87817 52411.97486 51774.45691 49988.90724 50246.50261 51004.85601 51107.32474 49235.93982 47484.13893 46822.82622 45522.95767 41784.24782 32971.9869 21135.81361 10059.98283 734.1164657 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 313.0747358 4542.578943 18614.1809 28146.87964 36927.87921 41537.55813 41539.72063 43411.43264 44979.84546 47390.28696 47899.39168 49652.1746 49280.49212 50741.10242 50306.32682 51422.66366 51163.33858 53826.74896 54042.49237 54553.13353 51674.16696 52504.80106 54740.23972 52636.95686 51310.70535 53894.15561 52196.39575 52707.90973 52651.25838 50738.45328 49505.90043 49218.99517 48432.84856 46688.22347 45933.5289 43989.18356 33019.52812 21630.04226 9545.763504 814.274627 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 361.0860266 4558.886375 16783.27258 27715.47445 37280.82034 43470.96884 43722.08366 44249.88291 45769.00268 46907.41158 48572.23253 48209.75024 51625.11241 50357.21964 51278.40788 52183.89672 54102.7601 52633.64749 54751.33397 52748.77193 53142.33382 52250.58675 54563.33874 54001.25912 54762.15667 53396.24855 52866.22976 53423.24062 51151.60557 51944.48126 50761.97451 52402.93258 47269.97816 49229.97 47448.95333 44052.36177 33750.75167 21843.03194 10192.00843 773.9542914 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 280.677942 4891.872376 17956.14294 28359.76059 36226.08229 42230.98508 44195.93613 44981.14032 46551.23275 48257.26874 49084.45254 50784.49527 50648.42041 52050.65921 51400.64967 53128.50158 53383.85889 54169.93384 54218.58432 55305.22346 54561.28866 55173.73963 54860.28958 57001.89419 54655.64471 54485.32606 55483.29577 52838.36194 52642.61676 52018.6154 51279.10224 48929.16614 49946.93818 48470.5718 47925.04641 44941.57664 34280.49192 21391.73844 10614.41426 981.2391271 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 351.744159 4632.581267 18095.42003 29408.35882 36101.26831 43412.68628 44861.42409 46030.35782 46712.0311 47781.0718 51547.86242 50051.68736 51388.98602 50197.69946 53229.90137 52105.86571 54373.77157 56410.91011 53970.86318 55695.73346 56020.30747 56861.24817 54969.57822 55562.04166 54583.53256 54227.91757 55257.65643 56792.44838 54462.32411 53281.38764 52294.95991 52020.08158 51052.94286 48248.36765 48790.24996 44379.30346 32196.13917 21384.17182 10627.8012 818.1265955 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 286.9387051 4946.534463 17605.2838 28467.74842 37411.92733 42396.29299 43604.70869 46399.7759 46399.99872 49163.50298 49858.07689 51673.42101 51942.17888 53002.85528 52488.03129 53859.35615 53228.24628 55716.44989 56192.69285 55641.17531 57238.96538 55669.43826 57496.47041 56921.42731 54362.2137 55065.64272 55679.55931 52926.78875 54222.49415 53436.76848 51608.88754 52302.11219 50169.59433 48941.02125 47295.18486 46602.90611 34595.78791 21804.87202 10357.87921 992.4668011 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 290.1782391 4462.377864 17355.5718 29818.62118 38189.73913 43348.87056 44441.00624 45236.64133 47134.75284 48955.44216 50690.25983 51952.87548 52740.68742 51512.01504 54129.07805 56038.84539 56717.09796 54802.56789 55477.81867 54436.41366 55982.88691 56197.67164 57199.97671 54864.92976 57035.56072 54782.98876 54097.14823 54037.07639 54952.4651 54605.85314 54393.17931 51728.88381 50301.80459 50563.91998 47496.19665 46064.96561 34593.07556 22929.1232 10491.51967 957.3418712 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 272.9477029 4818.666538 17999.06127 29096.6342 38124.76936 44206.91388 44139.13462 46658.04334 47558.20288 49146.65842 49978.1452 53499.98882 52117.199 52605.54879 54321.37534 55736.4452 55527.52733 55880.40118 56113.72584 56906.49652 57894.83152 56047.57138 56630.86031 54061.9622 55868.16578 58122.48744 55279.89832 54592.78666 54467.17662 54499.54258 52876.31088 52460.44647 51629.11533 50902.3203 48202.95613 45847.14663 34183.54428 22450.88944 10921.85613 901.7830851 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 320.9724115 4211.64852 18493.28873 30312.49189 38352.80415 44253.27621 44731.86983 47038.43841 48108.21746 50259.90406 51373.41667 51274.54916 51416.8009 54206.45178 56324.72902 54301.46436 54075.86742 56231.66209 54458.04478 57292.88493 56849.21914 56493.5876 57150.76424 57836.48713 57402.66066 55964.34745 54685.94722 55103.33492 55158.97696 53738.43822 52908.84935 53793.42899 50296.27969 50261.45717 49790.81138 46474.60249 33472.94669 22243.22702 10791.61178 1001.868916 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 399.7335992 4680.320948 18015.90215 28897.20734 37817.2416 45901.20847 46060.00896 46557.28621 48378.60592 49855.77133 50280.61997 51312.05004 50933.32738 54635.22455 54876.3311 54815.33108 56391.59211 55393.14354 54881.46865 55956.41428 56036.81169 56938.73839 57772.87708 57413.98007 57267.05827 56041.06234 55751.14144 55755.49217 54950.0068 54461.63279 53971.50605 51748.42431 51992.45814 50460.4374 50953.44701 46497.72373 35399.65525 22566.83984 10781.18807 899.7583775 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 326.3570235 4711.604508 19690.6159 28616.20788 38746.09482 44990.2099 45425.46439 47682.47422 48900.17992 48685.37901 51227.42578 51506.77583 53264.57374 53834.44388 54063.08611 56127.73796 55338.5309 55289.10104 56305.79746 56959.10931 58312.4102 55823.09731 59121.26312 58512.47229 57200.43178 56749.40619 56105.98416 55944.51763 54214.73192 54880.2544 53690.47312 52456.11638 51274.99742 52497.04784 49694.69962 46317.79411 35816.54604 23272.68692 10483.46242 827.1635023 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 301.5861503 4831.18678 17727.51247 29644.92296 39203.77015 45744.92503 46352.37783 47618.56752 49819.69411 50561.81972 50249.91253 51871.13472 53249.90401 53218.28481 54208.02066 56380.74949 54692.57061 57428.02267 58558.11124 56650.43248 58189.55912 58024.97934 58195.97136 57864.32703 56024.02313 54874.46542 56905.94184 54597.29028 55371.01734 54227.32162 54701.47001 52277.81493 49922.94932 50772.26432 47818.64252 45312.37006 36074.57983 22257.25482 10650.36136 903.9607894 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 393.7305266 4265.073048 18440.87532 29559.43785 38741.25811 42849.05376 46692.46714 46423.3657 48259.70419 49609.01622 50382.66629 50890.30154 52621.12965 53694.62872 53428.04216 55532.97294 55991.83898 56847.15127 57246.68826 57475.26453 56908.91082 57976.46201 55939.50754 57741.56896 57892.48064 54637.13267 55375.09859 54363.14438 55222.63527 53242.50827 51766.50155 53075.73754 51975.47933 51079.96852 49555.99501 45871.38879 35664.73374 23666.75017 10171.77782 974.2750244 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 333.5525347 4725.893364 18817.82907 29527.90746 39203.68262 43598.31684 44527.66026 46509.89003 47995.29762 48671.78522 50346.05212 51395.94117 52203.14542 53270.0444 54738.16021 53904.61908 55526.51823 56293.34274 57093.15631 58074.79666 57357.77012 57724.86334 57471.41008 55868.70483 56761.00799 56621.83474 55005.39183 55609.04282 54349.04245 53887.44346 53589.66222 51665.4622 51569.65499 50775.43834 48688.76078 46411.52065 35234.74321 23230.24434 10534.87408 846.9715746 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 348.8465407 4898.205639 18165.40193 29030.03915 36663.37922 42875.49257 45110.80215 46713.99711 48714.4326 48612.76612 51097.96129 50066.35387 53078.59614 51559.38919 54643.16667 54744.09322 55814.01889 56229.48191 54829.57648 55213.36855 56635.27296 56679.63391 56202.05931 56880.57462 57403.38474 56233.5911 54914.00713 55697.04709 54229.21943 54259.78097 53809.20986 52405.66262 52413.7698 49843.78465 49322.0281 44705.25352 35326.1485 23241.77254 10673.30363 778.374963 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 262.310753 4804.224973 19049.13269 29427.47456 38515.50806 42559.95291 46771.68387 45915.77622 48131.07003 47256.46116 50129.75029 50922.29583 51102.90458 53403.13077 53840.30388 53932.31554 54739.93589 54399.75519 56077.18976 54983.908 58314.45055 55679.13308 56434.86068 56986.86517 56982.11577 54632.94487 53116.27893 54197.52841 53123.97652 54271.61044 53480.45393 51249.15437 50550.20753 49655.85732 49097.77386 45886.71946 35305.79711 21494.61388 10334.30657 846.2228996 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 333.743495 4641.256085 18343.7343 29326.70543 37338.42675 43931.92663 43902.49329 46954.92133 48782.37346 48709.12935 50502.35851 50892.38097 52074.197 53336.26521 53478.67686 54139.68389 53112.56168 55090.86654 55682.3771 54640.6726 56416.86551 56469.78141 54993.59858 56386.83622 55881.87383 55835.2688 54786.22948 53856.2284 53832.67948 53905.21721 52185.40816 51363.7681 50796.68107 49837.12634 48790.3477 46275.50333 35001.79313 22082.97386 9908.737118 974.5391366 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 370.2186542 4409.992819 18202.3197 27932.57702 36053.07505 43421.5857 45376.72511 46000.29681 47810.07627 46764.75052 49025.52633 50147.13851 51196.00163 52117.18671 52466.76693 52323.91785 53681.38215 54886.9246 56489.48535 56173.99944 54205.89671 54221.5044 54830.48917 55238.55213 55950.89292 55799.63504 54021.21396 54263.31131 52465.56942 52400.14174 53278.646 50628.06217 50106.0864 49136.2189 47426.94879 44673.8011 35077.27729 21804.59144 10563.66795 919.3766596 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 290.1050547 5012.188874 17923.74346 28441.75404 37206.55691 42485.42855 44959.52069 45491.35685 46172.49409 47413.53346 49700.83909 49481.07198 50266.74473 52216.1418 52278.74939 51900.89387 54673.91705 53544.21186 54647.38264 56259.54665 55245.21747 55167.45111 54896.86058 56322.07613 54289.46335 54740.58779 53758.63294 52762.96412 52938.55013 52140.92664 50850.05856 50841.42699 49870.75445 48429.88475 48367.53729 44246.39965 33827.98198 21636.67688 11055.87542 1016.072976 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 315.2159863 4485.855665 17837.61496 27982.87802 35793.94599 41657.86455 43719.57694 45912.21718 43854.82518 46765.14883 48332.3922 49294.86212 49413.93658 50685.20941 51071.81421 51950.10602 52554.68226 54533.75506 54191.08653 54178.27525 55461.63758 53928.08696 53759.35835 53827.70077 53881.54169 53080.68759 53883.50657 53456.16845 51695.45354 51367.64739 50774.39151 49124.26286 47836.869 48898.20608 48015.55208 44222.22628 33490.7044 21535.47205 10018.49265 907.3012471 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 288.7121895 4260.251477 17077.1234 27631.66112 35679.60622 41851.04134 42821.07727 44819.95818 44910.01669 46192.99941 48363.15086 48461.59964 47699.8834 51039.29446 51424.98966 51628.55509 52466.17438 52600.67221 52999.12152 52673.73278 53784.31311 55132.19097 52497.4622 53641.61066 52573.76366 53988.43056 54025.89353 51732.73097 50915.7535 50596.95869 49531.23169 48545.81406 49376.05417 49365.24646 47833.1284 44001.69799 32936.0905 20714.85877 10163.44678 831.1583456 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 284.7326355 4867.81244 17340.78544 26587.42962 34482.66892 42317.64955 43134.8932 42686.3832 45942.62703 46836.89087 47250.91297 47154.99375 48784.08818 49706.4539 51392.73662 51488.40004 50857.58061 51885.05847 52319.2258 53505.40952 53592.48195 52755.94769 54446.0955 53509.61574 53211.46059 53182.82476 51657.7489 52916.07353 49488.46723 49980.88545 49597.47236 48432.77063 47279.37031 45106.1335 46056.93229 41850.10355 32544.95765 21276.7655 9982.283863 748.374259 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 272.3955068 4336.340135 16810.93633 25712.81193 34220.50886 39634.71556 42603.14892 43605.31533 44360.62763 45339.21875 46646.20566 47096.65748 47863.51735 48161.79001 49539.54214 49266.93034 49856.12921 50605.93721 51808.92901 51256.49247 51467.75132 51155.04318 52158.87855 51227.98241 50111.71309 50899.11161 49854.23231 50093.88641 50018.16572 50272.70905 47892.12881 46997.957 47489.02754 45726.6624 45281.44773 42648.26581 31969.54877 19966.60776 10018.9514 822.5413053 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 312.9448587 4190.245016 16446.01166 25923.75463 33139.5872 39768.58212 39292.06003 42564.52866 43716.38793 43356.71382 46066.37417 45814.49937 45360.91054 46893.03859 48150.11722 48555.24598 47879.34616 50335.24809 50773.79529 50810.54337 49950.0468 50660.63358 49822.30331 50985.2748 50506.25941 50147.42547 49651.66548 48156.55538 47356.52976 48322.27324 46098.66676 46147.48226 46221.05334 45063.09132 43674.60607 41939.72553 30833.35073 19873.57369 9140.041384 730.3230736 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 262.4539709 3778.130594 15222.9994 24263.92431 31970.96109 36290.28917 37172.45462 38581.44865 39630.54562 41271.52442 40742.86659 41496.77539 43891.75704 44204.37341 43559.09181 46697.78596 47113.93986 44975.69649 45554.13309 46578.10858 47278.85637 45294.11266 45553.72124 47069.20329 46399.23846 46760.90831 45836.55561 45719.83054 44174.36934 43453.36496 43024.25874 42059.39953 42212.88486 40912.22522 39344.13596 37446.0979 27842.80751 18472.92372 8102.296016 695.8534911 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 248.2453996 3366.641623 13127.86967 20509.40057 25826.01889 31803.14459 32788.58556 33459.84599 33301.56142 34996.05104 35931.81375 35045.61205 35671.74983 37679.85998 37978.69698 37618.69378 38860.58826 38629.99299 40696.78431 39492.32636 40993.87886 41102.69711 39507.14303 40436.35984 39899.96323 40047.39845 37874.31161 40794.94276 40575.51183 36580.7906 38051.95096 37354.33137 35662.91305 35176.99606 32627.95178 31433.18514 23774.7111 15165.71123 7515.272572 511.8373912 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 204.5325194 2585.786674 10168.56574 14946.02577 20835.61467 24131.22062 24887.56298 26708.20602 26037.4945 27768.12534 28645.93603 27421.81402 29155.07984 28813.14161 31188.53927 29485.93982 31409.01925 29778.93391 31434.04449 31701.14133 30788.41525 31114.79866 30237.10649 31250.55684 30692.37756 30221.22103 30957.77918 30280.69124 28889.89569 27729.45016 28322.17519 28642.36008 27776.26073 27294.43129 28108.9261 24787.27413 18301.19662 12038.03727 5232.230893 495.4629087 0 0 0 0 0 0 0 0 0 0 0 0 
