# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484938460104
# Directory: scan_h10mm_r8mm_t0.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.00075
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:08:58 2026 (1780484938)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.5311 0 37.6062
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_before.dat
# statistics: X0=0.0131886; dX=0.918465; Y0=0.00545571; dY=0.887678;
# signal: Min=0; Max=192375; Mean=13887.5;
# values: 5.6883e+07 1.22843e+06 3073
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 8988.167439 0 0 34640.58236 46408.96313 44929.11911 29058.51485 61183.03853 12599.60785 51256.35299 32036.28763 43813.81569 45543.6521 14874.05739 8433.396949 0 31760.75181 0.006367973156 40466.88369 112051.0512 103325.9394 128757.9765 73257.72263 22188.67512 77447.38904 60897.6182 30387.49016 86949.24818 69303.7578 27560.19444 44651.77387 75434.95188 61222.44068 94306.08306 31360.15353 37929.93747 47332.01767 34084.37497 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 36688.72405 0 133.6513359 95895.30025 2995.715654 64593.69631 51459.13717 41439.5811 42744.5956 59735.62514 71818.51026 29600.08454 1421.659278 29659.19754 30314.56348 17348.42275 1133.898046 85629.58249 28037.66993 0 133313.6863 136245.0025 45274.47513 85929.37957 86381.87202 31618.2477 1153.309805 96129.71236 47421.58943 34577.28711 69516.48404 42251.14124 0 1099.221668 33415.08503 53462.54695 33366.68931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3594.481268 39834.88151 41854.76796 60196.44183 58307.10455 7015.003452 64523.11887 31.65303367 86976.04644 73031.82917 92110.26046 22643.98996 31080.6426 56842.33949 88783.30389 55410.1806 10327.54082 32995.45243 131003.2814 30711.60062 81733.22112 64567.62093 133147.7928 126950.6683 25480.06197 87252.3065 57287.52454 55288.88383 60665.93506 0.5725863399 75464.51905 62322.15019 28259.26022 47459.13488 28511.62675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.01420524683 52462.46845 14749.06894 45205.51931 0 25417.6832 140739.0293 91222.26972 53298.48597 81016.57589 41360.91254 810.5302897 33475.76535 37943.73494 61245.51869 73111.55998 77776.71036 167682.5265 65559.00615 33756.81992 47133.54097 15570.53105 92919.8657 53623.98248 192.5446248 124003.7893 85040.91402 31867.32315 0 0 90853.55334 84036.87943 62761.98252 18529.02343 42373.13385 36412.31702 45461.63708 29160.38054 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 18973.62528 52858.50506 62559.95027 65504.26325 14179.00436 40703.49074 30226.99071 65899.71817 100367.1261 19279.52509 42450.24978 134478.4383 62818.5573 23017.21579 66593.49799 71669.73642 75614.95899 58341.92957 77077.92555 30890.96893 11673.24212 0 84807.48745 110171.4773 0 91497.82148 192374.773 40869.55963 107788.2063 30098.8859 34203.41347 43174.89832 85702.55393 123171.0578 28024.28653 0 23613.99624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 39279.36066 84481.35971 36676.95517 39732.45496 34155.26618 42717.24415 80480.559 74058.77077 40145.75829 69.92152411 102144.9784 87053.49934 20.43965128 32276.25238 51326.67026 28208.58367 86572.58366 30284.1758 56116.32058 30672.11496 32157.58027 45832.31197 32476.3709 75009.62136 26906.91167 122208.899 7845.700885 66254.60301 21756.88044 77159.48914 90035.23711 74130.05178 57308.10259 30799.94304 19319.28946 54409.52721 40744.22224 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.777124159 65684.03689 41779.76868 0 35358.63079 28555.25967 41667.79215 47887.71706 94374.70826 0.02357573141 24545.81149 54241.87772 0 22027.64475 115127.2906 52453.38289 84653.56659 77895.75441 44617.4086 57335.53384 92518.72188 98556.45421 82059.54691 0 84077.90411 37135.92002 86832.77076 25809.97045 11944.78271 33771.45387 85486.89322 23610.79819 32507.16205 13881.91685 23809.01649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 22.52866426 0 46728.00489 43974.16469 74497.0076 46536.71128 23228.63367 98603.47334 80450.47157 135717.1334 86160.38941 23667.76104 0.008276578765 53821.6381 33307.50657 128615.4958 23590.35784 94441.35207 79215.53763 56924.76974 31076.62784 34028.98868 14033.92183 96862.11221 98145.38151 0 20499.53598 56148.36436 18264.74053 37880.84488 82880.7723 54596.16815 24272.33731 43944.37332 25578.54086 10763.04762 53350.82226 51416.62559 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 36230.52536 12371.6804 67762.01143 25959.85302 82173.62667 34443.10125 36855.63194 87190.97138 19413.25476 24609.63855 26994.62144 136116.9224 50196.95591 30687.29101 57067.5303 87306.58383 47369.8125 86481.96126 39165.24437 33610.96374 24223.84245 39320.26231 73790.5394 13116.64112 55772.4796 68028.46886 1.376472933 23144.69926 78066.87423 50950.30764 104706.0042 10736.52888 44761.87478 98319.09539 38455.11731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 20944.66045 0 52566.67948 18360.58508 106654.6904 70981.47817 611.613875 49863.9635 81530.07976 44224.28489 132333.0227 50444.53322 32738.00828 45283.0644 50867.62874 28563.55664 29967.51498 2790.961218 0 112154.4752 58794.54179 78869.69924 65198.06772 112821.385 69047.13426 68293.60447 119703.7291 44245.10015 68817.64295 72351.42632 0 34554.66137 42857.82828 55145.33903 27974.18597 0 48040.98832 30924.74801 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 29233.76424 19677.52125 42313.04239 56992.97905 0.1526930118 53028.25647 59465.14583 96361.09195 42723.25527 77229.59706 87798.08235 0 18393.02377 66378.20694 71987.84615 77156.8597 21608.59549 24213.00875 10434.96814 97006.27715 0 40989.48065 49391.74508 40554.68056 27878.13941 46374.21033 6007.587329 24589.76789 41476.22404 57936.72665 89317.75248 0 96084.43753 18062.71128 66946.9609 617.2336733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 54510.10191 0 1247.556692 12516.52883 63550.79336 6.568895083 31470.4042 49633.67212 45216.84152 53136.08811 29513.61415 55222.82245 72440.02293 62372.90496 31113.89695 26925.17817 55605.79259 78620.28716 48339.061 82033.35063 74433.6155 40702.83202 119962.0899 51935.98174 37463.74783 74881.50491 74622.79747 58675.11405 0 57448.00844 0 21585.08337 32038.42733 61020.32716 29130.9495 15051.27126 24752.67249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8728.872705 35289.2462 0.05018948772 51442.01012 148419.0453 92468.32061 0 86556.95055 93.58326119 13446.14259 106279.5233 0 38905.12972 63952.25539 125097.9854 3047.426096 77269.64216 63552.17402 55966.33407 39211.82133 63182.20144 48236.01283 45046.86769 84850.63745 107715.13 56347.67081 42106.74758 64237.63744 78359.80207 83667.84021 22635.9788 75425.78189 6012.643546 10271.67308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 13409.2946 0 54635.58395 0.1761642142 121348.3353 46014.93782 0 37766.89413 97502.06806 85228.01465 59397.69983 81417.00417 75784.12079 119325.213 26542.03062 55392.60336 42865.85743 42314.1173 25879.10436 69921.79626 28867.95996 50260.24374 0.01419724829 116395.1744 63550.93872 30684.64433 25178.71742 123693.4194 76889.10175 31018.18263 70282.52281 71123.40043 0 116901.6872 26684.39713 147248.5304 43036.20759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27621.482 36321.42548 67629.37538 123810.4234 79584.76479 69794.5929 31286.20575 102258.4757 42721.59358 28292.30136 6528.161365 23670.50329 67313.57823 32913.41117 86712.61661 61389.13798 3393.51349 25666.75706 82485.18199 2388.057257 90501.839 110534.5713 31309.69742 124663.5629 49382.27768 2696.350625 22425.46492 87527.94872 30549.34967 28978.25432 83185.27201 8409.329236 117612.0811 89713.3316 4014.732005 15835.5795 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 45169.5659 1.261846337 26204.48659 117349.0178 44830.21619 22213.43664 81134.46595 0 51723.05998 32609.21478 18472.30784 173.2638295 121401.068 95122.05526 110932.0865 26516.44914 70297.26115 98552.31124 55369.05501 69695.01203 60841.19563 35274.68376 17109.89755 64445.98359 29378.58852 42391.86054 187805.8692 114399.8564 0 0.003378705804 0 0 39183.42291 0 46184.07133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 15366.81964 0 29255.89307 14595.76677 101681.2426 60301.98347 108.5304267 90501.83883 50713.6671 50451.1186 21652.49544 0 35731.96402 23408.95228 34810.65356 87499.01654 14961.13559 40642.38365 40329.14877 51585.97225 19652.64221 27245.97125 91645.01718 88607.28305 53015.0938 88905.89578 65771.53146 34268.61831 70293.46109 105818.0296 0 60104.28807 109736.2696 14504.56347 46567.8622 28386.6327 0 0 27900.59919 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 18927.50419 0 36115.9852 29117.12854 63053.74865 732.8686936 21340.6404 115518.6637 0.8566227821 35791.53567 11762.85179 16654.31547 23459.24143 66832.2124 69443.29476 103671.3666 0 123183.7443 119821.6211 46964.4264 16695.90574 27270.2169 1865.417885 58876.13139 0 19814.44132 42916.68498 3126.590538 31030.75916 124689.2911 85453.07901 66405.95019 92942.54481 66348.12894 34809.42344 0 34813.9209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 31187.31136 22663.53281 93410.63812 154.5683568 480.6506951 110298.6325 32842.03131 56455.95803 33883.48944 3897.651646 36285.58988 129760.5255 0 0 27738.90518 90399.53224 35640.53431 18212.27159 55187.94337 21785.8913 85545.20994 0.0019834527 11210.32839 29360.93497 58.78892366 24962.92171 62741.53036 10719.57573 29578.05669 92605.5366 8545.352202 27973.25703 9973.662172 86576.2823 37345.63333 32520.35627 6746.151488 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.719075065 113340.7763 0 57289.90844 63.64448501 88336.81494 65718.91202 27356.66899 51366.55012 4695.816089 42561.17939 75541.1341 115184.0466 94860.32775 68717.6995 78013.84081 154253.6693 21786.93284 122863.222 60905.90842 104426.3044 48022.67708 4490.210974 96379.06405 79525.60919 32124.09663 31640.3777 18266.24269 66555.72698 55898.85078 0 62591.99483 0 27816.14621 43951.20997 78359.54348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 28466.90337 75906.11214 49107.87467 42194.55506 60952.28814 30136.51596 186474.0336 98309.69032 60031.57533 18804.59518 30813.95547 68767.79556 67542.55464 39462.83165 33443.8326 13191.03968 81811.15786 80181.61359 54756.35222 114170.973 36163.51691 52326.46769 115193.9733 28220.50585 54441.08299 108733.4381 37882.77111 18498.61061 54865.97595 61010.78628 61241.34701 48704.80176 0 35037.75159 61279.37356 0 27051.87754 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 16395.34255 29769.75015 0 51551.98407 47586.07309 60103.21883 58264.98973 76297.12647 63810.18361 57493.59968 25544.2726 83248.63465 24361.28586 74.43886997 47936.86791 57308.30085 64501.87484 41208.4986 37893.19888 26589.66065 69638.90892 18319.71984 113282.0093 2381.81899 47170.29612 35053.83971 57669.86319 30291.61089 31457.07323 49775.32761 20983.09137 43.77612481 42915.45481 49639.94316 78161.67613 86342.06895 57853.37651 28618.45194 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2153.998157 727.9978959 41416.73552 33795.33418 44508.49064 57924.69847 0.3775838534 0 31152.23259 94403.61334 0 5404.866191 63077.49294 95953.33686 0 31.76438964 61698.67233 34687.91956 32125.45082 102311.3273 33252.28342 98278.55635 51363.00125 59100.40429 35283.98417 22395.59713 93652.67684 57847.71993 12846.3575 18871.65616 47001.61092 65873.49334 32244.15067 13291.04158 18898.0105 32177.22757 16868.13767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008175390562 23306.30821 30277.97882 30562.2371 60227.50228 0 39998.811 33817.63829 0.525148155 98488.61645 102728.9932 60636.57198 27928.36167 0 90113.45992 0 84700.87373 114211.8891 119456.0833 84294.58016 33760.88587 63344.51986 91186.08473 13781.15765 41609.53331 78340.65233 27840.53049 30244.42491 86629.57112 0 99342.33248 40630.28916 42075.77608 45542.02986 994.219969 34369.24863 0 0 28961.15403 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23890.08791 31589.15988 43354.88828 64714.9482 83372.1151 127117.919 0 61124.87253 46233.91862 93187.64582 65850.44338 52096.7943 102580.3114 45231.94226 50550.18342 47637.19677 82753.81413 31901.37679 42304.39579 33930.88117 22921.49236 78114.1912 31856.68961 68706.68875 76502.76069 162830.7028 48523.69782 57639.52903 25369.9909 32150.72229 0 32287.53397 29556.05432 72644.73705 0 15095.42398 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 28849.11739 65614.55496 0 28283.41402 31117.46233 71047.85445 43464.32373 8396.385531 45236.20973 34628.66855 22819.63702 128270.6872 121669.4398 77207.40269 60598.45215 51832.34083 30930.40879 33505.44651 96003.29852 17305.79894 0 15308.57554 51660.84438 20518.55047 71351.32831 30420.7941 134.0382301 61846.10189 26312.85538 0 29265.59062 0 0 38650.401 31076.12151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5698.41575 0 39834.68416 30160.99651 0 0 27033.60041 35850.06216 0 1925.488248 1448.447776 1268.154255 30090.41759 0 27790.16226 335.0525748 56543.08314 0 0 29664.19682 0 51470.89618 54929.7412 0 30366.00449 28790.35328 0 247.7365073 59283.04126 37774.8733 32411.37849 49168.23282 51602.69447 0 26969.67415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29701.1377 0 0 0 64073.44149 88743.29371 30817.3799 20264.76952 116.8810133 5.625981007 64637.97814 1.700504886 48162.31291 0 49.53001868 21516.4937 29429.87068 29340.39176 32067.27 0 57985.39637 61568.2577 44219.98115 28647.73862 33685.41404 0 0 58190.0205 0 10650.86355 0 19092.26687 46110.56303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.08364891626 56791.4117 442.9989941 0 34566.23541 0 26915.10826 26040.8781 31760.9829 27576.66773 0 58056.65628 12902.25872 34643.90247 14371.22874 274.7077577 0 14104.64746 44830.30564 43149.45397 35058.78451 21173.36024 0 32356.11788 33419.95991 0 1950.085253 0 828.7009465 98086.0862 0 0 0 31956.16969 29060.15196 24186.01042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4603622118 0 0 0 0 0 21988.97387 0 0 65.63354065 0 0 19095.55472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28165.93807 28046.45451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12750.9187 0 0 0 5738.861375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22496.17829 0 28275.12112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21060.59338 0 0 14624.0741 21499.39391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21251.16288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2348.82962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
