# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780593172912754
# Directory: scan_h10mm_r10mm_t0.65mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00065
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 20:15:56 2026 (1780596956)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_before.dat
# statistics: X0=0.042881; dX=0.91002; Y0=8.08785e-06; dY=0.881045;
# signal: Min=0; Max=57281.6; Mean=13552.5;
# values: 5.55109e+07 8554.89 6.12905e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 395.8805863 3889.613965 13654.09705 21024.88857 26540.36647 30867.03526 31763.10051 32998.51348 33530.44394 34805.1456 34996.70811 36507.5224 36549.02241 37243.88348 37936.62989 38012.24117 38610.88031 38876.54162 38854.39117 39134.48692 39108.091 39745.2923 39409.40641 39020.33273 39415.11106 38977.79243 38659.25137 38114.7638 37816.36835 38096.88071 36817.90338 36047.76601 35419.42498 35345.19676 33756.80138 31655.10019 24327.18991 15976.72588 7861.964244 902.9055793 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 435.0008874 4284.926857 15981.38627 24412.9582 31070.06874 35706.32977 37154.79631 38379.20155 38645.24135 40756.95145 41202.35597 41963.00442 42784.52668 43308.41607 44164.52861 44360.90255 44912.56312 45218.88812 45606.53353 46065.97005 46293.18011 46245.37315 46353.34199 46060.57498 46330.42807 45785.39447 45341.59841 45062.01708 44372.78756 43448.26816 43221.37241 42837.03139 41548.08787 40902.27411 39888.34568 37331.78207 28556.61088 18600.96231 9356.307347 1045.899668 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 435.2290746 4746.627496 17031.17518 26222.1252 33480.97855 38917.33998 40535.96394 41271.04706 42792.60116 43805.52597 44795.4146 45586.1217 46322.85196 47272.41944 47778.65623 48341.26054 49236.56778 48995.20615 49409.23326 50321.09509 50350.97233 49758.16893 50003.20847 50318.10484 49806.88448 49616.2103 49141.94302 48371.24197 48027.93188 47383.70075 47621.92443 46654.59209 45325.78465 44438.65875 43266.25088 40622.06149 31113.47965 20266.46975 10092.19192 1230.947772 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 465.5764071 4761.15237 17367.45268 26900.83354 34640.42352 39839.27152 41404.97009 42279.85583 43506.00125 44877.65992 45551.13513 46757.55139 47971.21649 48398.50381 49320.79494 49662.59054 50695.02041 51423.72451 51033.52448 51534.45547 51330.54661 51735.09493 51786.33001 51655.11117 51674.51453 51912.47777 50804.53958 50544.47538 49117.35299 49199.6654 48114.04474 47262.62788 46972.16296 45726.78314 44657.3865 42035.65957 32119.34445 20926.8489 10416.4893 1176.78098 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 495.4342543 4966.037455 17579.3083 27386.54441 35415.37501 40835.92408 42354.74884 43336.85385 44119.20584 45951.48172 46509.26475 47741.20497 48440.10739 48973.86243 49647.62444 50707.32642 51282.21505 51872.8909 52303.79609 52202.77684 52776.55226 52958.07769 52206.02378 52512.60287 51899.22641 51916.43678 51551.14953 51054.99733 50809.45903 49870.74045 49514.70503 48201.51354 47261.17224 46489.35808 45404.56284 42583.63169 33004.69913 21508.43484 10920.39664 1250.331558 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 494.6282812 5046.936639 17991.08234 27795.11876 35812.32472 41630.43909 42698.85071 43835.67964 45013.32766 46451.88339 47345.41127 48327.30977 49008.61044 49635.32866 51025.25306 51296.47145 51940.72608 52458.00232 53171.31098 53450.1996 53182.84331 53504.90126 53081.01137 53307.9833 52857.5672 52786.54364 52101.13242 52027.31122 51331.49412 50289.25397 49516.62277 49383.30357 48499.23818 47125.55148 46312.28461 43088.53554 33333.32508 22168.79955 10774.99082 1296.197344 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 544.1815763 5100.730152 18285.7784 27966.76093 35857.71466 41617.5486 43763.1632 44762.20861 45681.15579 46743.93299 47893.75132 49047.75362 50129.41823 50623.32562 52031.15917 51960.62478 52763.35204 53707.0243 53648.57038 53487.9232 53828.00713 53874.88745 54944.61485 53940.52325 53697.65403 53730.03744 53139.50135 52731.45463 52368.57661 51584.81029 50850.27064 49818.53171 49546.13858 48055.88671 46788.01266 43710.4356 33542.57917 22053.09763 11140.90569 1311.737398 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 521.4729762 5064.087765 18164.57401 27844.68235 36498.97185 42326.25427 43573.73776 45077.95864 45947.60874 47535.74926 48830.48996 49556.92075 50615.69555 51392.48218 52483.80704 52468.60816 53715.57277 53413.54568 54144.88414 54328.59033 54195.41577 54598.37343 54802.94085 54781.61948 54548.17896 54152.61917 54229.41495 53287.17783 52985.16292 51879.0152 51665.17252 50396.11439 49527.94233 48798.30263 47323.86508 44369.25015 33897.97317 22144.27319 11228.68178 1319.469911 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 520.0736493 5207.21779 18723.79276 28737.01099 37030.19636 42620.67822 44227.81048 45431.38073 46779.8622 48593.41222 48788.53898 49757.9617 50913.05313 51869.731 52980.79292 53236.77986 53740.98375 54520.30071 54800.79106 55249.79431 54939.32267 55315.74878 54869.24235 54739.6382 55247.49952 55108.19615 54595.08039 53868.66369 52862.09034 52526.10395 52193.41165 50683.03923 50337.03062 49013.46317 47914.34737 44519.68751 34430.01515 22751.38808 11433.96448 1398.860973 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 519.6075608 5157.659235 18653.38206 29221.80879 37334.56652 43380.42759 45062.33513 46169.53094 47091.20663 48335.44307 49110.65585 50414.87891 51552.31661 52310.00598 52689.13245 54039.31759 54128.44452 54948.50737 55152.88551 55763.06768 55975.50583 55971.51832 54997.07554 55416.51075 55447.65597 54686.20374 54444.28248 54245.77552 53198.50251 52889.04083 52353.58018 51254.09751 50910.07773 49709.48201 48321.16781 45728.93845 34514.04798 23175.57929 11465.32286 1370.385312 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 511.9943396 5280.285939 18753.24712 29548.23589 37458.07588 43656.61346 45195.73826 46824.54094 47482.00606 48948.64265 50524.83745 50798.98767 51430.00264 53074.3409 53263.48092 54426.83301 54633.58877 55223.59357 55227.53793 56784.11098 56151.67219 55850.07481 56248.75815 56082.23652 55771.45233 55604.68002 54972.30069 54427.54153 54342.18006 53245.73111 53182.1046 51846.28625 50222.52315 49947.58993 48286.56993 45597.01891 35135.33789 23163.80449 11516.00675 1396.029989 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 523.9566287 5173.188236 18633.21186 29262.27462 38053.9256 43860.16623 45473.23119 46729.00259 48319.82969 48635.65917 49656.38093 51274.56796 52399.92861 53272.74458 53621.00691 54472.72892 55004.42987 55570.14552 55887.53748 56285.08176 56352.94557 56618.33031 56882.05799 56775.03094 56525.67703 56197.89226 55381.58847 54957.80474 55021.23147 53429.63454 52989.19173 51806.54889 51175.79064 50094.8307 48392.6725 45652.55751 34920.9956 23495.25684 11583.66251 1398.683233 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 520.3970836 5267.328121 19013.22479 29701.87003 37919.26389 44042.79779 45437.17157 46895.95428 47882.02347 48724.1161 50311.62203 51289.11237 52314.01434 52965.24537 54328.17918 54697.31907 55812.76619 56084.92523 56222.88837 56758.63574 56513.73317 57181.81496 56630.41236 57175.38595 56062.19565 56325.95776 55760.727 55078.94774 54544.61779 53632.61158 53140.24911 52578.42355 51470.09835 50266.41549 49633.5152 45870.05993 35400.67214 23131.39294 11690.27683 1352.581736 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 547.1692825 5316.564022 19205.36117 29450.92913 37548.13063 43889.25804 45534.20483 47384.89188 48123.10149 49546.73695 50774.85799 51188.45777 52674.88109 53383.2505 53963.24812 55336.1338 55237.9344 55810.91694 56254.57585 56315.00435 57144.15363 56723.84699 56450.81522 56726.04684 56745.96002 56002.29272 56076.91824 55540.08148 54901.94222 54237.67234 53195.20648 51983.13929 51382.2745 50767.55432 49386.3777 46088.28685 35200.43564 23439.57957 11764.0431 1342.654504 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 506.7354064 5250.417868 19152.00144 29521.17288 38453.10606 44514.03831 45779.8567 47291.3768 48513.80515 49351.47762 50765.51855 51733.08032 52701.50381 53564.05585 54486.76547 54935.24554 55607.36117 56368.62893 56648.63342 56765.08085 56813.07646 57271.20206 57252.85699 56975.20436 56966.07072 56308.52851 55964.27598 55547.82706 54837.60457 54106.63529 53387.66879 51810.6005 51536.59806 50311.15796 49316.85303 46356.61485 35340.66022 23742.25921 11720.44232 1359.050037 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 566.2214421 5216.194729 19174.95448 29517.94302 38214.80232 43478.0287 45777.79157 46555.64294 48447.45518 49909.35616 50513.12664 51570.75535 53173.60583 53773.89361 53874.39559 54790.06984 55547.60567 55980.49118 56071.3235 56365.62742 56719.95093 56369.59038 57281.55002 56915.00942 56640.1308 56095.92503 56265.87517 55764.28107 55212.43734 54678.52421 53715.59724 52137.06103 51621.4273 50892.09738 49373.39365 46246.8031 35345.65347 23529.08778 11592.00702 1391.198647 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 505.4311429 5336.558724 18973.52479 29555.37694 38049.48245 43987.01544 45358.74283 47353.01124 48610.05637 49743.93252 50774.39806 51763.70088 52197.76609 53471.76421 54419.03219 55401.01995 55882.12478 56511.79581 56533.66016 56094.76913 56692.63394 57183.26961 56840.74085 57007.19516 56940.20554 56142.21244 55999.81243 55480.10504 54725.89909 54441.44089 53275.73833 52521.23972 51654.13526 50925.20189 49252.88147 46054.16338 35079.64791 23254.06711 11620.86612 1395.498029 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 539.5808508 5191.745102 18994.99943 29655.70398 37744.02802 43993.81633 45514.3061 46988.70999 47992.23113 48929.46466 50600.0555 52031.27992 52959.06066 53169.0488 54167.7952 54623.6998 55744.96868 55409.02787 56437.93011 56585.47999 56758.92368 56956.19417 56704.50388 56772.45515 56362.01182 56151.7311 55998.87925 55008.38056 54333.08953 53695.12938 53059.68497 53074.06912 51297.8882 50200.23204 48914.39032 46262.39297 35273.40922 23578.27255 11565.09144 1398.905022 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 546.8839946 5230.436719 18767.26567 29196.4022 37935.45403 43895.09412 45099.64078 46681.03778 47860.64268 49211.72153 50401.10924 51056.16926 51970.45279 53405.91852 53663.36321 54235.3234 55000.39864 55396.61015 55638.57887 56174.09042 56152.08589 56620.05015 56468.15683 56453.23851 56309.5424 56495.89783 55126.49782 55035.99769 54596.52491 53847.45175 52612.8461 51960.35255 51217.0242 49782.92025 48982.91029 45942.52228 34893.19227 23334.89247 11695.16634 1326.698647 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 584.2755816 5244.087389 19074.04456 28932.41331 37566.84879 43916.2778 44783.24106 46375.53757 47507.51499 49121.22576 49535.22127 50702.04481 51684.61119 52585.33249 53732.38201 54543.49158 54438.52735 55673.96202 55373.10966 55631.00133 55499.24499 55703.30591 56913.29859 56330.42934 55695.52172 55864.58665 55841.28532 54930.09496 54015.66763 54165.74206 52966.20477 52024.27431 50897.46667 49953.9731 48354.00606 45832.81749 35005.64967 22694.12518 11489.98878 1350.986399 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 530.8052384 5136.170118 18448.43333 28927.82919 37090.58152 43520.07329 44463.46107 46174.3924 47599.65007 48276.934 48723.38654 50530.32157 51500.54522 52107.827 53223.64325 53590.51291 54426.16313 55229.30929 55271.8909 55388.91697 55912.85924 56108.32851 55927.35583 55798.80099 55491.87086 55005.09207 54834.23877 54174.18613 53801.76082 53049.33617 52312.28386 51420.75434 50059.26122 49343.07961 48429.92164 45216.70162 34420.84292 23086.59091 11471.20865 1336.01582 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 513.3903161 5094.531137 18383.62686 28467.58014 36705.96446 42762.37939 44568.38615 45380.80999 46758.16597 47790.39018 48687.06452 50033.36653 50463.65421 51826.41544 52730.06145 53362.06121 54200.92145 54395.06132 54488.8936 55175.50886 54426.67105 55680.10166 55097.70307 55145.3191 55039.70415 54550.69622 54134.07289 53948.89008 53210.36767 52880.31516 51704.35363 50687.78774 50599.78978 48688.54289 47558.35613 45055.2574 34598.55546 22606.05783 11361.88795 1339.723411 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 481.8725824 4985.291329 18233.81891 28488.20757 36657.3732 42309.6318 44037.93057 45401.84998 46236.65456 47846.25264 48581.13123 49592.50451 50378.25424 51640.84439 52219.60493 52631.20852 53426.41788 53093.18178 54368.31644 54618.12039 54663.24638 54776.07057 54644.79411 54634.43126 54406.68619 54000.79794 53867.99807 53342.69387 52678.0348 51931.98898 50975.54093 50400.30149 49877.68914 48573.61074 47550.66598 44668.58205 34064.61401 22220.84595 11207.00228 1286.113033 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 540.8881897 5146.991293 18142.39384 28429.31654 36164.76311 42022.99523 43493.07326 44489.87635 45910.63716 47145.66004 47887.52211 48814.36856 50049.28328 50481.44283 51688.26381 52430.86335 52730.98423 52809.90287 53772.0514 53989.02002 53890.42509 54044.67565 53792.11325 53895.94792 53807.42135 53595.79546 53360.49411 52709.82816 51985.58413 51190.22911 50701.59324 49920.5791 48998.97921 47790.47697 46551.54304 43922.73175 33985.96238 21804.42198 11058.41125 1286.566471 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 471.6862152 5052.652846 17941.36774 27560.9724 35775.56809 41285.00414 42791.12119 44352.39986 45480.43606 46225.12845 47357.32924 48380.14643 48900.59811 49925.55348 50909.18643 51894.71066 52314.91368 52483.353 52447.45408 52928.90712 53339.6691 53274.41939 53032.20094 53469.33058 53076.47281 52861.32872 52007.78995 51838.38 51501.38885 50877.45567 49827.91286 48761.50552 48750.09171 47589.66653 45782.73008 43606.4591 33393.95522 21511.30614 10859.75865 1297.102029 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 458.7365438 4861.639343 17934.35304 27313.78762 35044.98918 40351.22556 42435.43898 43178.1812 44391.87311 45615.47885 46907.15542 48046.06048 48756.48784 49236.44763 50215.86664 50656.03934 51435.36244 51470.1918 52482.69859 52228.33319 52520.64817 52270.02057 52601.90455 52349.16744 52187.66738 51843.34847 52022.58571 51212.37639 50689.09071 49574.66874 49276.57093 48746.31221 47233.0654 46558.06444 45576.23746 42915.85781 32495.17382 21458.15809 10645.15521 1244.849798 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 477.3543604 4774.950386 17271.05953 27011.02545 34984.03736 40140.34724 41709.17221 43017.80672 43785.21126 45299.31016 46020.9622 47384.25556 47652.59911 48332.04212 49283.14319 50286.15158 49937.84834 50683.09979 51262.16867 51070.71942 51370.87759 51395.99869 51399.33694 52159.29579 50933.29837 51073.82596 50744.29806 49725.43288 50174.01923 49644.21269 48269.92688 47756.5581 46860.91127 45697.87543 45063.67041 41822.67426 31573.58676 21108.50769 10269.70929 1207.434663 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 451.6931633 4802.625393 17248.60116 26406.93695 33727.56869 38889.01114 40070.18844 41134.03227 42312.06394 43507.34554 44554.45959 45377.93194 46526.12191 47149.78153 47986.3005 48399.14887 49065.66065 49164.66586 49295.47502 50160.66442 49942.67352 49715.85444 50520.36812 50168.37394 49573.46309 49716.02528 49318.6698 48705.12672 48754.04951 47558.98828 47172.51414 46084.26112 45821.94468 44255.67169 43417.37309 40945.80625 31165.08812 20325.64714 9994.22143 1211.615209 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 420.2299349 4342.5932 15806.11032 24354.87621 31303.04334 35941.21647 37376.09479 38454.82457 38885.42742 39822.17746 41371.73401 42147.38837 42689.60112 44224.07232 44265.63305 44527.45506 45012.1736 45804.81499 46140.62727 46347.10176 46353.91393 46132.01389 46433.50488 46391.88773 46106.87051 45981.95848 44982.99153 45089.69932 44661.33819 43942.20865 43361.46725 42452.53426 41681.13546 40844.0795 39491.0297 37463.2331 28707.39418 18465.49581 9102.77845 1115.861334 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 370.9722377 3754.707779 13678.24764 20781.13107 26223.46984 30908.79816 31608.20429 32511.64276 33439.81501 34770.42432 35191.27568 36235.25838 36639.31425 37413.55181 37866.40126 38522.45047 38629.38807 38991.23282 39315.8614 39624.42814 39339.95533 39651.87193 39477.82214 39527.46994 39327.6223 39167.6782 39049.84183 38590.42836 38041.87645 37532.77157 36944.73279 36328.37752 35526.39307 35215.72726 34009.80157 31949.01321 23930.64022 15626.20795 7767.207208 894.9001307 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 279.0633669 2955.550657 10796.49156 16447.49183 20879.03043 24138.8083 24954.89854 25864.60624 26118.91293 27049.31009 27340.14477 28095.22418 28615.22282 29533.87117 29533.95817 29607.35208 30428.84613 30445.73674 30698.43503 30230.03427 30928.70567 30764.9467 30639.96688 30651.69459 30646.78484 30305.94362 30300.71213 29871.36619 30078.54393 29387.45918 29133.3792 28412.20287 27687.90072 27046.30182 26839.69923 24872.10294 18921.59578 12157.11056 6160.339404 747.6333498 0 0 0 0 0 0 0 0 0 0 0 0 
