# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780593172912754
# Directory: scan_h10mm_r10mm_t0.65mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00065
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 20:15:56 2026 (1780596956)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0560018; dX=1.00969; Y0=-0.000145699; dY=1.00578;
# signal: Min=0; Max=53755.8; Mean=10471.5;
# values: 4.28914e+07 752.95 4.70979e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 41.89042893 1579.161607 5846.479739 12264.64656 16505.59764 19956.61528 23284.72469 24234.68428 24739.3324 25475.4515 26050.84349 27086.78078 27120.82913 27782.39518 28472.33568 28141.42194 28982.05656 28850.14528 29268.70135 29571.90221 29740.62577 29528.2928 29619.08283 29597.95067 30019.44849 29902.41506 29491.68025 29327.56768 28859.64129 28554.35801 28108.50849 27664.43146 27346.88496 27045.52793 26368.96553 25700.32575 23753.05753 18727.52963 13705.76455 8648.999053 3768.704727 150.9485764 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 53.0683316 1969.739743 7311.829346 15061.44597 20421.79992 24703.36438 28769.747 30108.79896 30737.14517 31721.22761 32454.69208 33009.02708 33968.65526 34052.63861 34892.57405 35250.49946 35625.799 36378.0635 36240.55859 36428.18425 36581.55174 36606.05174 37076.04004 36587.11406 36646.61093 36916.11364 36351.6276 36147.46492 35975.57964 35387.81696 35383.88509 34658.82994 34030.30603 33406.43687 33119.59072 31965.5237 29807.58289 23638.51286 17117.20271 10908.42515 4668.693597 212.7007465 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 61.68049056 2196.138178 8309.881046 17567.16852 23833.52168 28729.90497 33267.58037 34977.12628 35956.68394 36664.48202 37820.48902 38403.91605 39786.36314 40317.12066 40433.56385 41489.53508 41628.97419 41824.99435 41949.39081 42612.05772 42909.77326 43176.10891 43205.00979 42715.12529 43220.65684 42984.49154 43040.4627 42192.24192 42009.18617 41304.9964 40664.9344 40451.06921 40118.63934 38924.10687 38397.86356 37153.4506 34755.99694 27859.82911 19880.43892 12480.84566 5528.678713 247.1689167 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 64.68372752 2417.210405 9312.947129 19497.63259 25692.82233 31886.57563 36712.30206 38341.8428 39152.87215 40968.70887 41991.86513 42515.22731 42869.54113 44421.21728 44950.07505 44994.05189 46022.30996 46481.51032 47056.09914 46896.99907 47779.35957 47725.63361 47403.29522 47672.70495 47309.74825 47815.1369 47023.08251 46400.51873 46497.15427 45302.40314 45187.1752 44975.59759 44235.84146 43267.39681 42308.68792 41143.73621 38335.21797 30759.774 22114.26034 14171.56252 6155.829995 255.2258671 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 67.95855145 2530.41025 9672.355016 20066.89664 27206.46589 33311.09627 39200.13532 40649.41036 41643.23562 42710.98932 43977.91692 44412.57694 45845.40566 46723.34263 47030.92997 47647.68959 48648.16711 49418.40586 49833.30707 49786.69518 49783.44278 50174.3411 49960.39166 50051.55879 50535.46936 49794.19933 50570.38196 49608.5443 49099.54373 47978.43257 48088.10695 47472.23013 46408.33715 45435.3364 44904.70667 43559.58381 40863.73356 32486.93716 23452.91924 14913.76045 6286.867351 355.1150395 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 78.73158802 2630.105992 9815.428281 20707.68467 27647.58041 34499.80982 39739.95522 41383.02298 42768.16506 43596.19099 44944.89025 45708.99505 46592.63458 47572.76958 47883.68609 48124.52635 49584.01098 49779.71479 50887.59174 51217.18575 51255.72983 51574.83047 51909.1373 51213.85679 51251.94503 50975.43641 50604.28504 50485.3758 50210.51285 49343.16517 49176.77702 47873.52245 47407.97173 46626.44299 45878.1424 44578.61346 41859.52316 33375.38278 24308.06068 15829.08662 6651.508009 293.5482619 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 69.49968095 2673.782328 9903.550824 20853.27423 28255.96264 34554.0433 40380.85875 41927.99645 43147.0931 44139.29688 45607.49036 46450.85047 46947.64583 48023.76265 48979.72781 50016.03622 50334.0341 51060.06025 51125.40598 52064.61283 51847.43045 51787.59523 52320.26422 52087.81812 52208.64807 51525.52179 51975.81512 51295.41297 50933.24493 50247.86561 49114.82734 49043.12824 48248.23135 47670.91857 46694.22297 44985.33992 42323.92763 33611.40457 24050.65915 15729.3036 6737.67796 323.7034307 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 82.21350602 2694.439118 10261.40587 21119.70298 28356.70846 34554.2598 40740.60167 42887.18822 43667.65727 44596.64673 46138.87577 46756.65332 48010.77035 48933.59386 49517.75475 50929.50815 50836.57796 51467.89485 52285.84036 52139.95466 52150.47945 52942.95228 52527.97781 52832.41724 52394.34671 52768.99102 52355.54591 52020.80939 51849.27367 51108.90038 50410.66219 49842.48454 49209.76757 48256.79679 47073.79568 46163.77463 42714.94715 34010.91305 24696.56173 15958.97071 6890.646044 302.751154 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 68.23261595 2675.265859 10341.42673 21355.40299 28439.08214 35470.06233 41032.55145 43162.66248 44297.96412 44842.8786 46559.26209 47689.04699 48458.5069 49522.80525 50088.54765 50697.77983 51366.23676 52213.08369 52534.02417 53085.81983 52928.16506 53128.94468 53451.02563 53260.02777 53755.78949 53493.15869 52553.93097 52830.91651 51912.00369 51536.07371 50999.96793 50608.10796 49294.76398 48628.17802 48234.34483 46446.52158 43609.76771 34735.06785 24776.24586 16144.56876 7039.032791 317.1435397 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 84.47971377 2823.831119 10313.29268 21427.38856 29198.55882 35820.52224 41723.37545 43567.26665 44477.43695 46381.98584 47304.01642 47841.54369 48557.15781 49626.08083 50510.75943 51067.95747 51401.65024 51902.24907 52119.23012 52726.71933 53137.1625 52638.179 52758.65231 52958.98858 53055.6257 52624.37731 53266.7136 53104.74002 52186.76758 52098.88448 51265.62113 50928.74525 50066.18891 48748.97703 48300.09109 47040.40987 43528.62755 34944.37647 25235.21173 16360.42672 7219.740417 319.276368 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 79.62238622 2718.688612 10404.84482 22018.216 29206.79134 36267.6051 42038.97468 44133.08146 45170.1782 45888.43593 33283.23948 26792.16663 26282.76194 26125.58122 25550.06239 25604.91063 25269.3732 25380.62317 25671.26328 25268.96458 25760.61507 25973.3211 26168.74511 25823.63542 25584.5465 26514.95806 26683.5524 26947.74803 27153.85222 27676.63468 28623.64787 35266.52827 50472.00352 49732.62193 48822.52072 47771.19681 44468.20814 35632.85272 25467.94337 16502.02776 7112.172177 320.0994816 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 86.67457667 2798.072635 10524.7689 21733.63595 30021.06365 36423.62009 42589.2541 44343.27512 45225.32996 46455.05387 11806.4162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11368.54072 50442.98755 49797.02885 48727.689 47191.28518 44389.91289 35715.93606 25984.51273 16809.23662 7187.133557 347.3654084 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.37831701 2663.861099 10380.4025 21761.2557 29935.4574 36347.61151 42522.54524 44689.17615 46036.35926 47502.09906 11911.29933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11333.56553 50981.16869 50506.96417 48845.01751 48029.3556 44660.79939 35243.50422 25731.48988 16803.86697 7177.319141 314.497127 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 72.40105277 2901.270096 10629.72049 22458.92892 29800.57598 36524.17373 43135.15389 45283.48901 45849.46489 46830.75781 11912.46942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11473.60049 51122.02242 50755.24773 49072.33563 48403.80847 45069.97064 35597.75402 25697.02695 16824.19589 7276.276894 352.1125065 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 79.7081662 2815.532459 10476.35294 22237.61067 29834.43902 36476.23219 42588.88128 44418.36562 46499.18996 47334.67318 12043.79333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11594.61525 50996.62848 50452.35797 49564.10503 48623.64105 45050.46458 35879.63325 26120.43952 16932.34771 7233.261139 338.9070143 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 71.45005637 2827.679827 10585.63442 22196.97184 29981.27337 36825.04987 43072.6276 44787.03719 46030.24871 47493.13912 12081.25551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11512.66406 51204.74864 50288.53943 49327.95324 48435.34147 45408.88098 36055.85758 26026.85774 16840.45713 7275.623685 314.7251261 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 66.6270195 2793.62028 10561.39677 22207.46035 29795.03069 36809.6471 42637.85389 44927.65053 45701.57733 47793.25974 12185.95054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11455.32085 51119.95179 50350.73594 49696.06504 48193.9514 45453.2282 35690.52411 26151.14784 17009.17192 7252.243762 332.3270475 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 82.23986881 2771.082264 10535.53168 22184.02602 30092.89389 36568.81627 42667.38428 44527.4356 46487.90747 47021.26237 12298.50841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11622.49013 51534.68308 50913.25026 49546.29263 48703.72404 45110.6789 35678.43118 25929.14774 16733.13419 7252.329755 339.8475986 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 75.69462821 2768.325305 10444.9717 22224.88963 29928.36379 36496.03615 42837.69629 44697.04288 46144.38135 47147.02666 12046.73251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11333.1826 51821.39606 50297.10603 49487.81729 47745.7871 45207.79809 35713.67329 25998.11852 16750.324 7394.111237 326.2810518 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 87.63116779 2799.00022 10476.54844 22034.39876 29729.58686 36579.12925 42396.89997 44620.80161 46047.18689 47134.82061 12005.28069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11232.66117 51018.95361 49994.76932 49219.17708 47998.27121 44683.2747 35657.92353 25974.01802 16792.55083 7159.785374 319.4250509 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 86.47663219 2788.876697 10685.3031 21769.82239 29285.43161 36390.20997 42399.6153 43994.12629 45262.28726 46398.28562 12121.59952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11557.90102 50771.5792 49703.02752 48760.81914 47539.53452 44599.21502 35683.42068 25664.17889 16314.8196 7256.29244 350.5410894 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 87.55377579 2716.785681 10383.71205 21457.82057 29341.84801 36241.92979 42105.60305 43896.34966 45259.61454 46810.65271 32877.86559 27066.50575 26405.79353 25946.58581 25617.64752 25820.42059 25636.31286 25612.8483 25821.43049 25416.1034 25391.6065 25837.54736 26178.51403 26038.72298 26421.61177 26386.86027 26668.50465 26734.58786 27462.03342 28154.90598 29521.8629 35421.07915 50692.86945 49524.29557 48495.74545 47709.19181 43915.93938 35068.38258 25639.84985 16378.47127 7122.102345 324.7727152 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 85.06719881 2697.555066 10135.63798 21564.62413 28956.54501 35471.85797 41790.78483 43828.87767 44399.05487 45600.91882 46975.46068 47822.94384 48420.251 49405.88717 50218.05199 51252.05871 51320.39405 52391.65996 52456.07697 52966.28795 53127.7253 52822.4451 53325.3365 53153.82115 53114.34615 53366.50387 52781.76271 52694.02748 52256.38293 51822.92451 51645.84384 50297.20903 49570.61954 49531.29902 47877.66059 46713.96536 43701.75097 35459.12693 25229.78863 16222.62645 7179.144163 323.7566724 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 77.02115334 2640.685971 10253.0465 21392.429 28591.47254 35450.1803 41241.32281 43147.17682 44101.50919 45622.24961 46899.81771 47346.11559 48557.5939 49085.25941 50231.7529 51050.73797 51204.12427 51968.25904 51899.26604 52980.58892 53258.71983 52980.81653 53354.61472 53227.48237 53307.61464 52854.46114 52562.2515 52479.66298 52462.59202 51770.12715 50950.00623 50139.9337 49604.58435 48607.38525 47566.37653 46761.30387 43679.75068 34767.47454 25285.76653 15970.5904 6915.457807 336.9533956 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 84.71279524 2703.491447 10023.44756 21198.90265 28663.60705 34669.83736 40854.26561 42527.23204 44004.65215 45385.91326 45905.89917 46716.52379 47834.57138 48758.39893 49262.79308 50564.48279 51191.29177 51733.32165 51687.06936 52382.95561 52710.36404 52822.50523 53051.813 52615.80225 52522.47104 52876.72576 52328.14308 52054.02383 51613.46528 50731.23588 50321.32331 49236.19322 48892.34536 47929.36468 47088.51784 45670.08321 42984.26657 34315.33955 24745.22128 15899.9694 6981.543592 315.9670193 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 69.575866 2686.720585 10125.41243 21146.53762 28100.74631 34585.34836 40623.63418 42051.99052 43264.3868 44372.1679 45385.17992 46423.06559 47301.59013 48073.65111 48912.13715 49684.7151 50658.87079 50774.58891 51044.95285 51374.9766 51677.36054 52124.59444 51803.81615 51710.0598 52267.95471 51665.95167 51583.94487 51115.47271 50725.17088 50472.28495 49794.54578 49196.14733 48209.55461 47577.46039 47184.48458 44969.35112 42136.08371 33523.94312 24437.10964 15399.54911 6793.380343 312.3916936 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 68.92178245 2550.307001 9868.166388 20721.90438 27673.40483 34294.77534 39715.63625 41788.04214 42900.49056 43688.04545 44632.20944 46194.05385 47386.11511 47486.6157 48461.68994 48591.6777 50164.9339 50003.10775 50626.39201 50836.7616 50870.40762 51309.39331 51080.0753 51153.94202 51873.78061 51080.94454 50709.60678 50900.21634 50031.11861 49170.89357 48908.20562 48175.53002 47664.55864 46691.34466 45829.0449 44633.55207 41707.67913 33428.3498 23913.75995 15411.92855 6674.292092 280.5806053 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 63.58885079 2586.465194 9704.455848 20386.60038 27366.58753 33619.68297 38924.57011 40632.64021 41810.91459 42974.29118 44274.80461 44917.37618 45924.45677 46558.80113 47249.46039 48487.72934 48512.8303 48666.85018 49567.17978 49789.61017 49727.75297 50012.60706 50192.32186 50186.30739 50064.44101 49919.92174 49726.63572 49651.03514 48864.22465 48634.10208 48219.72431 47004.18473 46917.26417 45770.97046 44568.61243 44013.46628 40590.71225 32155.48069 23354.82897 14958.13558 6324.854099 284.6798004 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 68.84402463 2404.455806 9290.954121 19429.04271 25966.19598 31802.75705 36636.19655 38351.85989 39440.07591 40411.87098 41311.06536 42467.3437 43325.31862 44124.95824 45220.31892 45208.01735 45883.1715 46434.94949 46468.63143 47124.19586 47239.57818 47274.38925 47228.75445 47436.26478 47579.64715 46855.54841 46988.21481 46710.91217 46294.43843 45977.93695 45098.94777 45111.04515 43928.07467 43388.30777 42260.21971 41337.85028 38607.34143 30621.64693 22040.78501 13922.70994 6162.137826 280.3545951 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 53.00910171 2253.70671 8410.339772 17674.53367 23698.16122 28892.27145 33460.15181 34908.8546 35888.37649 36591.88767 37199.43245 38723.13459 39487.30381 39947.99247 41040.63931 41183.13427 41846.46037 41965.29375 42791.47779 42833.07294 43016.78877 43464.82854 42878.55734 43265.75581 43306.20022 43362.91821 42317.44781 42404.29237 42026.42502 41836.77674 40870.67473 40941.45169 39673.65947 39112.08578 38186.67901 37167.11421 34892.10176 27833.76038 19782.45617 12638.17449 5419.385323 281.3793774 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 56.66932506 1906.764807 7120.32508 15121.21254 19703.59014 24623.72699 28623.03484 29963.80971 30952.14961 31447.06012 32422.84877 33182.74801 33973.05125 34374.9964 35075.60694 35455.40371 35868.40734 36142.365 36338.648 36515.64206 36913.33602 37008.19895 37214.38312 36501.76271 37190.63016 36616.85814 36675.87818 36474.10923 35989.80468 35358.89225 35460.53934 34736.63615 33780.0401 33704.36238 32930.24192 31853.064 29861.89145 23590.90355 16772.05715 10713.31681 4583.961275 211.3693172 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 37.06543698 1532.008554 5907.841979 12356.72729 16357.49724 20047.31664 23550.5586 24221.85087 24558.66901 25340.48356 25962.95441 26761.72053 27306.21214 27537.28658 28378.89456 28519.65481 28759.91136 29478.97037 29391.37489 29765.15552 29520.24097 29713.86512 29607.22409 29976.46728 29599.54816 29716.66317 29399.1989 29081.42394 29230.84794 28767.61933 28421.54875 28109.31812 27492.22079 26604.91466 26576.13212 25846.77306 24266.95855 18842.68009 13713.58414 8705.943415 3799.138351 173.8722407 0 0 0 0 0 0 0 0 0 0 0 
